,Time,Power
1008,1008.5,0.0
1009,1009.5,0.3313863706512992
1010,1010.5,3.255548606371725
1011,1011.5,9.819299765055723
1012,1012.5,19.45293502537544
1013,1013.5,29.959508563239396
1014,1014.5,34.69443044344629
1015,1015.5,43.696171259352006
1016,1016.5,53.96575440732324
1017,1017.5,63.23904368850908
1018,1018.5,62.27296316656026
1019,1019.5,52.05211399850646
1020,1020.5,26.256163245028148
1021,1021.5,31.9386598483945
1022,1022.5,36.2766827023231
1023,1023.5,35.77487172852709
1024,1024.5,34.38818821922696
1025,1025.5,48.07789698087392
1026,1026.5,59.024600640385195
1027,1027.5,69.54752745907375
1028,1028.5,68.58127241826605
1029,1029.5,56.99264942086461
1030,1030.5,45.86126469452422
1031,1031.5,27.922022032153198
1032,1032.5,18.360239291584275
1033,1033.5,14.304362193185419
1034,1034.5,13.800799389064963
1035,1035.5,18.456546309580013
1036,1036.5,15.656127788796331
1037,1037.5,21.111307129574094
1038,1038.5,21.62924012035991
1039,1039.5,23.28904822194669
1040,1040.5,32.70634897039024
1041,1041.5,45.22441102805001
1042,1042.5,41.2920403052855
1043,1043.5,23.81589762564325
1044,1044.5,14.522465942410664
1045,1045.5,8.168799543409477
1046,1046.5,20.166697138892545
1047,1047.5,25.840994161492546
1048,1048.5,47.68562858777828
1049,1049.5,70.22148655291437
1050,1050.5,78.9811508086403
1051,1051.5,83.29748235720095
1052,1052.5,83.4275429380136
1053,1053.5,83.33669379392741
1054,1054.5,71.93293831249873
1055,1055.5,72.1288808534374
1056,1056.5,83.33469829049281
1057,1057.5,83.38930441367924
1058,1058.5,83.38872036443219
1059,1059.5,83.36947885800586
1060,1060.5,82.86977142853308
1061,1061.5,82.7983272558329
1062,1062.5,83.38200194094075
1063,1063.5,73.03721368823638
1064,1064.5,72.07479430862378
1065,1065.5,62.04990741681787
1066,1066.5,50.38731853573668
1067,1067.5,23.154524478173443
1068,1068.5,22.421658150218608
1069,1069.5,18.264627332645315
1070,1070.5,10.490564231090602
1071,1071.5,8.605841984707544
1072,1072.5,9.168463403528401
1073,1073.5,1.7501116738230387
1074,1074.5,2.362125767735936
1075,1075.5,3.3161587787253795
1076,1076.5,2.622317090202473
1077,1077.5,1.527333302017529
1078,1078.5,1.8165368701520836
1079,1079.5,5.544461739464339
1080,1080.5,14.65833489823627
1081,1081.5,34.87826600292763
1082,1082.5,60.66611851399842
1083,1083.5,78.59255262499875
1084,1084.5,83.40671239186997
1085,1085.5,83.41717616161361
1086,1086.5,79.03171011714751
1087,1087.5,74.3282174503836
1088,1088.5,58.91416451839683
1089,1089.5,61.84985879493458
1090,1090.5,54.93767913642213
1091,1091.5,23.59200206649504
1092,1092.5,13.723811085083241
1093,1093.5,8.288522691598295
1094,1094.5,10.44024201145905
1095,1095.5,8.50564088115182
1096,1096.5,2.9807513783644843
1097,1097.5,1.7880592800481356
1098,1098.5,2.2444483048771664
1099,1099.5,0.25898635572057466
1100,1100.5,1.0805250472249992
1101,1101.5,1.02788520944298
1102,1102.5,2.206089598149361
1103,1103.5,1.7774832245271779
1104,1104.5,5.493488629652133
1105,1105.5,10.834825249735884
1106,1106.5,15.796293029012325
1107,1107.5,32.668598507383415
1108,1108.5,25.071561781142155
1109,1109.5,26.59788847923308
1110,1110.5,35.26092089307569
1111,1111.5,46.38350579537918
1112,1112.5,52.01642551348057
1113,1113.5,40.68117671402905
1114,1114.5,41.79620336953952
1115,1115.5,35.610394596043314
1116,1116.5,21.770484870668092
1117,1117.5,25.3210350941209
1118,1118.5,14.480044859485858
1119,1119.5,12.039025304659614
1120,1120.5,31.199657026280143
1121,1121.5,57.92771805816747
1122,1122.5,55.781603623857876
1123,1123.5,70.97023719652087
1124,1124.5,83.43230062361825
1125,1125.5,83.32524919179488
1126,1126.5,83.36722086278169
1127,1127.5,82.29434711998978
1128,1128.5,80.60395585207743
1129,1129.5,81.64322131891868
1130,1130.5,82.53401835548964
1131,1131.5,83.41398210236713
1132,1132.5,83.29574278228328
1133,1133.5,83.36617796845573
1134,1134.5,82.03418051979554
1135,1135.5,80.9801181073023
1136,1136.5,82.31335021644878
1137,1137.5,83.41265162139642
1138,1138.5,80.30565453020873
1139,1139.5,65.78747188351116
1140,1140.5,72.1920512081216
1141,1141.5,77.69411293798309
1142,1142.5,71.5973836887133
1143,1143.5,71.49913503350464
1144,1144.5,68.3404982820333
1145,1145.5,56.494145188776095
1146,1146.5,65.83668730570557
1147,1147.5,32.704121208400544
1148,1148.5,40.05317475736944
1149,1149.5,31.34794658775817
1150,1150.5,52.88986101027422
1151,1151.5,45.47358484335046
1152,1152.5,14.374920259964941
1153,1153.5,15.386671734542748
1154,1154.5,12.177141427381123
1155,1155.5,10.009648688636355
1156,1156.5,38.25119258457821
1157,1157.5,36.776883336921465
1158,1158.5,45.649525973774814
1159,1159.5,52.978004751847664
1160,1160.5,50.59461443192376
1161,1161.5,23.314888095609618
1162,1162.5,6.2527206590454
1163,1163.5,5.5416799620211865
1164,1164.5,2.8319700772787293
1165,1165.5,1.2828799654244947
1166,1166.5,2.3892958585197235
1167,1167.5,3.1533426016242476
1168,1168.5,3.7109576947245806
1169,1169.5,9.242684467716149
1170,1170.5,21.676402156796794
1171,1171.5,34.394203598417654
1172,1172.5,41.879782831761226
1173,1173.5,32.19468583021326
1174,1174.5,34.249179323462954
1175,1175.5,34.249179323462954
1176,1176.5,42.20813955216664
1177,1177.5,55.45123078841614
1178,1178.5,70.20441450250904
1179,1179.5,68.80858759774493
1180,1180.5,70.98648236436745
1181,1181.5,63.67790938375766
1182,1182.5,53.08362366620513
1183,1183.5,35.29993206025548
1184,1184.5,50.688077635205055
1185,1185.5,25.77753712249375
1186,1186.5,10.815649438220374
1187,1187.5,0.0
1188,1188.5,0.011877545524178077
1189,1189.5,0.8733719074594861
1190,1190.5,14.07761194500067
1191,1191.5,28.9043332607278
1192,1192.5,39.14601190771311
1193,1193.5,43.294680851833725
1194,1194.5,60.77678994676046
1195,1195.5,70.08384324864377
1196,1196.5,69.25505187894814
1197,1197.5,67.88234217186417
1198,1198.5,81.04782552035826
1199,1199.5,80.53163091276693
1200,1200.5,82.3529660622686
1201,1201.5,77.96285127807914
1202,1202.5,77.74302960466525
1203,1203.5,66.43948834466833
1204,1204.5,73.28987408132302
1205,1205.5,70.53067871529286
1206,1206.5,60.31367078081152
1207,1207.5,58.39965017780895
1208,1208.5,83.39775419653064
1209,1209.5,82.47855765334532
1210,1210.5,67.18916913453997
1211,1211.5,66.52248855946031
1212,1212.5,73.5710933518201
1213,1213.5,70.80237673311412
1214,1214.5,59.2260937109767
1215,1215.5,37.46680079480217
1216,1216.5,45.452040001318494
1217,1217.5,52.57002717812383
1218,1218.5,26.53233520872058
1219,1219.5,16.615250666746416
1220,1220.5,22.15547656889123
1221,1221.5,36.89841126303107
1222,1222.5,41.224118839510666
1223,1223.5,81.92090686737097
1224,1224.5,79.74296357785589
1225,1225.5,74.62785816567225
1226,1226.5,82.99489335523191
1227,1227.5,83.4384738909324
1228,1228.5,83.38356972723118
1229,1229.5,83.38472569333582
1230,1230.5,79.18858047872723
1231,1231.5,79.5094041184028
1232,1232.5,65.98069757930338
1233,1233.5,18.172704045913747
1234,1234.5,13.253404253742845
1235,1235.5,9.809344413379694
1236,1236.5,2.6776073314696407
1237,1237.5,0.3136456413333485
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,3.6701666179583508
1243,1243.5,35.31046104067962
1244,1244.5,51.3737365958712
1245,1245.5,59.786922228100124
1246,1246.5,65.42159034714211
1247,1247.5,68.85684103541688
1248,1248.5,75.19766100481918
1249,1249.5,71.51409930531239
1250,1250.5,72.43246567995884
1251,1251.5,69.06397019208207
1252,1252.5,71.59876266785167
1253,1253.5,69.7300681266001
1254,1254.5,71.61336768492338
1255,1255.5,57.531294855061404
1256,1256.5,52.228203817598285
1257,1257.5,14.222231743269662
1258,1258.5,13.891787675108889
1259,1259.5,16.09487352795142
1260,1260.5,20.05374311614321
1261,1261.5,24.138503561554643
1262,1262.5,29.659926640142412
1263,1263.5,30.161522798913957
1264,1264.5,37.32369176622671
1265,1265.5,40.71157808918993
1266,1266.5,43.78185259354975
1267,1267.5,56.4979639967379
1268,1268.5,59.71350665125794
1269,1269.5,73.34620104580179
1270,1270.5,74.56816441868763
1271,1271.5,74.75303136809039
1272,1272.5,83.4341828761144
1273,1273.5,83.17510995938378
1274,1274.5,82.68221960311884
1275,1275.5,82.24277249975027
1276,1276.5,83.30718110985984
1277,1277.5,83.4006985664195
1278,1278.5,75.55077643045134
1279,1279.5,78.16769678978812
1280,1280.5,71.36265414424004
1281,1281.5,57.33564946377945
1282,1282.5,23.805519099563583
1283,1283.5,5.839034215113332
1284,1284.5,4.851179185974124
1285,1285.5,11.026261177523878
1286,1286.5,17.526606866090845
1287,1287.5,20.950411120822654
1288,1288.5,22.98638677564262
1289,1289.5,33.996771669160175
1290,1290.5,9.939797367606635
1291,1291.5,3.080045848752953
1292,1292.5,3.6876610804082306
1293,1293.5,0.517274885215692
1294,1294.5,4.951326094823706
1295,1295.5,73.90095928619955
1296,1296.5,82.07785700193652
1297,1297.5,83.13403124373595
1298,1298.5,82.81961456519782
1299,1299.5,62.41331312187259
1300,1300.5,68.66168387748237
1301,1301.5,81.5754502129246
1302,1302.5,79.313360072624
1303,1303.5,79.7821036048965
1304,1304.5,83.37325732145143
1305,1305.5,67.58462041774013
1306,1306.5,37.25155189159525
1307,1307.5,71.27967607922045
1308,1308.5,63.33685685239984
1309,1309.5,66.47598741317032
1310,1310.5,29.647040311963334
1311,1311.5,65.47228279692996
1312,1312.5,26.635590728249092
1313,1313.5,7.451685186241343
1314,1314.5,22.272887678361414
1315,1315.5,30.911251261536176
1316,1316.5,25.56487864097016
1317,1317.5,10.183183568285
1318,1318.5,5.923254383136593
1319,1319.5,9.71125639512695
1320,1320.5,10.262012059708606
1321,1321.5,11.89102537613078
1322,1322.5,10.370511839704866
1323,1323.5,6.365792800299739
1324,1324.5,3.6482467845264748
1325,1325.5,2.0746602639029224
1326,1326.5,5.251029051962714
1327,1327.5,9.365681648507655
1328,1328.5,8.826175601715978
1329,1329.5,4.572244081194886
1330,1330.5,5.0409392645276485
1331,1331.5,10.95723140422818
1332,1332.5,16.44783134303492
1333,1333.5,25.24721454410395
1334,1334.5,28.764205534476144
1335,1335.5,34.59699777820999
1336,1336.5,40.898313390802954
1337,1337.5,51.136956671681716
1338,1338.5,61.744413250291046
1339,1339.5,66.81508286591456
1340,1340.5,68.7954808484426
1341,1341.5,74.88524164183048
1342,1342.5,73.34341921008718
1343,1343.5,69.94546322975813
1344,1344.5,81.61056539270432
1345,1345.5,81.56887219478163
1346,1346.5,74.51695690664683
1347,1347.5,54.67012974098364
1348,1348.5,37.31831589784757
1349,1349.5,54.22761024458772
1350,1350.5,80.31253474255124
1351,1351.5,55.000895838276726
1352,1352.5,78.40097176991672
1353,1353.5,62.55269088089003
1354,1354.5,30.900930656786034
1355,1355.5,32.238610760735924
1356,1356.5,50.61137290102853
1357,1357.5,63.80850540560597
1358,1358.5,72.39531796073668
1359,1359.5,56.93275738954612
1360,1360.5,57.12789429171222
1361,1361.5,50.6204348946691
1362,1362.5,52.791656543987195
1363,1363.5,45.00885875285974
1364,1364.5,66.17091548420808
1365,1365.5,79.84669828543198
1366,1366.5,81.48517349314976
1367,1367.5,62.413966164451
1368,1368.5,37.75125692084424
1369,1369.5,74.95433845117006
1370,1370.5,56.61616550658939
1371,1371.5,81.65281903123335
1372,1372.5,82.69252056771573
1373,1373.5,81.74148675012445
1374,1374.5,80.99460391110051
1375,1375.5,79.88540992831294
1376,1376.5,65.93432270859738
1377,1377.5,66.49651457924021
1378,1378.5,43.793957802761355
1379,1379.5,62.571981010137904
1380,1380.5,75.02903978257797
1381,1381.5,83.44360988717358
1382,1382.5,80.23477407928671
1383,1383.5,82.57413594920618
1384,1384.5,81.7132757289864
1385,1385.5,81.7755000225071
1386,1386.5,82.73614631129513
1387,1387.5,83.43172744311138
1388,1388.5,82.63011701138485
1389,1389.5,83.40377694897109
1390,1390.5,82.71962394592111
1391,1391.5,82.72792921092928
1392,1392.5,83.06108029542358
1393,1393.5,82.6692321125757
1394,1394.5,83.36650797288424
1395,1395.5,83.43127459918887
1396,1396.5,83.43585872639756
1397,1397.5,80.12545974060087
1398,1398.5,82.52176638413434
1399,1399.5,77.18947318830595
1400,1400.5,67.04901344003956
1401,1401.5,39.123033184913886
1402,1402.5,15.35129362685414
1403,1403.5,7.23011381561963
1404,1404.5,1.2349341370702784
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.368902044849767
1410,1410.5,3.7052812355507685
1411,1411.5,12.52625414007661
1412,1412.5,24.23869572889017
1413,1413.5,37.35009702080518
1414,1414.5,53.168242184634465
1415,1415.5,61.77610975350498
1416,1416.5,72.58431995760675
1417,1417.5,77.75202241737605
1418,1418.5,81.7434228782521
1419,1419.5,79.33938288247066
1420,1420.5,82.16608901707784
1421,1421.5,82.41264510448913
1422,1422.5,82.18461004268458
1423,1423.5,80.12688138648917
1424,1424.5,79.98676383549106
1425,1425.5,65.96031882292895
1426,1426.5,22.15097075676156
1427,1427.5,30.343469908106638
1428,1428.5,43.38683879035
1429,1429.5,39.54108506449757
1430,1430.5,31.857675978291503
1431,1431.5,38.74336485131667
1432,1432.5,39.535593741204764
1433,1433.5,46.14386371225603
1434,1434.5,50.4171853390409
1435,1435.5,52.84896391867883
1436,1436.5,73.84160110108154
1437,1437.5,78.56889271864557
1438,1438.5,80.40000618824642
1439,1439.5,75.0954673021343
1440,1440.5,66.72708968624269
1441,1441.5,58.072731887810924
1442,1442.5,57.72497308606499
1443,1443.5,68.45742300850178
1444,1444.5,57.2014809625386
1445,1445.5,48.72564425601105
1446,1446.5,39.5182479465597
1447,1447.5,30.783928940541575
1448,1448.5,25.329428427194255
1449,1449.5,19.083086798264294
1450,1450.5,1.142313712854817
1451,1451.5,0.13886688626993915
1452,1452.5,0.1443489335376512
1453,1453.5,0.22980119075814698
1454,1454.5,0.18833454082375828
1455,1455.5,0.33326613467574523
1456,1456.5,1.1137908701678747
1457,1457.5,5.425623709464099
1458,1458.5,1.1989538757000144
1459,1459.5,4.090558104227705
1460,1460.5,70.99890548145895
1461,1461.5,72.37527126523052
1462,1462.5,78.70762702470995
1463,1463.5,80.01514295310362
1464,1464.5,72.6733093934403
1465,1465.5,52.529096835551464
1466,1466.5,42.316553161277696
1467,1467.5,50.634898660993706
1468,1468.5,63.60901099253625
1469,1469.5,70.66461689076354
1470,1470.5,66.76083210018456
1471,1471.5,78.35103108448983
1472,1472.5,71.92441076234188
1473,1473.5,32.4537294171357
1474,1474.5,3.1096212531770915
1475,1475.5,2.089536693349702
1476,1476.5,3.374107105356113
1477,1477.5,1.3726753737422104
1478,1478.5,4.285114058160383
1479,1479.5,8.450296505013284
1480,1480.5,0.3853140461827712
1481,1481.5,0.21564780164211886
1482,1482.5,0.18811716688162394
1483,1483.5,56.653223945271755
1484,1484.5,72.85243724927417
1485,1485.5,72.14654257690191
1486,1486.5,74.97013088348459
1487,1487.5,83.36215146725736
1488,1488.5,81.88088964473047
1489,1489.5,71.77336083450882
1490,1490.5,82.60494269708914
1491,1491.5,83.43537759367001
1492,1492.5,70.98007388584384
1493,1493.5,81.3037210607409
1494,1494.5,76.97530549741168
1495,1495.5,82.26015686635326
1496,1496.5,74.11520844963857
1497,1497.5,62.923526266003364
1498,1498.5,59.31875850363496
1499,1499.5,47.395258182488575
1500,1500.5,46.915746963804025
1501,1501.5,42.22770686341314
1502,1502.5,40.24382427980615
1503,1503.5,47.95343394462681
1504,1504.5,40.92332603272396
1505,1505.5,39.54699468984574
1506,1506.5,52.63706012064163
1507,1507.5,59.55298458169561
1508,1508.5,61.41916861531088
1509,1509.5,61.41171819444714
1510,1510.5,74.14419306056016
1511,1511.5,77.82584241527631
1512,1512.5,66.94454860286875
1513,1513.5,63.784949748783795
1514,1514.5,55.960013029754464
1515,1515.5,51.76518103550502
1516,1516.5,59.81650829109728
1517,1517.5,73.3674828717968
1518,1518.5,72.31817115118346
1519,1519.5,72.52092257811402
1520,1520.5,68.48133790006018
1521,1521.5,39.17860878816375
1522,1522.5,31.0864657826943
1523,1523.5,23.891839171931608
1524,1524.5,16.564534991271977
1525,1525.5,12.329729935589256
1526,1526.5,5.141549543837535
1527,1527.5,0.8532052266373344
1528,1528.5,0.22032633387485773
1529,1529.5,0.0
1530,1530.5,0.22032633387485773
1531,1531.5,10.477358874774671
1532,1532.5,12.888479193115797
1533,1533.5,31.72542206338812
1534,1534.5,41.155565353484
1535,1535.5,49.98535419559322
1536,1536.5,61.378574046699114
1537,1537.5,71.91100907598188
1538,1538.5,76.95842103086197
1539,1539.5,81.67889081914105
1540,1540.5,82.71973337365553
1541,1541.5,83.41667099036628
1542,1542.5,83.43465103646801
1543,1543.5,83.3500256283394
1544,1544.5,77.82311142156605
