,Time,Power
3193,3193.5,82.26442247627097
3194,3194.5,79.04915340374096
3195,3195.5,82.19359898092303
3196,3196.5,83.42729960517494
3197,3197.5,82.45804316331731
3198,3198.5,81.7431779976106
3199,3199.5,67.13733718608901
3200,3200.5,31.35228997965039
3201,3201.5,28.28052500431077
3202,3202.5,39.231523710508164
3203,3203.5,35.70045707525512
3204,3204.5,30.676848347584993
3205,3205.5,26.87893261263568
3206,3206.5,22.675484187761615
3207,3207.5,23.380847085804362
3208,3208.5,21.147147581545976
3209,3209.5,29.184572968266615
3210,3210.5,15.94718168360288
3211,3211.5,29.90956767348925
3212,3212.5,58.80680031217698
3213,3213.5,62.98738089618872
3214,3214.5,83.24367278869585
3215,3215.5,83.05939832489399
3216,3216.5,77.42027221286355
3217,3217.5,74.20987302394516
3218,3218.5,77.8664515228489
3219,3219.5,72.46628441661542
3220,3220.5,74.53897339529307
3221,3221.5,56.39402587179486
3222,3222.5,66.99972354466152
3223,3223.5,44.586941324027876
3224,3224.5,3.741802669380049
3225,3225.5,8.164944627394812
3226,3226.5,7.155845462683218
3227,3227.5,7.288382666695288
3228,3228.5,11.01733621556802
3229,3229.5,11.161716901370063
3230,3230.5,10.327358563638276
3231,3231.5,2.1166806098585123
3232,3232.5,0.08941289379935885
3233,3233.5,0.0
3234,3234.5,67.34415064980014
3235,3235.5,29.143661179779276
3236,3236.5,2.3014640235734714
3237,3237.5,8.983305289794066
3238,3238.5,15.261385282809123
3239,3239.5,44.35524096350717
3240,3240.5,29.529657914858593
3241,3241.5,37.66262199464125
3242,3242.5,24.86059778590255
3243,3243.5,9.768927697082587
3244,3244.5,3.7985460262626702
3245,3245.5,1.6801928499731784
3246,3246.5,0.0
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.3329932897123608
3253,3253.5,0.6719225135813164
3254,3254.5,3.646751425553554
3255,3255.5,19.604280997422695
3256,3256.5,57.2319504320637
3257,3257.5,0.24892569603365344
3258,3258.5,12.399422318579564
3259,3259.5,36.79188794455457
3260,3260.5,74.10688560765736
3261,3261.5,65.87343268305925
3262,3262.5,51.33864972102255
3263,3263.5,63.11841407496618
3264,3264.5,82.23882599575357
3265,3265.5,79.3436921578443
3266,3266.5,52.309652092465825
3267,3267.5,41.80216584264886
3268,3268.5,61.71906565779928
3269,3269.5,51.61869647282931
3270,3270.5,35.91354394460585
3271,3271.5,34.222000091842396
3272,3272.5,25.061644415071797
3273,3273.5,8.476943898322782
3274,3274.5,5.273007298786227
3275,3275.5,11.94963231441696
3276,3276.5,12.307956665615121
3277,3277.5,6.2774205825661085
3278,3278.5,16.449755553005375
3279,3279.5,17.419044385164074
3280,3280.5,35.939884932370326
3281,3281.5,33.19863367286542
3282,3282.5,40.94612669197853
3283,3283.5,75.8410537251153
3284,3284.5,58.359101173890735
3285,3285.5,11.774763144886624
3286,3286.5,4.569106899660331
3287,3287.5,2.673745828937082
3288,3288.5,2.033731052180194
3289,3289.5,64.20749821994373
3290,3290.5,58.08767701549774
3291,3291.5,3.8156069326940303
3292,3292.5,81.1003203190315
3293,3293.5,83.43836106324255
3294,3294.5,74.28997584587759
3295,3295.5,49.81885118877776
3296,3296.5,15.1550462763597
3297,3297.5,28.87511442393363
3298,3298.5,16.179997555512987
3299,3299.5,6.592809278411014
3300,3300.5,12.161081356641882
3301,3301.5,30.528628420707133
3302,3302.5,52.992221082413735
3303,3303.5,67.79397465348808
3304,3304.5,72.90011707768333
3305,3305.5,70.4240638421751
3306,3306.5,77.69072606601367
3307,3307.5,75.9217096246976
3308,3308.5,54.76421942868155
3309,3309.5,53.98803971935518
3310,3310.5,48.84584683186992
3311,3311.5,8.328979978536664
3312,3312.5,14.263969039692782
3313,3313.5,20.13325853618415
3314,3314.5,47.24499475465536
3315,3315.5,36.416493601322884
3316,3316.5,16.219911005014023
3317,3317.5,64.51276337542151
3318,3318.5,76.81999258846331
3319,3319.5,56.478044114954194
3320,3320.5,24.832139417010648
3321,3321.5,39.88233786807806
3322,3322.5,41.89397740306736
3323,3323.5,44.9225226470325
3324,3324.5,55.969183447765325
3325,3325.5,59.998403683847094
3326,3326.5,74.29724638895455
3327,3327.5,70.91094142828224
3328,3328.5,72.6700213939441
3329,3329.5,80.87909096421079
3330,3330.5,81.15172332945208
3331,3331.5,66.70926966282165
3332,3332.5,71.56939119675965
3333,3333.5,76.63551742151475
3334,3334.5,73.33570272292442
3335,3335.5,76.22086825977422
3336,3336.5,55.10512364575947
3337,3337.5,72.89614310231907
3338,3338.5,54.584898351601616
3339,3339.5,31.116137243705538
3340,3340.5,32.57022827098733
3341,3341.5,28.347809354060303
3342,3342.5,39.37078703225196
3343,3343.5,26.145621372508252
3344,3344.5,15.609212935900704
3345,3345.5,18.391010296607988
3346,3346.5,45.183453031978594
3347,3347.5,34.56256515498428
3348,3348.5,38.46562579444464
3349,3349.5,43.6253465396513
3350,3350.5,35.611325659656686
3351,3351.5,73.39727334788178
3352,3352.5,62.81167663857308
3353,3353.5,66.94932182164354
3354,3354.5,71.83087371338489
3355,3355.5,68.57650363027541
3356,3356.5,65.84211283753018
3357,3357.5,54.8088608576272
3358,3358.5,54.855443891657174
3359,3359.5,51.733317130195566
3360,3360.5,40.66812414587729
3361,3361.5,68.04798812115455
3362,3362.5,67.53502855214462
3363,3363.5,83.33718569126998
3364,3364.5,83.00748127121453
3365,3365.5,77.30640927060453
3366,3366.5,79.08071006141415
3367,3367.5,34.626642584229785
3368,3368.5,50.21489691636807
3369,3369.5,51.26275368176596
3370,3370.5,31.25509959212167
3371,3371.5,13.746556592938548
3372,3372.5,2.3809785629467344
3373,3373.5,0.0
3374,3374.5,0.0
3375,3375.5,0.0
3376,3376.5,5.469580848260846
3377,3377.5,1.9112288315735089
3378,3378.5,0.7208518131654804
3379,3379.5,2.156902091754955
3380,3380.5,0.3698976535378325
3381,3381.5,15.207543636045903
3382,3382.5,24.180664951293704
3383,3383.5,0.07733007329616369
3384,3384.5,0.36097556593366514
3385,3385.5,14.844267309267872
3386,3386.5,68.34313763095359
3387,3387.5,68.80135197869964
3388,3388.5,65.91466008179671
3389,3389.5,66.62998180494627
3390,3390.5,66.88348536677331
3391,3391.5,48.98181415345398
3392,3392.5,15.035828186540664
3393,3393.5,14.412616820493104
3394,3394.5,22.496887444469266
3395,3395.5,24.755570706940166
3396,3396.5,29.536182024669227
3397,3397.5,29.322579994819808
3398,3398.5,23.279577176978716
3399,3399.5,21.157998601474052
3400,3400.5,14.974082697316916
3401,3401.5,16.357863577329965
3402,3402.5,8.412453403442369
3403,3403.5,32.260479593914866
3404,3404.5,15.178797608142082
3405,3405.5,0.3876203451417294
3406,3406.5,0.1704496709276969
3407,3407.5,23.94473649228114
3408,3408.5,65.23639416312157
3409,3409.5,63.16906510441185
3410,3410.5,46.37995085925449
3411,3411.5,56.152966327680694
3412,3412.5,55.64482227699213
3413,3413.5,54.595308062373505
3414,3414.5,61.40012867855392
3415,3415.5,40.97454086383631
3416,3416.5,14.15658310977318
3417,3417.5,12.952028811707306
3418,3418.5,0.4039446319375566
3419,3419.5,1.428842780388107
3420,3420.5,17.704574543393534
3421,3421.5,53.66923083246532
3422,3422.5,38.39180940655183
3423,3423.5,70.18110106902978
3424,3424.5,83.39362938034952
3425,3425.5,82.87366274758845
3426,3426.5,77.86104243794829
3427,3427.5,80.6843479561469
3428,3428.5,82.81468336476324
3429,3429.5,48.14179928013967
3430,3430.5,59.90192088391967
3431,3431.5,38.54766870767587
3432,3432.5,41.42648892333356
3433,3433.5,53.106173444076525
3434,3434.5,42.62278522633042
3435,3435.5,61.68457022919291
3436,3436.5,65.25724053438321
3437,3437.5,34.74388311421696
3438,3438.5,49.81511249659615
3439,3439.5,33.84374876819727
3440,3440.5,6.400875652563373
3441,3441.5,8.197418338615098
3442,3442.5,16.698440065225608
3443,3443.5,17.83299682884321
3444,3444.5,22.931108503893515
3445,3445.5,38.28753618212382
3446,3446.5,48.57001505241314
3447,3447.5,59.12929334076312
3448,3448.5,73.12482559283828
3449,3449.5,83.37597655888224
3450,3450.5,76.9450484776733
3451,3451.5,81.9788962691859
3452,3452.5,80.34947240354884
3453,3453.5,71.03541624009648
3454,3454.5,62.87025665571478
3455,3455.5,25.638318130764695
3456,3456.5,52.62848230167584
3457,3457.5,46.59648561933383
3458,3458.5,67.01239620939475
3459,3459.5,68.91082162786768
3460,3460.5,57.321930935990316
3461,3461.5,69.82133361941706
3462,3462.5,59.13971403130978
3463,3463.5,29.153468237763896
3464,3464.5,23.99237238732322
3465,3465.5,24.373326787794717
3466,3466.5,27.239981758999456
3467,3467.5,23.58904972395613
3468,3468.5,22.44229438805928
3469,3469.5,29.02585207514612
3470,3470.5,30.972796673247007
3471,3471.5,31.062803485962064
3472,3472.5,47.10567481465956
3473,3473.5,46.12944178279171
3474,3474.5,45.0392815930431
3475,3475.5,74.54803705545093
3476,3476.5,9.240869865513417
3477,3477.5,26.237254100016067
3478,3478.5,11.577809793200364
3479,3479.5,48.32165497845138
3480,3480.5,68.41514466281554
3481,3481.5,58.50425753081452
3482,3482.5,72.96639111453969
3483,3483.5,74.02545166572754
3484,3484.5,66.3112467168151
3485,3485.5,68.83031075787603
3486,3486.5,49.10877803040578
3487,3487.5,48.17525600652306
3488,3488.5,26.19337205706934
3489,3489.5,30.597231297786035
3490,3490.5,33.49039229561973
3491,3491.5,31.484929479043803
3492,3492.5,22.98284582740497
3493,3493.5,27.27424429347265
3494,3494.5,28.534701086411335
3495,3495.5,32.053952458158605
3496,3496.5,30.636727758076635
3497,3497.5,59.83588141717919
3498,3498.5,49.231834544668004
3499,3499.5,52.530532030089965
3500,3500.5,44.76172532846001
3501,3501.5,18.34350806520581
3502,3502.5,79.29277183599018
3503,3503.5,81.93787574462723
3504,3504.5,83.35681721964166
3505,3505.5,82.33412035277394
3506,3506.5,83.26378038834
3507,3507.5,83.38660948782959
3508,3508.5,83.39548833659434
3509,3509.5,82.80776008864696
3510,3510.5,83.38235146676602
3511,3511.5,78.27507543230789
3512,3512.5,43.35882262276093
3513,3513.5,38.57960794757364
3514,3514.5,41.57208082668767
3515,3515.5,38.88980513932175
3516,3516.5,46.86141331181283
3517,3517.5,50.473964489129315
3518,3518.5,58.561861674115484
3519,3519.5,57.24927984655259
3520,3520.5,63.351327171034754
3521,3521.5,58.25862776479856
3522,3522.5,47.50256011143108
3523,3523.5,55.62910532937285
3524,3524.5,72.65154026674482
3525,3525.5,58.342990959279355
3526,3526.5,45.26731632419361
3527,3527.5,68.53439909260283
3528,3528.5,70.2342176226777
3529,3529.5,74.29724638895455
3530,3530.5,73.51505413801887
3531,3531.5,66.2010707105004
3532,3532.5,73.7540514091514
3533,3533.5,73.71356079282086
3534,3534.5,53.00750783057331
3535,3535.5,39.9038427041574
3536,3536.5,15.180235282014358
3537,3537.5,3.5822627999290377
3538,3538.5,4.520473110889466
3539,3539.5,7.198009405692285
3540,3540.5,15.079812770112575
3541,3541.5,29.085297886949743
3542,3542.5,33.6856567577641
3543,3543.5,44.05092146852222
3544,3544.5,64.16615767510234
3545,3545.5,52.01640237362996
3546,3546.5,82.63190999500634
3547,3547.5,55.41555228124159
3548,3548.5,20.49766714840351
3549,3549.5,83.43978555270498
3550,3550.5,82.60873578439914
3551,3551.5,83.41522949017313
3552,3552.5,82.70854332673422
3553,3553.5,83.19014228797833
3554,3554.5,82.9508653680406
3555,3555.5,83.41078778052955
3556,3556.5,83.25047476739142
3557,3557.5,73.66268620173663
3558,3558.5,71.08703336716195
3559,3559.5,61.46917718087156
3560,3560.5,48.5393655475312
3561,3561.5,32.389672175642794
3562,3562.5,32.09499109085573
3563,3563.5,43.53091229104732
3564,3564.5,54.03907385140649
3565,3565.5,64.16985110413763
3566,3566.5,64.19927888687666
3567,3567.5,77.38852612154733
3568,3568.5,78.91327930445205
3569,3569.5,67.19763553942666
3570,3570.5,68.07588593314156
3571,3571.5,68.6839059320827
3572,3572.5,69.83238672057135
3573,3573.5,51.38230914482722
3574,3574.5,48.60908045180691
3575,3575.5,76.53938424641376
3576,3576.5,79.04716669654674
3577,3577.5,82.4209763770779
3578,3578.5,79.29664230224137
3579,3579.5,80.03841655825372
3580,3580.5,79.16465784550428
3581,3581.5,77.77955458157827
3582,3582.5,48.89963297170188
3583,3583.5,29.025695384955842
3584,3584.5,10.80705197137453
3585,3585.5,2.017725798518435
3586,3586.5,8.132234353661522
3587,3587.5,43.114700717372074
3588,3588.5,59.68161803614132
3589,3589.5,36.43301793459208
3590,3590.5,45.44690906430701
3591,3591.5,58.30450964064065
3592,3592.5,52.31629849048199
3593,3593.5,67.953112638213
3594,3594.5,72.38996749354827
3595,3595.5,46.44365375296769
3596,3596.5,49.54596756564471
3597,3597.5,26.320295037173555
3598,3598.5,20.005195104860256
3599,3599.5,15.672667200993105
3600,3600.5,10.743111499110157
3601,3601.5,8.87534241373621
3602,3602.5,61.80202276934707
3603,3603.5,37.173412614997105
3604,3604.5,29.131558370487607
3605,3605.5,16.83890138298647
3606,3606.5,4.426909519039068
3607,3607.5,2.444083409710599
3608,3608.5,1.4210283225865181
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.16744297618973933
3613,3613.5,14.861764134705913
3614,3614.5,1.9881398529822747
3615,3615.5,41.64084817655456
3616,3616.5,53.853948788942645
3617,3617.5,65.37374024612124
3618,3618.5,73.43614218505653
3619,3619.5,66.9883418699794
3620,3620.5,81.19291852264688
3621,3621.5,83.38967166556303
3622,3622.5,83.31267906509433
3623,3623.5,83.28252948345337
3624,3624.5,77.90629886248863
3625,3625.5,68.37908745237246
3626,3626.5,58.19398220838527
3627,3627.5,44.296199463201226
3628,3628.5,51.49405753621648
3629,3629.5,59.148184546166725
3630,3630.5,69.29237312993016
3631,3631.5,57.49333253412153
3632,3632.5,56.73050675710342
3633,3633.5,50.66176816416228
3634,3634.5,37.05638604027939
3635,3635.5,31.278479049710906
3636,3636.5,23.152518398279703
3637,3637.5,18.020878988926125
3638,3638.5,10.11479496513601
3639,3639.5,4.34168540091819
3640,3640.5,3.922932310923189
3641,3641.5,0.741705803014133
3642,3642.5,0.4152787943173976
3643,3643.5,5.978906276681515
3644,3644.5,9.207133335547185
3645,3645.5,12.693722494219719
3646,3646.5,22.283642225025744
3647,3647.5,36.77510591253634
3648,3648.5,64.36403025292385
3649,3649.5,75.33313237587005
3650,3650.5,65.0524889400129
3651,3651.5,69.05660393301342
3652,3652.5,73.21705709738504
3653,3653.5,58.255099905007576
3654,3654.5,48.81220785053482
3655,3655.5,46.239740138710104
3656,3656.5,17.101664535027652
3657,3657.5,20.2206936078188
3658,3658.5,15.980885978845333
3659,3659.5,19.754044754178558
3660,3660.5,22.069560501277877
3661,3661.5,29.039462780955144
3662,3662.5,26.20712966120463
3663,3663.5,31.204247744147672
3664,3664.5,42.79167959372484
3665,3665.5,42.8411516053995
3666,3666.5,47.77748008174297
3667,3667.5,51.58818224311379
3668,3668.5,43.08187017622839
3669,3669.5,53.32911536508453
3670,3670.5,59.478708299705396
3671,3671.5,64.69828371646723
3672,3672.5,74.66434328617804
3673,3673.5,34.1239722102851
3674,3674.5,37.52720329614021
3675,3675.5,38.156459085114854
3676,3676.5,56.153497104752354
3677,3677.5,65.92515857530032
3678,3678.5,78.11270299992891
3679,3679.5,55.41117626003492
3680,3680.5,23.813540969697605
3681,3681.5,29.54394853633652
3682,3682.5,44.921182914690334
3683,3683.5,46.28845843896173
3684,3684.5,59.25646237321186
3685,3685.5,59.5553636295256
3686,3686.5,47.51112299414406
3687,3687.5,53.15310324179809
3688,3688.5,59.039421932350145
3689,3689.5,65.7890438678646
3690,3690.5,65.31568726789001
3691,3691.5,0.0
3692,3692.5,78.82226478624631
3693,3693.5,81.88377246093664
3694,3694.5,83.3048138959946
3695,3695.5,82.97504823657702
3696,3696.5,50.29030269587668
3697,3697.5,49.317324962179796
3698,3698.5,37.32360644574867
3699,3699.5,69.65337456096152
3700,3700.5,11.205804142087796
3701,3701.5,25.15689094692987
3702,3702.5,0.3329176225958435
3703,3703.5,0.8637740176039587
3704,3704.5,2.1664521880359833
3705,3705.5,0.35055111850781145
3706,3706.5,0.025981235861905115
3707,3707.5,0.0
3708,3708.5,0.0
3709,3709.5,0.05863092122503836
3710,3710.5,0.25558602169205563
3711,3711.5,2.4034753944696288
3712,3712.5,3.352565668131074
3713,3713.5,1.6709790621903193
3714,3714.5,3.1494744876217053
3715,3715.5,0.09155024154451555
3716,3716.5,27.49501644975701
3717,3717.5,17.32401232988294
3718,3718.5,61.678669664332865
3719,3719.5,67.70364168363122
3720,3720.5,54.49894925710198
3721,3721.5,72.1705994201736
3722,3722.5,75.7828486870158
3723,3723.5,65.82884854874546
3724,3724.5,76.39235270488192
3725,3725.5,77.89855382952958
3726,3726.5,75.97301731946632
3727,3727.5,62.44820878181855
3728,3728.5,75.97365394980598
3729,3729.5,81.84478340559643
3730,3730.5,43.56785972182309
3731,3731.5,35.97258233224953
3732,3732.5,8.849981515324995
3733,3733.5,4.9605216443687254
3734,3734.5,12.871146886890546
3735,3735.5,29.90023719205919
3736,3736.5,48.276906791889495
3737,3737.5,59.56392573288197
3738,3738.5,81.52600725953437
3739,3739.5,65.04921197715574
3740,3740.5,18.028601297182313
3741,3741.5,0.0
3742,3742.5,80.70088509795102
3743,3743.5,7.752396141464935
3744,3744.5,11.133201203954725
3745,3745.5,12.782680906357845
3746,3746.5,29.846805875552896
3747,3747.5,63.200947044435964
3748,3748.5,32.4485266210381
3749,3749.5,13.000344848871075
3750,3750.5,7.233082502465683
3751,3751.5,9.781871050665945
3752,3752.5,3.1917194252846817
3753,3753.5,4.319354701903995
3754,3754.5,5.138422753621178
3755,3755.5,2.8313145265023563
3756,3756.5,0.15830859538243008
3757,3757.5,0.0
3758,3758.5,0.0
3759,3759.5,0.0
3760,3760.5,0.0
3761,3761.5,0.0
3762,3762.5,0.0
3763,3763.5,0.1294000571185763
3764,3764.5,0.8870157183180444
3765,3765.5,11.422876714425142
3766,3766.5,43.42993312488996
3767,3767.5,43.85526665185496
3768,3768.5,34.21866057900501
3769,3769.5,37.213447953748386
3770,3770.5,37.674841942858365
3771,3771.5,38.9327633189991
3772,3772.5,32.695709219499676
3773,3773.5,40.686527420598004
3774,3774.5,36.80481527108869
3775,3775.5,11.827884606394445
3776,3776.5,19.083499743832846
3777,3777.5,15.355864429770017
3778,3778.5,14.557815564955506
3779,3779.5,11.49201859386173
3780,3780.5,11.569152530315446
