,Time,Power
2905,2905.5,82.62104251090386
2906,2906.5,82.67866654856547
2907,2907.5,83.36245474530298
2908,2908.5,82.96780585758762
2909,2909.5,83.0949361498382
2910,2910.5,83.43495086907834
2911,2911.5,75.44777612447861
2912,2912.5,40.54625128058133
2913,2913.5,22.32607712202443
2914,2914.5,13.235007905271905
2915,2915.5,5.970404187848057
2916,2916.5,8.068166558235657
2917,2917.5,28.86587365575548
2918,2918.5,46.2009826228544
2919,2919.5,50.49078746838058
2920,2920.5,30.423102733773057
2921,2921.5,51.02109902981907
2922,2922.5,46.05154623412262
2923,2923.5,38.737804413968725
2924,2924.5,31.344243165127697
2925,2925.5,14.808779721738
2926,2926.5,30.775147755861937
2927,2927.5,83.39292237711715
2928,2928.5,83.38779952117028
2929,2929.5,83.4357433612059
2930,2930.5,81.18910207145169
2931,2931.5,82.6482106330127
2932,2932.5,60.65398974098475
2933,2933.5,52.119261597181065
2934,2934.5,47.48443933555762
2935,2935.5,56.99385145080239
2936,2936.5,55.73631294159196
2937,2937.5,8.47164530000979
2938,2938.5,7.241554046494264
2939,2939.5,2.9365529422416103
2940,2940.5,25.947053372777763
2941,2941.5,44.63634961686347
2942,2942.5,63.27841844603015
2943,2943.5,70.61546411696982
2944,2944.5,74.30149467762536
2945,2945.5,76.74746935475534
2946,2946.5,74.40133251611358
2947,2947.5,72.01085978877647
2948,2948.5,51.41219818640889
2949,2949.5,43.18888739489565
2950,2950.5,62.343696653342214
2951,2951.5,83.4083228404337
2952,2952.5,82.94797173445454
2953,2953.5,75.1562703822711
2954,2954.5,83.44260145732372
2955,2955.5,74.96502903578465
2956,2956.5,74.12598948055965
2957,2957.5,73.94678116508555
2958,2958.5,55.83656187450485
2959,2959.5,58.66847181738016
2960,2960.5,46.49976578995471
2961,2961.5,22.717911347358946
2962,2962.5,20.98326276934723
2963,2963.5,45.85156602755254
2964,2964.5,49.98182816308781
2965,2965.5,45.483044573399276
2966,2966.5,38.90303299886114
2967,2967.5,49.33159541924091
2968,2968.5,47.04694704945626
2969,2969.5,49.87338961661317
2970,2970.5,44.46184840236695
2971,2971.5,31.064593017198664
2972,2972.5,25.7259228920091
2973,2973.5,28.83413160960114
2974,2974.5,32.09305434659048
2975,2975.5,32.81725939925478
2976,2976.5,56.319761309095064
2977,2977.5,55.72119166286948
2978,2978.5,55.5258950808165
2979,2979.5,69.26557644222882
2980,2980.5,83.39260955876435
2981,2981.5,83.34015435591773
2982,2982.5,71.55761444989916
2983,2983.5,38.46431029583139
2984,2984.5,42.84136201327399
2985,2985.5,20.332665448910685
2986,2986.5,20.122839251690234
2987,2987.5,21.86204256884991
2988,2988.5,29.121630091990546
2989,2989.5,26.780996445647446
2990,2990.5,29.71772336104283
2991,2991.5,56.81269647044676
2992,2992.5,57.23717385925341
2993,2993.5,73.21016635468946
2994,2994.5,65.66776380846333
2995,2995.5,63.24449118734071
2996,2996.5,41.268146082267116
2997,2997.5,56.593776724087796
2998,2998.5,83.40479006722632
2999,2999.5,82.84023341702552
3000,3000.5,82.20511840157806
3001,3001.5,77.90843147366769
3002,3002.5,63.24393372642049
3003,3003.5,45.6903091064998
3004,3004.5,69.04425803670395
3005,3005.5,66.85549261636498
3006,3006.5,48.0434401360379
3007,3007.5,45.951558108442214
3008,3008.5,37.89752770901479
3009,3009.5,30.285699965793818
3010,3010.5,38.956029991067375
3011,3011.5,53.22796949097713
3012,3012.5,47.75902309197416
3013,3013.5,45.82727056441948
3014,3014.5,41.31052094259291
3015,3015.5,36.37457425907272
3016,3016.5,42.52046644646478
3017,3017.5,44.77928045876857
3018,3018.5,31.429091859309562
3019,3019.5,34.70223971989613
3020,3020.5,61.89497619496891
3021,3021.5,70.24415338022959
3022,3022.5,67.59266023507962
3023,3023.5,71.10477610986158
3024,3024.5,62.15547470599179
3025,3025.5,62.62377306399181
3026,3026.5,70.28299459311818
3027,3027.5,37.92037724743054
3028,3028.5,45.64225958627162
3029,3029.5,58.29006760677239
3030,3030.5,40.09675839430869
3031,3031.5,31.013667125011285
3032,3032.5,37.01893635211618
3033,3033.5,31.155573182326293
3034,3034.5,34.115964935446996
3035,3035.5,31.490945479107555
3036,3036.5,25.995151619115727
3037,3037.5,31.297373509043215
3038,3038.5,28.27246924342354
3039,3039.5,25.963140704863612
3040,3040.5,25.55696134894433
3041,3041.5,38.49201800368074
3042,3042.5,43.87173036050114
3043,3043.5,30.567996485283516
3044,3044.5,17.40921193267768
3045,3045.5,22.493300726390725
3046,3046.5,37.42299117440579
3047,3047.5,12.063932745458365
3048,3048.5,25.33840872872271
3049,3049.5,25.17704168967591
3050,3050.5,18.71194220947071
3051,3051.5,31.042202307834057
3052,3052.5,31.227632267642917
3053,3053.5,24.922858895488584
3054,3054.5,26.96264150663854
3055,3055.5,32.875035032447755
3056,3056.5,31.297364313460186
3057,3057.5,23.240836703312127
3058,3058.5,20.00869150636934
3059,3059.5,15.104243421207562
3060,3060.5,17.336878731827333
3061,3061.5,13.70009527292586
3062,3062.5,11.709906042013511
3063,3063.5,11.13949597642078
3064,3064.5,11.05908826984781
3065,3065.5,12.610002384783714
3066,3066.5,8.66371730627707
3067,3067.5,8.308317594388015
3068,3068.5,14.044684912008
3069,3069.5,31.023063164146826
3070,3070.5,10.583650774542168
3071,3071.5,13.443691225342778
3072,3072.5,15.911766670337952
3073,3073.5,19.845846131259346
3074,3074.5,18.807508341135044
3075,3075.5,18.514087189564208
3076,3076.5,8.70603919746119
3077,3077.5,2.6937572832306373
3078,3078.5,0.2829901351844254
3079,3079.5,0.0834478358723837
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.010811094981634276
3085,3085.5,0.41061773701991333
3086,3086.5,2.1299322181877445
3087,3087.5,0.3968978115691165
3088,3088.5,1.4054817527979917
3089,3089.5,5.105316151895254
3090,3090.5,11.910698637400108
3091,3091.5,18.30308933345342
3092,3092.5,36.67369472236165
3093,3093.5,58.81245715264087
3094,3094.5,71.39994196187345
3095,3095.5,74.22667191426534
3096,3096.5,76.00125708977862
3097,3097.5,79.24121533161674
3098,3098.5,78.68475274059328
3099,3099.5,77.1915805025052
3100,3100.5,74.61840667060432
3101,3101.5,67.0795076274167
3102,3102.5,68.83911725660298
3103,3103.5,50.43178291164178
3104,3104.5,16.781961024589556
3105,3105.5,5.414374304376194
3106,3106.5,2.6963455692906586
3107,3107.5,3.751685880729066
3108,3108.5,5.348506839595646
3109,3109.5,19.645756438035647
3110,3110.5,36.79559438206483
3111,3111.5,32.48825474076324
3112,3112.5,34.751784018188204
3113,3113.5,29.402886797870327
3114,3114.5,20.36816737772564
3115,3115.5,24.25536997785401
3116,3116.5,17.499824654746586
3117,3117.5,2.855340057469624
3118,3118.5,19.35166900413131
3119,3119.5,1.194461420539683
3120,3120.5,0.34230023997879716
3121,3121.5,4.113736900765479
3122,3122.5,0.08109086662877604
3123,3123.5,0.28012078131201956
3124,3124.5,4.928677160470369
3125,3125.5,23.267620800815354
3126,3126.5,27.035512827608756
3127,3127.5,21.389164955388203
3128,3128.5,11.824548419092663
3129,3129.5,5.797792510586445
3130,3130.5,16.659224668324406
3131,3131.5,17.849438522296385
3132,3132.5,58.05072674050059
3133,3133.5,35.509781045165944
3134,3134.5,21.584496538901178
3135,3135.5,19.801893823284843
3136,3136.5,58.75708352494522
3137,3137.5,67.74366817569788
3138,3138.5,50.15867033450512
3139,3139.5,25.644387657005108
3140,3140.5,19.058183802705212
3141,3141.5,21.971678554940876
3142,3142.5,27.47423733769816
3143,3143.5,27.938745693499477
3144,3144.5,17.674695164577766
3145,3145.5,12.372690169492644
3146,3146.5,0.29879994486535505
3147,3147.5,15.095686416577488
3148,3148.5,16.342030354666246
3149,3149.5,14.278788516271149
3150,3150.5,17.841278265816705
3151,3151.5,36.148023321231115
3152,3152.5,24.54650154360385
3153,3153.5,18.392307663597297
3154,3154.5,15.27872708403083
3155,3155.5,10.962288840563321
3156,3156.5,11.117385849990425
3157,3157.5,8.272830049530425
3158,3158.5,9.093507651971233
3159,3159.5,11.997694158662112
3160,3160.5,7.333375610576886
3161,3161.5,18.223563735726852
3162,3162.5,8.54473211023976
3163,3163.5,15.249212842567161
3164,3164.5,18.19091638556856
3165,3165.5,22.282814079909876
3166,3166.5,17.81480701062009
3167,3167.5,38.07753758259062
3168,3168.5,42.54238750057504
3169,3169.5,41.86736777710101
3170,3170.5,21.2209708533824
3171,3171.5,16.271520900064147
3172,3172.5,5.415125463140429
3173,3173.5,0.28003777454358836
3174,3174.5,0.3639237207709448
3175,3175.5,0.42655249949861657
3176,3176.5,0.0
3177,3177.5,1.4428287477224764
3178,3178.5,0.22229791493471293
3179,3179.5,8.767163043147999
3180,3180.5,0.844456733462956
3181,3181.5,5.615883966981629
3182,3182.5,4.615830747059708
3183,3183.5,17.81480701062009
3184,3184.5,30.144539994719462
3185,3185.5,23.606666857360935
3186,3186.5,10.085572357518531
3187,3187.5,2.603681223395271
3188,3188.5,1.9206528509502663
3189,3189.5,0.15915832370057167
3190,3190.5,3.8105618862205026
3191,3191.5,0.6819942047495352
3192,3192.5,0.0
3193,3193.5,0.059502782790742705
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,1.347194394623359
3197,3197.5,1.810573212256123
3198,3198.5,6.400342184980798
3199,3199.5,6.553750140096349
3200,3200.5,4.559429654965796
3201,3201.5,4.01734988539957
3202,3202.5,6.201923758969985
3203,3203.5,26.758786215004417
3204,3204.5,12.159148948559679
3205,3205.5,4.312891070727253
3206,3206.5,0.4009823722562635
3207,3207.5,0.32814578878079265
3208,3208.5,53.36341866446038
3209,3209.5,45.95598100794088
3210,3210.5,6.5253459807599015
3211,3211.5,2.7353247344047644
3212,3212.5,0.11132000247130838
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.09638811578259097
3218,3218.5,0.12423367168793142
3219,3219.5,0.570342254344111
3220,3220.5,1.4868563985127723
3221,3221.5,1.4868563985127723
3222,3222.5,2.3460884513494156
3223,3223.5,3.5974824567127417
3224,3224.5,4.921335234163796
3225,3225.5,0.5025883384438223
3226,3226.5,0.20502217969714348
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.2784227311630305
3237,3237.5,8.653312653805768
3238,3238.5,19.013893031287292
3239,3239.5,14.420365103716563
3240,3240.5,17.388345355472428
3241,3241.5,19.880136165432805
3242,3242.5,22.943516959981558
3243,3243.5,28.382626359951484
3244,3244.5,24.44516427023921
3245,3245.5,20.000594354934677
3246,3246.5,21.267819750638026
3247,3247.5,13.413406872827121
3248,3248.5,13.835689594945594
3249,3249.5,0.25436278975556015
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.08744481499797659
3254,3254.5,0.6756599333549825
3255,3255.5,0.39744184317602516
3256,3256.5,0.6967464693030595
3257,3257.5,1.1216650833427755
3258,3258.5,0.39702963453412415
3259,3259.5,5.577839310810745
3260,3260.5,7.001850707913938
3261,3261.5,58.71194370119331
3262,3262.5,76.52630981943469
3263,3263.5,75.46102746966149
3264,3264.5,32.0849288427942
3265,3265.5,46.01141042957207
3266,3266.5,65.04302430381344
3267,3267.5,72.67591255915933
3268,3268.5,71.46916426894754
3269,3269.5,70.05313889179656
3270,3270.5,73.98742687862469
3271,3271.5,63.933923031933766
3272,3272.5,51.55965464719408
3273,3273.5,29.7258510011426
3274,3274.5,49.25053960635642
3275,3275.5,58.311846682930856
3276,3276.5,56.928004618049286
3277,3277.5,53.85612891665539
3278,3278.5,57.11666521251979
3279,3279.5,59.71092411419256
3280,3280.5,64.45117351889438
3281,3281.5,69.3005226096519
3282,3282.5,66.30124912971007
3283,3283.5,70.80016260000104
3284,3284.5,69.90262108676299
3285,3285.5,23.360590053239516
3286,3286.5,81.60162343487563
3287,3287.5,83.41455754264011
3288,3288.5,82.85321057439828
3289,3289.5,82.279938985897
3290,3290.5,83.26951026291843
3291,3291.5,83.36144878964072
3292,3292.5,82.9621715556764
3293,3293.5,82.99978896165881
3294,3294.5,83.30912861673234
3295,3295.5,83.41433158119821
3296,3296.5,68.38205161450185
3297,3297.5,46.310433038471864
3298,3298.5,18.01955124382277
3299,3299.5,32.07553182094514
3300,3300.5,34.812133272224436
3301,3301.5,43.38773679918456
3302,3302.5,41.9060413148168
3303,3303.5,50.599837577838194
3304,3304.5,49.905818729309516
3305,3305.5,57.48814840093736
3306,3306.5,71.80947453406642
3307,3307.5,72.5614667845968
3308,3308.5,73.80381918975128
3309,3309.5,83.41451984263523
3310,3310.5,82.52146715278289
3311,3311.5,82.68074892752416
3312,3312.5,82.91386075366282
3313,3313.5,83.41053950743972
3314,3314.5,82.80894826926081
3315,3315.5,83.39593039947952
3316,3316.5,81.87017730104114
3317,3317.5,83.38466849141751
3318,3318.5,83.17911753922013
3319,3319.5,78.01434410624458
3320,3320.5,35.39857913372892
3321,3321.5,19.198308964179848
3322,3322.5,10.442688424520298
3323,3323.5,7.858057273994138
3324,3324.5,15.993974057758065
3325,3325.5,18.878926240241928
3326,3326.5,26.609428570929087
3327,3327.5,30.41360341722536
3328,3328.5,43.46118527030259
3329,3329.5,43.77274114656131
3330,3330.5,24.707341147780955
3331,3331.5,9.602111828461913
3332,3332.5,18.060335686664704
3333,3333.5,9.223700135725553
3334,3334.5,22.073802836089698
3335,3335.5,73.72506624018295
3336,3336.5,82.88682629490674
3337,3337.5,80.1297725106997
3338,3338.5,76.76405621286716
3339,3339.5,73.20592219648832
3340,3340.5,69.17564277579017
3341,3341.5,69.22426303474222
3342,3342.5,46.39638254972985
3343,3343.5,25.61752291880456
3344,3344.5,23.980015458795304
3345,3345.5,19.253960214973667
3346,3346.5,25.81831057537011
3347,3347.5,23.779419946600182
3348,3348.5,20.71340825088413
3349,3349.5,17.48166630002994
3350,3350.5,9.548105926623297
3351,3351.5,5.261654297806522
3352,3352.5,2.7067133327483948
3353,3353.5,3.4923622039398525
3354,3354.5,3.140279535281974
3355,3355.5,7.185600698050736
3356,3356.5,12.155753853179705
3357,3357.5,16.116390449340425
3358,3358.5,16.382072203832994
3359,3359.5,21.996831615168205
3360,3360.5,17.22613871824004
3361,3361.5,20.530073242164594
3362,3362.5,21.38248126995284
3363,3363.5,17.498578951256157
3364,3364.5,17.949097075001628
3365,3365.5,16.573693059063476
3366,3366.5,16.987395079320684
3367,3367.5,19.113361305372898
3368,3368.5,9.446857061582849
3369,3369.5,9.421818663865604
3370,3370.5,6.553720713807845
3371,3371.5,5.43576558751733
3372,3372.5,9.484875568688828
3373,3373.5,5.468109206110043
3374,3374.5,15.625392444014913
3375,3375.5,18.775097305471615
3376,3376.5,71.72524023975319
3377,3377.5,0.2681231863732238
3378,3378.5,21.402332275735738
3379,3379.5,20.90634432629082
3380,3380.5,26.665514885249184
3381,3381.5,13.564970350801449
3382,3382.5,77.33452216454526
3383,3383.5,0.3787578316184075
3384,3384.5,77.98598442388094
3385,3385.5,12.727051561040293
3386,3386.5,21.97684464661642
3387,3387.5,38.28808084321145
3388,3388.5,41.02994601636039
3389,3389.5,26.941555436852997
3390,3390.5,21.422210550024246
3391,3391.5,36.19507827111985
3392,3392.5,13.763006257488064
3393,3393.5,36.85193997872395
3394,3394.5,20.58963417645206
3395,3395.5,38.716562324947105
3396,3396.5,44.59772809283809
3397,3397.5,49.43527831441324
3398,3398.5,51.65756542496935
3399,3399.5,51.47083321762151
3400,3400.5,53.03542579268133
3401,3401.5,51.6220140743767
3402,3402.5,54.55431291304834
3403,3403.5,63.485118003779164
3404,3404.5,76.9101222920586
3405,3405.5,60.010234840227184
3406,3406.5,77.76855999459583
3407,3407.5,82.92987585728919
3408,3408.5,77.85089902621733
3409,3409.5,82.70877794726951
3410,3410.5,81.85816811512919
3411,3411.5,82.30789716423395
3412,3412.5,82.94469277805551
3413,3413.5,82.72408094624281
3414,3414.5,83.42505996053886
3415,3415.5,78.64976257731443
3416,3416.5,38.87237972170231
3417,3417.5,33.13842280869433
3418,3418.5,27.79017743067272
3419,3419.5,25.235754651379892
3420,3420.5,31.031969041002917
3421,3421.5,37.49648558029547
3422,3422.5,50.94461722649568
3423,3423.5,62.922028398790744
3424,3424.5,64.85883251946221
3425,3425.5,73.67154524093793
3426,3426.5,72.23443988688155
3427,3427.5,52.92403912489814
3428,3428.5,72.96354979760001
3429,3429.5,82.56211277533549
3430,3430.5,83.38462554148121
3431,3431.5,82.94811549535696
3432,3432.5,82.0915121774507
3433,3433.5,81.31286044592159
3434,3434.5,81.25736269004311
3435,3435.5,81.1986823890717
3436,3436.5,81.44178978956312
3437,3437.5,81.31540356424131
3438,3438.5,70.17489809164171
3439,3439.5,40.890315316582125
3440,3440.5,22.745314759585508
3441,3441.5,13.528949877960995
3442,3442.5,1.4510230456518707
3443,3443.5,0.23876195405028322
3444,3444.5,2.220290942872955
3445,3445.5,1.3802635787539614
3446,3446.5,3.852311579047272
3447,3447.5,28.283110751017333
3448,3448.5,33.08044790890885
3449,3449.5,31.952937731432876
3450,3450.5,29.78174636206168
3451,3451.5,27.610563620203777
3452,3452.5,21.209106516804837
3453,3453.5,17.96480659824684
3454,3454.5,36.08194672778929
3455,3455.5,53.38539940014215
3456,3456.5,79.74012762486595
3457,3457.5,83.4195660002727
3458,3458.5,83.19850114614187
3459,3459.5,82.14270008673935
3460,3460.5,82.2409008555384
3461,3461.5,82.30566025663065
3462,3462.5,75.55314486029214
3463,3463.5,69.821230282738
3464,3464.5,52.4736118351869
3465,3465.5,17.764197307016687
3466,3466.5,16.900282175746586
3467,3467.5,17.7630100949915
3468,3468.5,22.87345786893859
3469,3469.5,24.347185882319692
3470,3470.5,29.33547842369396
3471,3471.5,40.57198666323393
3472,3472.5,44.19162990045523
3473,3473.5,70.15073352501656
3474,3474.5,72.63359317435284
3475,3475.5,46.51124691055114
3476,3476.5,83.40904369500312
3477,3477.5,71.75742011610707
3478,3478.5,50.17945781838107
3479,3479.5,26.118843193949328
3480,3480.5,51.66068546132785
3481,3481.5,36.46587177148066
3482,3482.5,71.0508160015502
3483,3483.5,42.38256863682408
3484,3484.5,39.83352776341526
3485,3485.5,53.4426154197732
3486,3486.5,60.15086381305516
3487,3487.5,80.69468742660347
