,Time,Power
1003,1003.5,0.00836057278452065
1004,1004.5,0.32693375889012044
1005,1005.5,0.01208835656588089
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.1048041151578909
1013,1013.5,0.5834113177602086
1014,1014.5,4.882292291706969
1015,1015.5,10.865136033841061
1016,1016.5,11.84804175725503
1017,1017.5,17.311698204016302
1018,1018.5,19.26531455213833
1019,1019.5,13.367976130290893
1020,1020.5,13.154761490204864
1021,1021.5,11.250238618104047
1022,1022.5,15.841551585304359
1023,1023.5,19.79652110139693
1024,1024.5,25.47486832905196
1025,1025.5,41.11867961789029
1026,1026.5,50.07426237230595
1027,1027.5,71.2485272055569
1028,1028.5,70.44253637317632
1029,1029.5,65.89044373194099
1030,1030.5,59.117725497277455
1031,1031.5,67.9888835994879
1032,1032.5,39.701764277144626
1033,1033.5,57.658466316648
1034,1034.5,83.38431493455752
1035,1035.5,72.10876250996077
1036,1036.5,73.02657728072052
1037,1037.5,74.69904587614197
1038,1038.5,66.66307403541761
1039,1039.5,57.44011759104596
1040,1040.5,56.597952611433364
1041,1041.5,44.460527316938055
1042,1042.5,40.87353732181719
1043,1043.5,28.71672071700604
1044,1044.5,32.48205268530666
1045,1045.5,51.93984399837617
1046,1046.5,31.054437173078412
1047,1047.5,18.157178559240247
1048,1048.5,16.04876799129564
1049,1049.5,38.795418435851786
1050,1050.5,59.93784501171217
1051,1051.5,77.41415445953018
1052,1052.5,76.97538670301894
1053,1053.5,75.32471425711171
1054,1054.5,72.7963449709451
1055,1055.5,82.9811790824374
1056,1056.5,82.70269911335907
1057,1057.5,83.0746029292984
1058,1058.5,78.24006235794961
1059,1059.5,82.64221442665772
1060,1060.5,83.16406673365032
1061,1061.5,83.0809808650079
1062,1062.5,83.2608541963335
1063,1063.5,83.26761658074498
1064,1064.5,83.40564050231646
1065,1065.5,72.93519680272931
1066,1066.5,45.69655067268265
1067,1067.5,25.561403161200612
1068,1068.5,18.572859592963432
1069,1069.5,18.328360945683297
1070,1070.5,11.224338950893005
1071,1071.5,9.024426757060525
1072,1072.5,4.655495486433185
1073,1073.5,0.20232870157561142
1074,1074.5,0.19031973089081639
1075,1075.5,0.30640654294931613
1076,1076.5,0.22634673838401656
1077,1077.5,3.264802595008312
1078,1078.5,1.1006406943287268
1079,1079.5,0.7920888614023175
1080,1080.5,1.3119783519127899
1081,1081.5,5.370974655858514
1082,1082.5,13.300032398363687
1083,1083.5,21.5043598939147
1084,1084.5,36.32878465691591
1085,1085.5,64.94861203808547
1086,1086.5,73.24708729748507
1087,1087.5,66.72708968624269
1088,1088.5,64.28620279540357
1089,1089.5,63.89265638630929
1090,1090.5,51.78314103395172
1091,1091.5,22.257809237414946
1092,1092.5,11.499799946523384
1093,1093.5,19.98412086683259
1094,1094.5,17.68468139722038
1095,1095.5,11.85945048023218
1096,1096.5,6.365118787400961
1097,1097.5,3.3360609850443113
1098,1098.5,1.8316280166843104
1099,1099.5,0.15786697826062568
1100,1100.5,0.13008222115283385
1101,1101.5,0.0
1102,1102.5,0.1569597722186723
1103,1103.5,0.09319209118249545
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.36337192706236277
1108,1108.5,1.0861122323188779
1109,1109.5,1.8857155981742362
1110,1110.5,1.74651510252886
1111,1111.5,4.616248629632882
1112,1112.5,14.211641852704698
1113,1113.5,23.424657365443558
1114,1114.5,26.839848539841412
1115,1115.5,17.429791940595987
1116,1116.5,7.123347770942714
1117,1117.5,11.282193605671395
1118,1118.5,21.512724220546964
1119,1119.5,30.15250719184754
1120,1120.5,48.40397939666431
1121,1121.5,40.89872800388549
1122,1122.5,58.32521025412258
1123,1123.5,69.56006119789349
1124,1124.5,82.06238766441895
1125,1125.5,83.42993567647356
1126,1126.5,83.38814262605288
1127,1127.5,82.82940528494167
1128,1128.5,83.44346815686059
1129,1129.5,83.4121205461074
1130,1130.5,80.90603555834758
1131,1131.5,75.86058026788771
1132,1132.5,73.16923587379448
1133,1133.5,73.1861628849909
1134,1134.5,70.77290139185315
1135,1135.5,83.05291748942437
1136,1136.5,82.99321441436581
1137,1137.5,79.17760350923899
1138,1138.5,55.31070842908605
1139,1139.5,36.9727157472417
1140,1140.5,55.65371759500518
1141,1141.5,63.772894484760435
1142,1142.5,61.04125154308023
1143,1143.5,33.92506177218523
1144,1144.5,41.08204770300149
1145,1145.5,36.05309028206904
1146,1146.5,41.92020560788517
1147,1147.5,65.78113615669433
1148,1148.5,78.2382065678229
1149,1149.5,83.4298610741994
1150,1150.5,80.99152270583919
1151,1151.5,65.34664257917754
1152,1152.5,42.09135273326358
1153,1153.5,50.90431780130781
1154,1154.5,42.662758682579444
1155,1155.5,50.21313334129378
1156,1156.5,49.850190898217775
1157,1157.5,45.338030844980956
1158,1158.5,17.95248709820657
1159,1159.5,7.362216702799124
1160,1160.5,11.280261411710002
1161,1161.5,4.9280663419049
1162,1162.5,0.19844702062467234
1163,1163.5,0.016694409101469354
1164,1164.5,0.12623058180316316
1165,1165.5,0.3629092419203324
1166,1166.5,2.0139486771623747
1167,1167.5,4.401456767300355
1168,1168.5,11.535476026231166
1169,1169.5,15.567312054211396
1170,1170.5,32.462274725662525
1171,1171.5,45.82402316600458
1172,1172.5,51.637275027484485
1173,1173.5,62.75214295115003
1174,1174.5,63.114143647105045
1175,1175.5,67.61425042383304
1176,1176.5,60.88004895620499
1177,1177.5,58.14961095027428
1178,1178.5,63.771419422407206
1179,1179.5,49.04305349765161
1180,1180.5,50.13976752516922
1181,1181.5,50.49642938367421
1182,1182.5,42.296674636809655
1183,1183.5,24.47749433389063
1184,1184.5,8.045810354577586
1185,1185.5,3.1397085237299533
1186,1186.5,0.14964971062982496
1187,1187.5,0.1941998512681176
1188,1188.5,2.3780463644827567
1189,1189.5,4.6961067784959285
1190,1190.5,2.8426981847939055
1191,1191.5,9.657606075302857
1192,1192.5,20.57421048331866
1193,1193.5,31.390831344340196
1194,1194.5,41.335485011838486
1195,1195.5,56.89427624807519
1196,1196.5,74.63752162497404
1197,1197.5,82.12342989553933
1198,1198.5,80.66403376000106
1199,1199.5,80.66403376000106
1200,1200.5,72.10187386440587
1201,1201.5,62.623179897454605
1202,1202.5,65.81554195570752
1203,1203.5,81.69794835863469
1204,1204.5,83.1782126252576
1205,1205.5,81.27748759679504
1206,1206.5,69.2138527894975
1207,1207.5,76.4512306680334
1208,1208.5,63.00370388451915
1209,1209.5,69.0373093990054
1210,1210.5,52.640356156761044
1211,1211.5,71.11862544257679
1212,1212.5,73.07154117449748
1213,1213.5,65.53062235172358
1214,1214.5,48.09914639137558
1215,1215.5,35.70115674113272
1216,1216.5,40.071799593015555
1217,1217.5,57.503842706126385
1218,1218.5,68.053940580553
1219,1219.5,56.243812919863615
1220,1220.5,81.94360843119642
1221,1221.5,78.35889887864332
1222,1222.5,80.62922840488163
1223,1223.5,83.38863591022691
1224,1224.5,83.38946792694045
1225,1225.5,83.40794339014778
1226,1226.5,76.95367807512966
1227,1227.5,71.2635156421257
1228,1228.5,79.91546207157958
1229,1229.5,81.01028664568099
1230,1230.5,81.9568403560414
1231,1231.5,72.09953207131873
1232,1232.5,68.3269809177475
1233,1233.5,56.45163739012041
1234,1234.5,41.1070162512934
1235,1235.5,22.937962708325706
1236,1236.5,11.050649148063943
1237,1237.5,5.0898242939777365
1238,1238.5,0.22949279308383258
1239,1239.5,0.9799787828676327
1240,1240.5,0.040978239016294535
1241,1241.5,0.20412555384836856
1242,1242.5,1.4292855595900613
1243,1243.5,0.0
1244,1244.5,0.0
1245,1245.5,0.2912741061022556
1246,1246.5,69.84851215785025
1247,1247.5,78.44076691122696
1248,1248.5,77.58964311326702
1249,1249.5,76.57609232158185
1250,1250.5,77.04571500607173
1251,1251.5,74.98347719201236
1252,1252.5,73.77504620793647
1253,1253.5,68.62974411559149
1254,1254.5,70.83650212589936
1255,1255.5,66.83501355605509
1256,1256.5,53.610794080504924
1257,1257.5,22.171439405551205
1258,1258.5,8.639230884893992
1259,1259.5,8.371388663040154
1260,1260.5,8.736239109854804
1261,1261.5,6.905182387083677
1262,1262.5,9.017837728476492
1263,1263.5,9.9339940688353
1264,1264.5,19.495900300825785
1265,1265.5,20.905253799584855
1266,1266.5,27.79173748646074
1267,1267.5,33.73682757456067
1268,1268.5,45.57591170751264
1269,1269.5,67.94812389725764
1270,1270.5,71.5464128503238
1271,1271.5,81.85013261612538
1272,1272.5,83.42080952779504
1273,1273.5,83.28498797377505
1274,1274.5,83.3436686275964
1275,1275.5,75.63046183316658
1276,1276.5,56.95313259901578
1277,1277.5,46.741292065824155
1278,1278.5,26.375191252757716
1279,1279.5,43.66909709921811
1280,1280.5,35.38491702535604
1281,1281.5,31.84306514402234
1282,1282.5,13.403531292904233
1283,1283.5,2.9975204619057028
1284,1284.5,1.446234513089996
1285,1285.5,5.324546661640172
1286,1286.5,33.07965283613456
1287,1287.5,27.361250844026483
1288,1288.5,40.01788638563079
1289,1289.5,40.2278494359536
1290,1290.5,42.90798144890762
1291,1291.5,53.51740172422535
1292,1292.5,51.50126423885183
1293,1293.5,40.190842783823335
1294,1294.5,64.46426791391751
1295,1295.5,67.18294210229934
1296,1296.5,60.57657358041785
1297,1297.5,57.412710995162506
1298,1298.5,45.31700923303689
1299,1299.5,73.96674330668831
1300,1300.5,83.4261598922748
1301,1301.5,83.38109491068913
1302,1302.5,83.43914395397418
1303,1303.5,83.40640989290743
1304,1304.5,83.42010505583342
1305,1305.5,68.08073465160473
1306,1306.5,70.19376440903957
1307,1307.5,78.99188460547471
1308,1308.5,78.83258635675334
1309,1309.5,79.55630727007656
1310,1310.5,81.6654213044513
1311,1311.5,82.16369946952734
1312,1312.5,77.87501209753934
1313,1313.5,73.6744212269457
1314,1314.5,71.75250509539241
1315,1315.5,78.54297078959841
1316,1316.5,79.87483692737042
1317,1317.5,76.23017038670001
1318,1318.5,74.21692285106334
1319,1319.5,68.056051109298
1320,1320.5,54.5929805922568
1321,1321.5,47.1263152377915
1322,1322.5,16.432160773397765
1323,1323.5,9.433825544533631
1324,1324.5,8.142609051723321
1325,1325.5,0.0
1326,1326.5,0.12482539913289818
1327,1327.5,20.279662428739506
1328,1328.5,22.506993262653545
1329,1329.5,7.465426393669466
1330,1330.5,5.396152364029301
1331,1331.5,8.872702373131089
1332,1332.5,12.94092762024156
1333,1333.5,15.710419848920449
1334,1334.5,24.121625520297005
1335,1335.5,32.375943903420634
1336,1336.5,48.44215537069405
1337,1337.5,42.88937783702032
1338,1338.5,51.513008171942964
1339,1339.5,54.12630088896954
1340,1340.5,75.35783188012634
1341,1341.5,75.92740119761689
1342,1342.5,71.06108775848077
1343,1343.5,71.63184089329411
1344,1344.5,61.53581313498951
1345,1345.5,83.37895669251499
1346,1346.5,82.87730398371197
1347,1347.5,81.0516916881397
1348,1348.5,83.37055614270132
1349,1349.5,80.3321162824948
1350,1350.5,76.49735725784392
1351,1351.5,66.52347651456616
1352,1352.5,82.22807927986526
1353,1353.5,50.7694806823176
1354,1354.5,34.50042744823162
1355,1355.5,40.165235051527816
1356,1356.5,43.60145428562654
1357,1357.5,45.287337212025534
1358,1358.5,43.84215500212148
1359,1359.5,57.52650215734302
1360,1360.5,59.118144234495276
1361,1361.5,50.73867364141411
1362,1362.5,26.48482786189043
1363,1363.5,35.987261425268166
1364,1364.5,45.81874417345389
1365,1365.5,40.63694589188215
1366,1366.5,40.28188231452416
1367,1367.5,45.48845816209561
1368,1368.5,71.57857551570001
1369,1369.5,83.38588103418384
1370,1370.5,83.414787179526
1371,1371.5,83.3706358445093
1372,1372.5,73.16797627827833
1373,1373.5,67.99895424749919
1374,1374.5,79.07304695879319
1375,1375.5,82.00928791083147
1376,1376.5,81.72224777720021
1377,1377.5,82.58899717252325
1378,1378.5,82.85853322326584
1379,1379.5,81.92606256535538
1380,1380.5,82.8527531360659
1381,1381.5,82.27986941689353
1382,1382.5,81.85254695404447
1383,1383.5,81.908619473338
1384,1384.5,82.30855927938394
1385,1385.5,81.82066084495739
1386,1386.5,83.33242289273025
1387,1387.5,83.41293833479226
1388,1388.5,83.16625261121058
1389,1389.5,81.63442513576003
1390,1390.5,83.37879246171057
1391,1391.5,82.75798013327936
1392,1392.5,83.39872616564524
1393,1393.5,83.14445501133997
1394,1394.5,83.33536969709985
1395,1395.5,83.12187839972462
1396,1396.5,83.17478903860024
1397,1397.5,74.2964579810867
1398,1398.5,65.01138789070161
1399,1399.5,78.22050054073115
1400,1400.5,47.27249453206112
1401,1401.5,34.1733767204153
1402,1402.5,30.62183790621157
1403,1403.5,17.51179976095445
1404,1404.5,7.485098777782262
1405,1405.5,2.065449832717407
1406,1406.5,0.2068210377100951
1407,1407.5,0.0
1408,1408.5,0.14844650302740045
1409,1409.5,0.0
1410,1410.5,2.130508472917072
1411,1411.5,3.0286690249156254
1412,1412.5,5.9373263962251075
1413,1413.5,9.220855943218412
1414,1414.5,20.782707286953364
1415,1415.5,26.539839193085218
1416,1416.5,29.601298492852756
1417,1417.5,32.29167650868394
1418,1418.5,35.1263681386246
1419,1419.5,35.27490025944591
1420,1420.5,35.38135734095302
1421,1421.5,38.09712959796992
1422,1422.5,45.05497505448281
1423,1423.5,50.88494347103583
1424,1424.5,60.67121885224968
1425,1425.5,38.367826633914774
1426,1426.5,16.770950764995074
1427,1427.5,21.31481512383547
1428,1428.5,27.436469162475575
1429,1429.5,28.086114926547477
1430,1430.5,28.582798190993397
1431,1431.5,31.941350721109064
1432,1432.5,26.176161800458594
1433,1433.5,27.066653398727627
1434,1434.5,29.372788393823775
1435,1435.5,33.431590911628845
1436,1436.5,53.32263052372891
1437,1437.5,49.14773020526115
1438,1438.5,62.38675462459411
1439,1439.5,82.09285047927419
1440,1440.5,78.28557387993804
1441,1441.5,77.06664031390333
1442,1442.5,81.64190983038674
1443,1443.5,83.31226854471504
1444,1444.5,80.29340211575999
1445,1445.5,48.39634220794004
1446,1446.5,18.353864465458585
1447,1447.5,10.543427324994994
1448,1448.5,1.4039313635291264
1449,1449.5,0.13004840391419234
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.14857978357007381
1454,1454.5,0.07223463815134076
1455,1455.5,2.9619993346056166
1456,1456.5,5.36962191994152
1457,1457.5,8.251795796976094
1458,1458.5,13.273549690085346
1459,1459.5,27.06141122310684
1460,1460.5,44.70826855537746
1461,1461.5,45.38153684272958
1462,1462.5,32.30537860539012
1463,1463.5,31.482414195136315
1464,1464.5,34.61660904613361
1465,1465.5,32.054263984064264
1466,1466.5,52.38068732067329
1467,1467.5,26.097271028566226
1468,1468.5,17.091540028941083
1469,1469.5,24.53804926356267
1470,1470.5,42.87150506733709
1471,1471.5,58.54675192495489
1472,1472.5,64.93852993928394
1473,1473.5,55.86791969987455
1474,1474.5,11.489065859170452
1475,1475.5,6.498937523703129
1476,1476.5,19.53840997347675
1477,1477.5,31.066141185151395
1478,1478.5,26.168167270628107
1479,1479.5,25.58927039233678
1480,1480.5,27.50583019627864
1481,1481.5,31.795275224850137
1482,1482.5,33.89435997485702
1483,1483.5,36.180546639181586
1484,1484.5,16.251662839325384
1485,1485.5,4.927375534805959
1486,1486.5,15.390587628801187
1487,1487.5,32.9678427879029
1488,1488.5,22.811323503362676
1489,1489.5,20.02397250164102
1490,1490.5,32.15949565986601
1491,1491.5,76.2147891847308
1492,1492.5,72.22228029250796
1493,1493.5,83.4363129947294
1494,1494.5,83.41999112609551
1495,1495.5,83.36228099848664
1496,1496.5,80.59745042458282
1497,1497.5,47.512044871622535
1498,1498.5,40.64491072238608
1499,1499.5,40.300828714545126
1500,1500.5,25.420981521855715
1501,1501.5,23.610065879124292
1502,1502.5,17.392776359497883
1503,1503.5,12.72348072073757
1504,1504.5,11.176052566372242
1505,1505.5,10.503258414068963
1506,1506.5,20.877595352096424
1507,1507.5,48.67469282286465
1508,1508.5,72.48537440712171
1509,1509.5,73.52657347211762
1510,1510.5,67.26808801558842
1511,1511.5,37.95194036951896
1512,1512.5,77.98998723184543
1513,1513.5,74.42570570619466
1514,1514.5,71.96299201609905
1515,1515.5,61.762771511046324
1516,1516.5,51.25331315608346
1517,1517.5,70.38312986085495
1518,1518.5,68.21757753897377
1519,1519.5,50.77473082113605
1520,1520.5,61.91465815897374
1521,1521.5,42.043251651363484
1522,1522.5,32.861778169997905
1523,1523.5,29.076818357600818
1524,1524.5,21.04058958905408
1525,1525.5,12.911968259464444
1526,1526.5,6.092673875065872
1527,1527.5,2.2862809701382996
1528,1528.5,0.3393962889031925
1529,1529.5,0.05895596643314461
1530,1530.5,0.0
1531,1531.5,0.808762737465163
1532,1532.5,5.348976096280802
1533,1533.5,28.910802936440092
1534,1534.5,40.17600187176795
1535,1535.5,35.625560116167875
