,Time,Power
3048,3048.5,73.90600880884581
3049,3049.5,76.0607623184498
3050,3050.5,82.9084670489744
3051,3051.5,80.9314483772226
3052,3052.5,81.14812020978924
3053,3053.5,82.92836194396348
3054,3054.5,76.96121811940833
3055,3055.5,50.56483516106722
3056,3056.5,37.708655171178606
3057,3057.5,18.303472565900154
3058,3058.5,11.362993506705836
3059,3059.5,19.136566632047845
3060,3060.5,19.350523211255464
3061,3061.5,22.876936501201765
3062,3062.5,36.43626604998722
3063,3063.5,47.48546292395694
3064,3064.5,60.55598225594375
3065,3065.5,72.26184923091391
3066,3066.5,66.7245008042614
3067,3067.5,56.21056088454742
3068,3068.5,72.1459438545795
3069,3069.5,80.85005086174404
3070,3070.5,83.19359617041778
3071,3071.5,83.31350718973054
3072,3072.5,82.60002629985837
3073,3073.5,81.89830459158505
3074,3074.5,80.4798010960791
3075,3075.5,82.58625012778951
3076,3076.5,82.48013734984761
3077,3077.5,83.09817668066309
3078,3078.5,65.79409181308588
3079,3079.5,54.83005302708871
3080,3080.5,56.732385154642834
3081,3081.5,10.172073086606146
3082,3082.5,22.20030495147552
3083,3083.5,36.21530219193914
3084,3084.5,32.61571300903162
3085,3085.5,42.107801672889174
3086,3086.5,48.89439817104697
3087,3087.5,50.51437237258748
3088,3088.5,62.86788056254799
3089,3089.5,64.3177821244444
3090,3090.5,62.92170350719837
3091,3091.5,60.959000310073286
3092,3092.5,81.7058270359542
3093,3093.5,67.09942495504343
3094,3094.5,62.76262677792921
3095,3095.5,56.251249510121035
3096,3096.5,78.09342410007788
3097,3097.5,82.53648740927751
3098,3098.5,83.09456553423165
3099,3099.5,81.20237364679234
3100,3100.5,69.76027408624978
3101,3101.5,66.41440995328402
3102,3102.5,38.59064425429601
3103,3103.5,29.745167892368276
3104,3104.5,24.177963544664067
3105,3105.5,0.33880726385023374
3106,3106.5,2.5037236974357535
3107,3107.5,11.075264565878731
3108,3108.5,18.938435379322474
3109,3109.5,34.823576925357386
3110,3110.5,31.789148243661085
3111,3111.5,36.90535800909261
3112,3112.5,50.74353371380052
3113,3113.5,56.17040106040794
3114,3114.5,45.54774009679482
3115,3115.5,54.36550390236609
3116,3116.5,41.43713158354434
3117,3117.5,34.73250977251292
3118,3118.5,82.13040250761249
3119,3119.5,80.76721601006437
3120,3120.5,83.43663083819834
3121,3121.5,82.37938296902392
3122,3122.5,66.13038340016672
3123,3123.5,32.39948402766693
3124,3124.5,29.641558966070882
3125,3125.5,49.870631072630744
3126,3126.5,48.62724150288703
3127,3127.5,19.272019816421405
3128,3128.5,9.444875196914461
3129,3129.5,30.728089169920693
3130,3130.5,23.086336245715284
3131,3131.5,46.67982736686401
3132,3132.5,47.921850677867816
3133,3133.5,52.8074671856329
3134,3134.5,51.9829625848643
3135,3135.5,58.88107465940155
3136,3136.5,48.24112224716024
3137,3137.5,52.38570943778088
3138,3138.5,44.333820519649244
3139,3139.5,43.49384989537492
3140,3140.5,32.05099622326019
3141,3141.5,26.73959429430899
3142,3142.5,10.13723960587066
3143,3143.5,24.520344739659915
3144,3144.5,6.422224593556828
3145,3145.5,16.132173845205436
3146,3146.5,29.300663494763636
3147,3147.5,64.35476551250808
3148,3148.5,71.00545447335588
3149,3149.5,71.76490671557224
3150,3150.5,69.52523907895332
3151,3151.5,71.92430073012014
3152,3152.5,30.623005673102366
3153,3153.5,27.154086879236043
3154,3154.5,10.90704624729008
3155,3155.5,18.442964555334992
3156,3156.5,21.587781476128743
3157,3157.5,32.018768243509996
3158,3158.5,22.22881218946115
3159,3159.5,26.875421006007947
3160,3160.5,21.015315592210246
3161,3161.5,22.54681485790984
3162,3162.5,22.300947858237173
3163,3163.5,11.331006260285351
3164,3164.5,30.286934082064
3165,3165.5,57.33416974734305
3166,3166.5,72.9142308590115
3167,3167.5,76.33029158208562
3168,3168.5,75.64740989127871
3169,3169.5,81.44947339205396
3170,3170.5,83.10962829524713
3171,3171.5,81.45747165757359
3172,3172.5,80.45124731599749
3173,3173.5,81.18006612312573
3174,3174.5,73.06692058836731
3175,3175.5,75.78894456380712
3176,3176.5,74.60975715867399
3177,3177.5,62.53797840764155
3178,3178.5,58.876076912290394
3179,3179.5,54.141039743844416
3180,3180.5,48.644182913079845
3181,3181.5,44.45534033910799
3182,3182.5,42.09881929074248
3183,3183.5,39.474855975233694
3184,3184.5,33.59742249614212
3185,3185.5,32.190110261721244
3186,3186.5,31.545545086158768
3187,3187.5,27.26562878699155
3188,3188.5,54.606565131860926
3189,3189.5,66.32950439095028
3190,3190.5,66.10375864291134
3191,3191.5,71.15515063861764
3192,3192.5,69.89353174301729
3193,3193.5,74.53550796343664
3194,3194.5,71.07659946877904
3195,3195.5,70.6884854675908
3196,3196.5,70.77878420701663
3197,3197.5,66.8827389621373
3198,3198.5,67.65025302426014
3199,3199.5,37.89845918619893
3200,3200.5,33.372500553494504
3201,3201.5,18.819504724696312
3202,3202.5,17.74607487227641
3203,3203.5,13.379813608004573
3204,3204.5,8.503363935478156
3205,3205.5,6.109691132322476
3206,3206.5,2.6740537740058166
3207,3207.5,3.3789527450414054
3208,3208.5,2.3077784203384146
3209,3209.5,2.073365676159355
3210,3210.5,4.797758426518423
3211,3211.5,14.223634164491077
3212,3212.5,25.358838402507953
3213,3213.5,26.41698339110653
3214,3214.5,43.73433007044776
3215,3215.5,53.488862720139245
3216,3216.5,59.19231523670638
3217,3217.5,64.50847036878271
3218,3218.5,62.906444113366895
3219,3219.5,62.36310566209212
3220,3220.5,58.308449100733725
3221,3221.5,58.538601943137216
3222,3222.5,59.38278918612432
3223,3223.5,39.45013385551551
3224,3224.5,29.304463309156258
3225,3225.5,21.475595538085333
3226,3226.5,14.859874539641442
3227,3227.5,8.024104779756282
3228,3228.5,3.0486027358791494
3229,3229.5,3.317477474289879
3230,3230.5,1.9529471671509078
3231,3231.5,1.1955620733200014
3232,3232.5,0.7287059039853546
3233,3233.5,0.4001535848708074
3234,3234.5,0.9538365667899649
3235,3235.5,4.2344102173204545
3236,3236.5,17.16302328476663
3237,3237.5,29.103753727021925
3238,3238.5,49.33239094110552
3239,3239.5,48.13486347168626
3240,3240.5,51.4280497370492
3241,3241.5,52.8773972674257
3242,3242.5,47.21388541154011
3243,3243.5,41.6977623399334
3244,3244.5,30.653690516471453
3245,3245.5,47.87124362493657
3246,3246.5,75.97533208237361
3247,3247.5,49.89052324494545
3248,3248.5,23.19671491129955
3249,3249.5,18.74844659037396
3250,3250.5,16.31736849849432
3251,3251.5,13.70411939456602
3252,3252.5,11.813941627682311
3253,3253.5,12.918484183001874
3254,3254.5,12.999438930802654
3255,3255.5,11.862483944071393
3256,3256.5,15.384483163551446
3257,3257.5,21.014255130765537
3258,3258.5,26.921720627725584
3259,3259.5,31.604243435613768
3260,3260.5,59.601022901271
3261,3261.5,70.5819950546439
3262,3262.5,73.68840943020056
3263,3263.5,77.40921129288851
3264,3264.5,82.08620364975937
3265,3265.5,79.9157758210609
3266,3266.5,76.68702074582433
3267,3267.5,74.83285854651318
3268,3268.5,74.67994875936355
3269,3269.5,69.44186235119247
3270,3270.5,77.67221663324575
3271,3271.5,66.17240230381421
3272,3272.5,48.86421704733307
3273,3273.5,31.823026099872287
3274,3274.5,42.54055412885347
3275,3275.5,40.13997928104136
3276,3276.5,36.70820181669316
3277,3277.5,37.047816393362815
3278,3278.5,28.11212373356314
3279,3279.5,29.360782200762674
3280,3280.5,27.898220099587842
3281,3281.5,33.37961945553044
3282,3282.5,45.80296440947921
3283,3283.5,57.7231607812008
3284,3284.5,76.19399311011793
3285,3285.5,78.07892798901841
3286,3286.5,83.28368518331233
3287,3287.5,83.40024949778649
3288,3288.5,83.39993169680338
3289,3289.5,80.49407217633393
3290,3290.5,82.47998015212602
3291,3291.5,83.43444621300111
3292,3292.5,82.72101567400823
3293,3293.5,83.42678141588178
3294,3294.5,82.20873274611738
3295,3295.5,77.51919869760727
3296,3296.5,39.02318490570748
3297,3297.5,18.181623081969544
3298,3298.5,15.930143957693927
3299,3299.5,16.163141243089292
3300,3300.5,25.146310206546698
3301,3301.5,38.44186544754475
3302,3302.5,47.4472639367447
3303,3303.5,45.64179025659523
3304,3304.5,60.29869682724225
3305,3305.5,66.70566666365815
3306,3306.5,66.63756034848194
3307,3307.5,76.74795939015226
3308,3308.5,81.34088508633741
3309,3309.5,81.63737211230296
3310,3310.5,75.13941808832485
3311,3311.5,72.80478090222414
3312,3312.5,64.06839998009856
3313,3313.5,52.122580548892564
3314,3314.5,81.8424749073447
3315,3315.5,82.13588678286663
3316,3316.5,69.9944687534427
3317,3317.5,76.40139256223445
3318,3318.5,63.298104811947645
3319,3319.5,40.19548881763428
3320,3320.5,18.752360075785923
3321,3321.5,19.886487778226165
3322,3322.5,26.237097069481162
3323,3323.5,32.90679332323165
3324,3324.5,57.756242739297434
3325,3325.5,69.06370060251537
3326,3326.5,60.14126733480471
3327,3327.5,61.53553163153321
3328,3328.5,55.66272294119429
3329,3329.5,47.5677193918817
3330,3330.5,41.71865674716897
3331,3331.5,41.23852298825349
3332,3332.5,30.89400810576504
3333,3333.5,31.225996452886914
3334,3334.5,75.08244413737111
3335,3335.5,78.93884133275238
3336,3336.5,82.43515558470715
3337,3337.5,16.8729328812917
3338,3338.5,57.95137978584126
3339,3339.5,71.08511025197494
3340,3340.5,57.38956437797312
3341,3341.5,10.380324908802985
3342,3342.5,15.991259525559078
3343,3343.5,7.0475952811414375
3344,3344.5,0.06147797280725049
3345,3345.5,0.1006941759789996
3346,3346.5,14.548274786881919
3347,3347.5,28.82530041236617
3348,3348.5,37.61211574209046
3349,3349.5,42.34764090689388
3350,3350.5,49.75567100005477
3351,3351.5,37.245780256077595
3352,3352.5,43.29487279039564
3353,3353.5,47.955941793067424
3354,3354.5,65.14073320228466
3355,3355.5,38.957943012312974
3356,3356.5,39.58778418636222
3357,3357.5,50.093842577895586
3358,3358.5,48.372550505108194
3359,3359.5,39.32571451833248
3360,3360.5,21.630778281678914
3361,3361.5,30.64404991092317
3362,3362.5,34.6841992654088
3363,3363.5,71.33198866405479
3364,3364.5,62.116319415676145
3365,3365.5,66.24976425181978
3366,3366.5,64.62544859660547
3367,3367.5,59.37420332023376
3368,3368.5,28.987190496058226
3369,3369.5,22.795509387613336
3370,3370.5,28.59068154900883
3371,3371.5,49.502644593663085
3372,3372.5,51.16786379209885
3373,3373.5,54.33072606013197
3374,3374.5,57.3606871099919
3375,3375.5,58.07097604002641
3376,3376.5,51.08573136066485
3377,3377.5,49.57732141060171
3378,3378.5,42.49369218684606
3379,3379.5,43.539671506605586
3380,3380.5,42.807491967892766
3381,3381.5,43.748861385438644
3382,3382.5,62.25315978442882
3383,3383.5,59.51003311482299
3384,3384.5,64.24990497883431
3385,3385.5,54.08270144615105
3386,3386.5,39.13614421449148
3387,3387.5,61.12845565138277
3388,3388.5,68.77453628330808
3389,3389.5,58.592698554560535
3390,3390.5,52.404875332799605
3391,3391.5,37.89781762906754
3392,3392.5,50.082744201297594
3393,3393.5,13.510507587572025
3394,3394.5,11.050499710076249
3395,3395.5,11.258945188931987
3396,3396.5,12.489577415611068
3397,3397.5,14.046828609814149
3398,3398.5,14.010856899463773
3399,3399.5,21.475202604238188
3400,3400.5,27.634967523218105
3401,3401.5,29.270180717293197
3402,3402.5,23.948256528366255
3403,3403.5,17.272499718574284
3404,3404.5,35.48495808874178
3405,3405.5,77.74490881215601
3406,3406.5,70.49852086807051
3407,3407.5,64.43569347753231
3408,3408.5,55.585730652545465
3409,3409.5,70.05453821468032
3410,3410.5,79.02867111540829
3411,3411.5,75.97252208342407
3412,3412.5,75.89121344534237
3413,3413.5,68.56732220884378
3414,3414.5,69.53125791723677
3415,3415.5,68.89988983487497
3416,3416.5,23.841780637901177
3417,3417.5,13.398215209751429
3418,3418.5,12.916557211680676
3419,3419.5,23.82289114041314
3420,3420.5,29.408958634643298
3421,3421.5,25.1821455661856
3422,3422.5,30.856568090502613
3423,3423.5,32.3667652840252
3424,3424.5,30.06602025673383
3425,3425.5,22.74384239704472
3426,3426.5,35.490314583705704
3427,3427.5,53.633011979501205
3428,3428.5,47.47180299153411
3429,3429.5,65.82830280760054
3430,3430.5,81.7058270359542
3431,3431.5,82.59686848843009
3432,3432.5,82.39926440530644
3433,3433.5,82.537509983407
3434,3434.5,79.65991805978443
3435,3435.5,78.816266291096
3436,3436.5,77.86464055302577
3437,3437.5,49.884533276493926
3438,3438.5,45.23764809746297
3439,3439.5,35.19532082604404
3440,3440.5,28.99249693554275
3441,3441.5,18.672755042904647
3442,3442.5,27.162474811116127
3443,3443.5,48.4847851936003
3444,3444.5,51.1824391940466
3445,3445.5,67.33128187106911
3446,3446.5,82.6130671544485
3447,3447.5,83.44431766506564
3448,3448.5,83.43516957128382
3449,3449.5,83.06754224777187
3450,3450.5,83.43173451520506
3451,3451.5,83.22850467865409
3452,3452.5,77.87734188904321
3453,3453.5,79.21579124569249
3454,3454.5,82.78504740184809
3455,3455.5,83.43422131613993
3456,3456.5,83.22758672558291
3457,3457.5,82.96453761949479
3458,3458.5,82.66496877328326
3459,3459.5,82.98119985812617
3460,3460.5,82.69354660913375
3461,3461.5,83.36181724840492
3462,3462.5,82.16887627439083
3463,3463.5,83.38758166977728
3464,3464.5,73.19398838247884
3465,3465.5,71.19318597486364
3466,3466.5,67.31862977990421
3467,3467.5,58.686367394443415
3468,3468.5,52.693161099328606
3469,3469.5,52.89789321353646
3470,3470.5,44.37697293718042
3471,3471.5,42.32031950203804
3472,3472.5,32.65369927783846
3473,3473.5,21.88866058466471
3474,3474.5,20.82479001677079
3475,3475.5,21.806826488346243
3476,3476.5,34.454167166626696
3477,3477.5,60.38775379295645
3478,3478.5,69.76204001145362
3479,3479.5,73.89188174437191
3480,3480.5,74.11326874052705
3481,3481.5,71.17520549416078
3482,3482.5,68.2962137818817
3483,3483.5,64.53249779461305
3484,3484.5,61.167801859044175
3485,3485.5,62.207459207194454
3486,3486.5,55.20127068358167
3487,3487.5,21.12383409553897
3488,3488.5,9.754210924624681
3489,3489.5,3.0459007823394417
3490,3490.5,2.84785444008197
3491,3491.5,1.5067448515148638
3492,3492.5,7.983023455243088
3493,3493.5,8.963990392004185
3494,3494.5,11.883670956300866
3495,3495.5,19.197941153998503
3496,3496.5,25.425661090704917
3497,3497.5,36.852910872208895
3498,3498.5,41.8366940371828
3499,3499.5,36.56208018579098
3500,3500.5,58.855675898897424
3501,3501.5,74.65447055522773
3502,3502.5,79.56068866996553
3503,3503.5,83.30511484424896
3504,3504.5,83.36586435639937
3505,3505.5,83.2756182072722
3506,3506.5,83.40809188264393
3507,3507.5,82.9324324822885
3508,3508.5,82.68150007136582
3509,3509.5,83.37498375683494
3510,3510.5,82.80942726113975
3511,3511.5,83.0087752049494
3512,3512.5,45.97934534178907
3513,3513.5,26.61400663222243
3514,3514.5,26.85979074149627
3515,3515.5,49.57796350025066
3516,3516.5,41.59596847921593
3517,3517.5,46.31292777093219
3518,3518.5,30.859772943044945
3519,3519.5,48.499111051674255
3520,3520.5,53.9174389102358
3521,3521.5,48.317325593524274
3522,3522.5,33.838477332116746
3523,3523.5,49.48693693906828
3524,3524.5,48.90213126629628
3525,3525.5,38.34669815537407
3526,3526.5,18.083052935741584
3527,3527.5,18.975846907628725
3528,3528.5,22.670043467269632
3529,3529.5,13.690166780260594
3530,3530.5,35.63271741224653
3531,3531.5,75.33149259770505
3532,3532.5,80.00737918755094
3533,3533.5,82.41242339278136
3534,3534.5,83.27075679359146
3535,3535.5,83.42856919001868
3536,3536.5,63.18924737641146
3537,3537.5,25.15096559927801
3538,3538.5,14.539379251576785
3539,3539.5,10.74239432921671
3540,3540.5,14.607644482789372
3541,3541.5,13.563133544693832
3542,3542.5,27.326124489720332
3543,3543.5,44.56899095342117
3544,3544.5,45.338882312992546
3545,3545.5,53.58455101666834
3546,3546.5,58.46242889383405
3547,3547.5,44.667734705202605
3548,3548.5,60.61748834384582
3549,3549.5,79.57645540955703
3550,3550.5,83.24873915517601
3551,3551.5,82.57014207083228
3552,3552.5,81.93920399945979
3553,3553.5,82.74056338802866
3554,3554.5,81.99291252962573
3555,3555.5,82.52208155035912
3556,3556.5,83.36651340366917
3557,3557.5,82.81382915269262
3558,3558.5,82.31048084690387
3559,3559.5,80.34549190450882
3560,3560.5,52.97779869983501
3561,3561.5,39.3978480983985
3562,3562.5,33.77763375769409
3563,3563.5,47.29118460626894
3564,3564.5,44.51018127652055
3565,3565.5,44.89983242190719
3566,3566.5,52.86868094127874
3567,3567.5,62.86635639150602
3568,3568.5,65.93583957989676
3569,3569.5,74.1537885789458
3570,3570.5,78.2107791044057
3571,3571.5,80.58923050564053
3572,3572.5,79.51631890574683
3573,3573.5,83.382074007311
3574,3574.5,82.15977408147248
3575,3575.5,83.20237989755599
3576,3576.5,80.0324865052337
3577,3577.5,74.04953515018617
3578,3578.5,83.43280040758457
3579,3579.5,79.43649888213264
3580,3580.5,68.42014940515911
3581,3581.5,65.33537026973173
3582,3582.5,64.44119016231527
3583,3583.5,73.47615706145731
3584,3584.5,71.97104774397819
3585,3585.5,67.13438220554788
3586,3586.5,60.86061880407924
3587,3587.5,54.16963695549165
3588,3588.5,46.04443329161129
3589,3589.5,52.10489945512161
3590,3590.5,56.22041133322974
3591,3591.5,58.77404659982285
3592,3592.5,59.05601467331059
3593,3593.5,76.6595255251938
3594,3594.5,77.25907812492794
3595,3595.5,73.11216906981812
3596,3596.5,79.72207685194192
3597,3597.5,33.6307535666665
3598,3598.5,76.14318818470338
3599,3599.5,69.51889924013244
3600,3600.5,82.78125597462984
3601,3601.5,76.7385017197934
3602,3602.5,47.76606742140642
3603,3603.5,32.78545239867911
3604,3604.5,67.5827811650232
3605,3605.5,77.53299105545749
3606,3606.5,53.3096498601174
3607,3607.5,76.0814975461258
3608,3608.5,39.20042719511865
3609,3609.5,36.03483393913957
3610,3610.5,36.208060366129224
3611,3611.5,34.63356595745142
3612,3612.5,25.427365405320312
3613,3613.5,21.162049331053215
3614,3614.5,15.377706652159423
3615,3615.5,12.332157182377728
3616,3616.5,11.850692984040418
3617,3617.5,14.844293843354372
3618,3618.5,24.841130304451262
3619,3619.5,23.5805548244695
3620,3620.5,37.75494989972752
