,Time,Power
3033,3033.5,3.782829266936678
3034,3034.5,6.895674739094314
3035,3035.5,10.536666871636246
3036,3036.5,15.605765965672669
3037,3037.5,22.14719567906833
3038,3038.5,23.369744118469338
3039,3039.5,21.578644452231842
3040,3040.5,21.0410096295013
3041,3041.5,17.413688802109057
3042,3042.5,81.16683464922214
3043,3043.5,32.32783310974588
3044,3044.5,80.78479772489884
3045,3045.5,81.80663061253765
3046,3046.5,76.49904991854177
3047,3047.5,68.67680097829594
3048,3048.5,75.36173795508151
3049,3049.5,69.11376306035052
3050,3050.5,77.45211333429673
3051,3051.5,83.43837095063124
3052,3052.5,83.42234872209202
3053,3053.5,70.0848068642782
3054,3054.5,57.855646397678704
3055,3055.5,44.6027993005932
3056,3056.5,40.43298466926277
3057,3057.5,41.911723410638544
3058,3058.5,26.773812334233604
3059,3059.5,28.453809251106815
3060,3060.5,16.04393779526375
3061,3061.5,14.963965143291444
3062,3062.5,28.716470164067054
3063,3063.5,38.14071670979648
3064,3064.5,40.90523426108098
3065,3065.5,24.98371158840113
3066,3066.5,32.34604150502716
3067,3067.5,47.7196181882207
3068,3068.5,37.56541544663886
3069,3069.5,16.938174743756313
3070,3070.5,23.27775017583087
3071,3071.5,0.0
3072,3072.5,0.010451727854814614
3073,3073.5,14.309172675405366
3074,3074.5,33.65467089221742
3075,3075.5,36.134492904143634
3076,3076.5,32.20911497853671
3077,3077.5,25.72764128792424
3078,3078.5,33.431590911628845
3079,3079.5,58.35535078773965
3080,3080.5,23.385801801940737
3081,3081.5,16.11780514743455
3082,3082.5,5.587888112636119
3083,3083.5,2.826138847545376
3084,3084.5,1.0822133969250942
3085,3085.5,1.1303463628995307
3086,3086.5,1.2658584984187533
3087,3087.5,0.06845441509353016
3088,3088.5,1.4206024105243196
3089,3089.5,62.23001155969528
3090,3090.5,62.297063860497346
3091,3091.5,15.369827142425105
3092,3092.5,48.9886837699859
3093,3093.5,24.256815753193752
3094,3094.5,33.56981148433238
3095,3095.5,30.964259436864594
3096,3096.5,36.57408186910655
3097,3097.5,36.212718607287236
3098,3098.5,60.01859711137981
3099,3099.5,31.603880729575707
3100,3100.5,33.342243862431445
3101,3101.5,48.9254238711247
3102,3102.5,29.230212785225824
3103,3103.5,24.086497265455712
3104,3104.5,30.436243546858663
3105,3105.5,12.231319418189635
3106,3106.5,11.305403811457824
3107,3107.5,5.092684305261622
3108,3108.5,11.333524501805703
3109,3109.5,9.722279136789712
3110,3110.5,7.718839995071605
3111,3111.5,2.175472044909648
3112,3112.5,28.43774339578089
3113,3113.5,0.35951132305183897
3114,3114.5,18.38054756647803
3115,3115.5,4.95038978849593
3116,3116.5,0.7329365677497751
3117,3117.5,2.5243459874312206
3118,3118.5,21.21059901629855
3119,3119.5,5.45750705656193
3120,3120.5,8.372284917728814
3121,3121.5,5.3044064965583875
3122,3122.5,0.9125901813430558
3123,3123.5,2.266673303369142
3124,3124.5,0.3623965919906982
3125,3125.5,0.0942075922973065
3126,3126.5,0.19027528655802314
3127,3127.5,0.20628655302903004
3128,3128.5,0.2823401642009883
3129,3129.5,0.037561228181470174
3130,3130.5,0.4276260867519159
3131,3131.5,4.0506349541277515
3132,3132.5,6.57935455052217
3133,3133.5,3.602999319114896
3134,3134.5,4.2474016995997115
3135,3135.5,52.757168466242156
3136,3136.5,30.053983363967202
3137,3137.5,6.6616345947198985
3138,3138.5,7.465029309024209
3139,3139.5,15.018601185565444
3140,3140.5,33.23577584725266
3141,3141.5,31.53248976798511
3142,3142.5,71.82009211724737
3143,3143.5,56.228210390707545
3144,3144.5,51.201444013698534
3145,3145.5,44.23935456261143
3146,3146.5,39.94410245284469
3147,3147.5,30.46074034874383
3148,3148.5,15.254239346097659
3149,3149.5,16.811493372488922
3150,3150.5,14.952512700240476
3151,3151.5,11.761769818850476
3152,3152.5,1.0236220144159822
3153,3153.5,4.101159604016886
3154,3154.5,7.732323457004991
3155,3155.5,10.717371998136064
3156,3156.5,13.761512954731657
3157,3157.5,14.391315563514071
3158,3158.5,14.551892113577123
3159,3159.5,14.928700496320806
3160,3160.5,13.754203311816203
3161,3161.5,15.740267336562189
3162,3162.5,17.27591454491251
3163,3163.5,23.438460673501478
3164,3164.5,50.04096586339024
3165,3165.5,70.15221126284844
3166,3166.5,71.52817524093766
3167,3167.5,72.29330257471342
3168,3168.5,79.1730907307452
3169,3169.5,82.86193989361017
3170,3170.5,83.36972461267526
3171,3171.5,83.37055857429867
3172,3172.5,83.41144868826517
3173,3173.5,83.38705476342162
3174,3174.5,83.16429702866358
3175,3175.5,80.8514348516051
3176,3176.5,57.48369538020101
3177,3177.5,44.64065686328276
3178,3178.5,40.94623840750621
3179,3179.5,36.4438160895914
3180,3180.5,32.73167536044404
3181,3181.5,25.948759545263954
3182,3182.5,22.297156160746972
3183,3183.5,22.764494206280187
3184,3184.5,24.08063200406829
3185,3185.5,22.02900587428749
3186,3186.5,28.227422824116886
3187,3187.5,27.9931557127264
3188,3188.5,37.83549552212961
3189,3189.5,66.75245800813869
3190,3190.5,73.20210024301653
3191,3191.5,82.42376026361501
3192,3192.5,83.28001975788727
3193,3193.5,83.38561521573527
3194,3194.5,83.40155727262538
3195,3195.5,83.097830119096
3196,3196.5,83.29927150421035
3197,3197.5,83.38880863393874
3198,3198.5,83.4174233991329
3199,3199.5,75.23723690219384
3200,3200.5,46.07715485478042
3201,3201.5,35.488779144851144
3202,3202.5,34.27051591394227
3203,3203.5,28.80897274415654
3204,3204.5,22.925436517818312
3205,3205.5,27.058448932238225
3206,3206.5,30.92695482709241
3207,3207.5,37.40738257335117
3208,3208.5,36.30898624853664
3209,3209.5,36.937195854981915
3210,3210.5,26.361119656156074
3211,3211.5,28.918067641834867
3212,3212.5,82.7641447829327
3213,3213.5,81.78207299469385
3214,3214.5,81.36007385657244
3215,3215.5,78.96068913227485
3216,3216.5,79.60718875266318
3217,3217.5,77.7852219712585
3218,3218.5,75.64105039135815
3219,3219.5,74.10155327242242
3220,3220.5,75.6680850032046
3221,3221.5,76.47182909448355
3222,3222.5,78.35554430371408
3223,3223.5,64.9473991046742
3224,3224.5,34.562714509564195
3225,3225.5,32.69859429759479
3226,3226.5,21.478453280089738
3227,3227.5,18.564118894689887
3228,3228.5,19.197941153998503
3229,3229.5,5.312030050161634
3230,3230.5,0.31846959769168376
3231,3231.5,3.159403444977714
3232,3232.5,2.9236720608281797
3233,3233.5,10.584794111603593
3234,3234.5,0.7352745696841542
3235,3235.5,80.47219602927895
3236,3236.5,3.2321376195705067
3237,3237.5,6.841562158913878
3238,3238.5,6.08402994245134
3239,3239.5,8.290886022420418
3240,3240.5,36.690691396010564
3241,3241.5,67.35845949935964
3242,3242.5,12.261471689526585
3243,3243.5,2.8337768785695387
3244,3244.5,22.343899674082856
3245,3245.5,26.52519475351835
3246,3246.5,26.98262396878242
3247,3247.5,17.15397177273899
3248,3248.5,1.3918955132784951
3249,3249.5,0.48023779768701846
3250,3250.5,0.11258164393865155
3251,3251.5,0.0
3252,3252.5,1.675952403684623
3253,3253.5,0.38916069001427994
3254,3254.5,2.49368197483121
3255,3255.5,4.010866065031449
3256,3256.5,1.6933350213035356
3257,3257.5,20.585371285516842
3258,3258.5,61.05698779584274
3259,3259.5,58.012508290482636
3260,3260.5,77.05237892647166
3261,3261.5,65.36993136023132
3262,3262.5,68.14218883236781
3263,3263.5,70.7831830049685
3264,3264.5,81.41266864813133
3265,3265.5,75.37691972948829
3266,3266.5,32.16878656998516
3267,3267.5,35.67514606314404
3268,3268.5,40.6698512889492
3269,3269.5,30.16854554243427
3270,3270.5,23.573722058876125
3271,3271.5,3.1581060226559154
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.09035035850636813
3276,3276.5,0.08396227430751987
3277,3277.5,0.3483680902798482
3278,3278.5,1.8557528758420154
3279,3279.5,1.8724586445337041
3280,3280.5,5.102270445599401
3281,3281.5,6.801743285142971
3282,3282.5,7.040777624794989
3283,3283.5,7.4904432658007165
3284,3284.5,36.22306979222845
3285,3285.5,80.68469208427041
3286,3286.5,60.29217180463639
3287,3287.5,60.00154031443675
3288,3288.5,73.55188184651963
3289,3289.5,59.689965561014404
3290,3290.5,38.86341973524417
3291,3291.5,83.38986910030464
3292,3292.5,37.05347226589046
3293,3293.5,32.57084861232462
3294,3294.5,79.15196424602844
3295,3295.5,72.77048454903425
3296,3296.5,53.73139331155177
3297,3297.5,50.995259811323855
3298,3298.5,35.013511329074205
3299,3299.5,25.958637304382012
3300,3300.5,19.384028334104237
3301,3301.5,18.14880888180271
3302,3302.5,11.182472409010169
3303,3303.5,22.318910623053984
3304,3304.5,83.38981876796186
3305,3305.5,83.02121216570153
3306,3306.5,28.20436214457695
3307,3307.5,73.79447490503706
3308,3308.5,71.42025279835775
3309,3309.5,83.38770425021363
3310,3310.5,79.24027251225841
3311,3311.5,82.86875578658533
3312,3312.5,82.89018999312668
3313,3313.5,83.23074835269476
3314,3314.5,82.26207312157682
3315,3315.5,82.03857552787983
3316,3316.5,83.39960743058185
3317,3317.5,77.66169580845586
3318,3318.5,77.12192919701711
3319,3319.5,70.86159368316996
3320,3320.5,40.24654342778842
3321,3321.5,22.39712241698544
3322,3322.5,35.48471256896213
3323,3323.5,52.15306593894279
3324,3324.5,54.43769485035265
3325,3325.5,70.99399563961785
3326,3326.5,58.93301659865547
3327,3327.5,68.20397312265635
3328,3328.5,57.877720873778266
3329,3329.5,69.06133201629595
3330,3330.5,68.92516473713188
3331,3331.5,56.396655925414024
3332,3332.5,48.036250554201644
3333,3333.5,40.50454329661469
3334,3334.5,21.96533090937263
3335,3335.5,5.585093981940019
3336,3336.5,13.163511669663599
3337,3337.5,29.648042296944865
3338,3338.5,32.995712833223436
3339,3339.5,35.99417143731801
3340,3340.5,43.160703518250905
3341,3341.5,42.389223306714584
3342,3342.5,51.58068092064457
3343,3343.5,36.17649580554494
3344,3344.5,24.164131097052284
3345,3345.5,1.1900761906684263
3346,3346.5,0.3958448402803877
3347,3347.5,10.192688268561856
3348,3348.5,12.021554183525403
3349,3349.5,20.34823138282434
3350,3350.5,40.75520662103791
3351,3351.5,30.683818147855924
3352,3352.5,35.32196886600097
3353,3353.5,36.25836449890158
3354,3354.5,30.370593759605182
3355,3355.5,43.54151440863629
3356,3356.5,27.308695864623328
3357,3357.5,34.83664552734383
3358,3358.5,73.45765370984893
3359,3359.5,64.59586564991137
3360,3360.5,73.00003875975513
3361,3361.5,83.39334541135602
3362,3362.5,79.73779223454136
3363,3363.5,76.17269615907739
3364,3364.5,83.43874940159205
3365,3365.5,81.75384333232559
3366,3366.5,80.50607034458868
3367,3367.5,79.09080553488755
3368,3368.5,78.50061179796842
3369,3369.5,76.53072630444332
3370,3370.5,59.16904986234385
3371,3371.5,64.90157660446633
3372,3372.5,52.68598433116117
3373,3373.5,20.13515091045219
3374,3374.5,9.462779463854819
3375,3375.5,0.40835230458576166
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,0.13317070615692264
3381,3381.5,0.0
3382,3382.5,43.16735700300771
3383,3383.5,57.427907719676206
3384,3384.5,66.70261011737058
3385,3385.5,50.459659765392715
3386,3386.5,59.79659190460431
3387,3387.5,61.48658904867605
3388,3388.5,56.50314517389135
3389,3389.5,55.07213935701552
3390,3390.5,47.36961932572868
3391,3391.5,49.894656518158136
3392,3392.5,11.933715649339579
3393,3393.5,12.790037194909402
3394,3394.5,23.84126025490841
3395,3395.5,44.55055181062704
3396,3396.5,53.56988796188913
3397,3397.5,56.8454356235271
3398,3398.5,53.53363731457777
3399,3399.5,44.82205170925611
3400,3400.5,46.31784383338507
3401,3401.5,39.429508034182284
3402,3402.5,36.88516964481505
3403,3403.5,50.52558830892386
3404,3404.5,52.093792257730385
3405,3405.5,78.78544750739222
3406,3406.5,75.38804004729776
3407,3407.5,82.687725459459
3408,3408.5,81.43257999744078
3409,3409.5,73.46215636170773
3410,3410.5,75.73653076123999
3411,3411.5,74.49747129196257
3412,3412.5,82.17185399755422
3413,3413.5,83.4219553560194
3414,3414.5,82.38476918847327
3415,3415.5,82.90733871448734
3416,3416.5,63.24392981746588
3417,3417.5,46.27817760251653
3418,3418.5,32.74708776083169
3419,3419.5,20.359017285544898
3420,3420.5,36.906564769702555
3421,3421.5,69.49377221122963
3422,3422.5,71.20484714478728
3423,3423.5,83.44231862947754
3424,3424.5,78.59573399835062
3425,3425.5,64.42982243029464
3426,3426.5,43.9240798584911
3427,3427.5,41.87296472882843
3428,3428.5,28.267704989030864
3429,3429.5,66.8341104655293
3430,3430.5,72.32685769251273
3431,3431.5,78.15990129277557
3432,3432.5,81.0297244546001
3433,3433.5,49.9429484107075
3434,3434.5,15.229884973487273
3435,3435.5,24.47606834888367
3436,3436.5,15.500047214780539
3437,3437.5,20.17383303994636
3438,3438.5,34.5555822463062
3439,3439.5,14.264148375188535
3440,3440.5,15.842548774887712
3441,3441.5,8.511403835747178
3442,3442.5,12.116914162625703
3443,3443.5,34.615035492074504
3444,3444.5,61.28067202923282
3445,3445.5,72.60257050795461
3446,3446.5,73.98696060421688
3447,3447.5,73.68298874745011
3448,3448.5,74.69177884388588
3449,3449.5,74.7422147409897
3450,3450.5,79.81622251035247
3451,3451.5,78.98012488589953
3452,3452.5,78.86255915589922
3453,3453.5,57.95137978584126
3454,3454.5,50.49436168912735
3455,3455.5,65.28972155720422
3456,3456.5,56.42982455702759
3457,3457.5,64.0275747054486
3458,3458.5,73.2731635481734
3459,3459.5,73.12221472512444
3460,3460.5,75.49712442272076
3461,3461.5,70.63989270325179
3462,3462.5,62.80887129691598
3463,3463.5,37.68536428742733
3464,3464.5,26.57331419550159
3465,3465.5,15.524283332421602
3466,3466.5,23.950958563527777
3467,3467.5,25.54646777360137
3468,3468.5,42.02998481159002
3469,3469.5,32.89828467228941
3470,3470.5,40.32451189429407
3471,3471.5,41.44801044475482
3472,3472.5,39.05238487368008
3473,3473.5,44.72482210777579
3474,3474.5,57.11026771619156
3475,3475.5,45.00156903609751
3476,3476.5,42.48335722348093
3477,3477.5,60.91469337547663
3478,3478.5,9.012583927397017
3479,3479.5,2.1348196124843106
3480,3480.5,64.90755031682647
3481,3481.5,74.05700752704513
3482,3482.5,78.93523673324142
3483,3483.5,56.6259695623802
3484,3484.5,58.27060459024092
3485,3485.5,72.91792610986334
3486,3486.5,67.36511500725817
3487,3487.5,62.85825551409005
3488,3488.5,34.29686569489616
3489,3489.5,37.13691603124178
3490,3490.5,38.92719261174342
3491,3491.5,37.426263052242604
3492,3492.5,42.977278160200235
3493,3493.5,46.63012671253595
3494,3494.5,42.74985013751786
3495,3495.5,39.84683203690398
3496,3496.5,46.19215042150286
3497,3497.5,49.32784791141013
3498,3498.5,61.481327956058344
3499,3499.5,71.12793458880334
3500,3500.5,79.51262522356134
3501,3501.5,82.50042306042545
3502,3502.5,83.41164416329978
3503,3503.5,83.39667512748873
3504,3504.5,83.40847933685762
3505,3505.5,83.2773331648093
3506,3506.5,83.38596237272644
3507,3507.5,83.41462546376636
3508,3508.5,83.30797901064702
3509,3509.5,78.3633108221779
3510,3510.5,77.85864858398662
3511,3511.5,77.81900951150139
3512,3512.5,62.707005923214794
3513,3513.5,55.700917597660364
3514,3514.5,51.42767010858436
3515,3515.5,48.529069152931974
3516,3516.5,38.90785054333289
3517,3517.5,43.76389213922093
3518,3518.5,49.30850203088779
3519,3519.5,52.46949208299558
3520,3520.5,54.15421087359632
3521,3521.5,52.30604174485888
3522,3522.5,56.56266491726054
3523,3523.5,54.977587276402794
3524,3524.5,70.77193876750302
3525,3525.5,67.47465098232948
3526,3526.5,77.97716960762396
3527,3527.5,81.54313749157963
3528,3528.5,82.99634601564273
3529,3529.5,83.43058012881441
3530,3530.5,74.65771964054909
3531,3531.5,76.40139256223445
3532,3532.5,75.21463116651422
3533,3533.5,79.99954406008698
3534,3534.5,82.72190822932063
3535,3535.5,82.22249678824994
3536,3536.5,48.14177182084911
3537,3537.5,42.60961984698579
3538,3538.5,49.20098942909606
3539,3539.5,46.59499858946272
3540,3540.5,53.291499094367495
3541,3541.5,58.66847540816948
3542,3542.5,58.80979120490564
3543,3543.5,63.84325136917375
3544,3544.5,73.6176551976372
3545,3545.5,76.76559092864468
3546,3546.5,81.80969036766697
3547,3547.5,83.15537229929873
3548,3548.5,82.80189748062547
3549,3549.5,83.40830343212819
3550,3550.5,82.30285055764828
3551,3551.5,78.1283910597178
3552,3552.5,77.83844706962803
3553,3553.5,82.92494352827498
3554,3554.5,83.42291689418889
3555,3555.5,83.41279304259668
3556,3556.5,83.43308757718364
3557,3557.5,82.98234914952093
3558,3558.5,82.61741789121228
3559,3559.5,81.91680896091255
3560,3560.5,82.15121612995937
3561,3561.5,79.28242436039795
3562,3562.5,71.78251279613157
3563,3563.5,60.38372843098861
3564,3564.5,53.325547797174934
3565,3565.5,53.29492559160645
3566,3566.5,61.49240764683322
3567,3567.5,72.5399179026699
3568,3568.5,76.98504452468195
3569,3569.5,58.01535180553243
3570,3570.5,41.43517099336266
3571,3571.5,57.54581340702921
3572,3572.5,81.66646074544839
3573,3573.5,82.72117527823201
3574,3574.5,83.22799444277531
3575,3575.5,83.3454529578425
3576,3576.5,83.40356524822292
3577,3577.5,76.1907252655011
3578,3578.5,78.11443713285415
3579,3579.5,67.62604528677461
3580,3580.5,48.6333152503122
3581,3581.5,40.13683081751766
3582,3582.5,0.7458109157083234
3583,3583.5,3.4957168910146534
3584,3584.5,4.613030687046476
3585,3585.5,2.002983866616402
3586,3586.5,0.8450817752387729
3587,3587.5,1.7062590737287506
3588,3588.5,12.43140797809691
3589,3589.5,23.31298808132973
3590,3590.5,23.367939953415465
3591,3591.5,31.566366719613534
3592,3592.5,60.801304483797935
3593,3593.5,40.791430971187246
3594,3594.5,33.40039289267148
3595,3595.5,30.143610152371327
3596,3596.5,39.6499690710046
3597,3597.5,41.932902767608944
3598,3598.5,57.0593611216198
3599,3599.5,66.9464043412778
3600,3600.5,73.80302975074292
3601,3601.5,81.8726662654269
3602,3602.5,83.36303488228789
3603,3603.5,20.499332421032594
3604,3604.5,5.8704526696785235
3605,3605.5,34.57893861844089
3606,3606.5,26.319387583963824
3607,3607.5,24.150386935103693
3608,3608.5,4.43884081835319
3609,3609.5,2.971298863932041
