,Time,Power
2987,2987.5,38.03028718191858
2988,2988.5,57.07414066531571
2989,2989.5,63.12374315178704
2990,2990.5,53.96804470889079
2991,2991.5,65.27003113241537
2992,2992.5,54.051380971765774
2993,2993.5,67.74933054069129
2994,2994.5,59.63142851101245
2995,2995.5,48.061174326537234
2996,2996.5,75.57093950059549
2997,2997.5,75.22062861539918
2998,2998.5,80.24048129297545
2999,2999.5,83.37511221877158
3000,3000.5,83.42080770545009
3001,3001.5,83.40509792423856
3002,3002.5,81.55631343095044
3003,3003.5,83.22968242306735
3004,3004.5,83.22212172349897
3005,3005.5,82.71774623470712
3006,3006.5,81.87120117065857
3007,3007.5,77.52049237391554
3008,3008.5,50.55066770991117
3009,3009.5,28.36092258061566
3010,3010.5,15.18525279109306
3011,3011.5,6.391751600378542
3012,3012.5,5.710474519809346
3013,3013.5,2.606829652587631
3014,3014.5,0.33541014378371253
3015,3015.5,5.6763705572870915
3016,3016.5,13.553377695335328
3017,3017.5,41.426355185428356
3018,3018.5,52.235320564709596
3019,3019.5,66.33136032810548
3020,3020.5,63.2966912062229
3021,3021.5,72.59869817607513
3022,3022.5,70.03798867057381
3023,3023.5,71.46002132130863
3024,3024.5,74.63377087265751
3025,3025.5,77.21247212146545
3026,3026.5,68.79890264023551
3027,3027.5,68.0753225075945
3028,3028.5,59.59363349336432
3029,3029.5,49.82924082258908
3030,3030.5,35.9204508418587
3031,3031.5,42.12896110397307
3032,3032.5,42.767964102820706
3033,3033.5,29.506183502955793
3034,3034.5,38.006749293919654
3035,3035.5,46.847121215722574
3036,3036.5,32.28931575725105
3037,3037.5,29.228608271271685
3038,3038.5,47.97953792046207
3039,3039.5,37.52828974234814
3040,3040.5,60.148283085544065
3041,3041.5,61.19310116335519
3042,3042.5,55.375973629407504
3043,3043.5,50.793688568462244
3044,3044.5,39.17965427927455
3045,3045.5,48.81691546380258
3046,3046.5,42.904033843661225
3047,3047.5,52.47074213202358
3048,3048.5,14.242107756021701
3049,3049.5,34.33067785594564
3050,3050.5,54.27495130007781
3051,3051.5,43.863862950260355
3052,3052.5,53.17237478225448
3053,3053.5,33.32852169246261
3054,3054.5,32.02629149363406
3055,3055.5,34.37214158660288
3056,3056.5,54.97658395030871
3057,3057.5,47.96022877091593
3058,3058.5,35.32341711039321
3059,3059.5,30.450996246624268
3060,3060.5,30.8292883015255
3061,3061.5,21.047969982271756
3062,3062.5,15.931693015271351
3063,3063.5,14.19553058468531
3064,3064.5,13.093947660685341
3065,3065.5,12.471402560701964
3066,3066.5,11.59185416471591
3067,3067.5,17.26150798368911
3068,3068.5,18.190728426636333
3069,3069.5,36.65952380827093
3070,3070.5,24.063204408119862
3071,3071.5,33.60505806494145
3072,3072.5,18.174609799066225
3073,3073.5,18.03979295827478
3074,3074.5,13.856520075261109
3075,3075.5,13.340792792876162
3076,3076.5,10.98314809888727
3077,3077.5,3.6222877654037777
3078,3078.5,0.30596005517154473
3079,3079.5,0.32996869220855857
3080,3080.5,0.0
3081,3081.5,0.9846016128543855
3082,3082.5,2.2403514757251246
3083,3083.5,2.8333858625710615
3084,3084.5,2.2204669916514055
3085,3085.5,0.35182038725087217
3086,3086.5,0.33111867247479354
3087,3087.5,1.8523477424411448
3088,3088.5,3.2780663298118866
3089,3089.5,2.305349054815193
3090,3090.5,4.539962799614604
3091,3091.5,10.92293376731811
3092,3092.5,23.498403279753116
3093,3093.5,38.66156127988154
3094,3094.5,56.447615277971686
3095,3095.5,72.38053916948651
3096,3096.5,72.99261324081557
3097,3097.5,73.18937464762942
3098,3098.5,68.81347296352237
3099,3099.5,64.34600414673821
3100,3100.5,61.70447915193431
3101,3101.5,57.00032972137045
3102,3102.5,44.92567283378717
3103,3103.5,37.887119980008144
3104,3104.5,7.286817989669163
3105,3105.5,6.788196445533958
3106,3106.5,8.335364404797708
3107,3107.5,12.016397760623072
3108,3108.5,22.67931567059798
3109,3109.5,34.18878906528765
3110,3110.5,31.55488789905003
3111,3111.5,40.611247544918946
3112,3112.5,34.67156298288755
3113,3113.5,27.05048240566594
3114,3114.5,32.73272660590892
3115,3115.5,17.914798785957068
3116,3116.5,12.07763252537663
3117,3117.5,10.060806306410685
3118,3118.5,5.654171693164712
3119,3119.5,15.985902072449424
3120,3120.5,7.4260314859834615
3121,3121.5,8.982570094188654
3122,3122.5,3.1725244049973145
3123,3123.5,0.3963112488652824
3124,3124.5,0.2760432102107585
3125,3125.5,1.442749619606534
3126,3126.5,5.32376131470242
3127,3127.5,13.794311712183918
3128,3128.5,5.8834149730086684
3129,3129.5,3.18617584144163
3130,3130.5,3.258601286118066
3131,3131.5,4.593516136467207
3132,3132.5,15.254354932178462
3133,3133.5,31.956811771479753
3134,3134.5,27.327430427440383
3135,3135.5,37.78489442110393
3136,3136.5,26.8319011951228
3137,3137.5,52.36489030127478
3138,3138.5,47.97149128734254
3139,3139.5,37.775298781736204
3140,3140.5,31.82611948368588
3141,3141.5,25.401199562551298
3142,3142.5,19.08905431446157
3143,3143.5,19.673841701733007
3144,3144.5,27.778955406524553
3145,3145.5,28.8039386235266
3146,3146.5,21.678820200598196
3147,3147.5,13.240673371647064
3148,3148.5,38.097395766813705
3149,3149.5,26.880053899563745
3150,3150.5,38.311162578252166
3151,3151.5,36.17344349662431
3152,3152.5,34.35637972887847
3153,3153.5,23.836803273552068
3154,3154.5,34.04279092539844
3155,3155.5,24.88557739075989
3156,3156.5,24.209769386965448
3157,3157.5,16.183286850619012
3158,3158.5,8.05117845148626
3159,3159.5,4.901108452940193
3160,3160.5,6.919370730269337
3161,3161.5,7.058171771344025
3162,3162.5,8.3336195165666
3163,3163.5,14.426910070508725
3164,3164.5,22.070661474114914
3165,3165.5,24.22939112871103
3166,3166.5,10.565397688453789
3167,3167.5,29.590596597846883
3168,3168.5,36.74037375022192
3169,3169.5,21.955819142978857
3170,3170.5,27.970405735183082
3171,3171.5,15.847438445771106
3172,3172.5,3.169348875354104
3173,3173.5,1.6699964371515665
3174,3174.5,0.3954193065939807
3175,3175.5,0.9524845368961476
3176,3176.5,1.5364385599818646
3177,3177.5,0.24268724092020713
3178,3178.5,0.533824596420799
3179,3179.5,2.046523785986228
3180,3180.5,4.07590500157863
3181,3181.5,5.997774533381802
3182,3182.5,12.073155749698373
3183,3183.5,12.737476627894944
3184,3184.5,19.362626068814077
3185,3185.5,13.604572979879224
3186,3186.5,17.08013627813915
3187,3187.5,29.011260443397745
3188,3188.5,14.329048181351894
3189,3189.5,8.574206521732744
3190,3190.5,3.692161664020061
3191,3191.5,4.341927116447693
3192,3192.5,0.21004692951608256
3193,3193.5,0.0
3194,3194.5,2.690980859832553
3195,3195.5,5.296333930563398
3196,3196.5,11.55105944333066
3197,3197.5,28.172607023852887
3198,3198.5,23.550859939479896
3199,3199.5,27.429856661311412
3200,3200.5,13.673584988461606
3201,3201.5,8.624388190022641
3202,3202.5,8.30142087254289
3203,3203.5,2.9031667648398773
3204,3204.5,36.932019893811834
3205,3205.5,15.021641544349842
3206,3206.5,12.561171103116726
3207,3207.5,13.461234052376266
3208,3208.5,0.6426428432317455
3209,3209.5,3.569249048561478
3210,3210.5,44.82312936377774
3211,3211.5,8.246598534655867
3212,3212.5,7.123559248772012
3213,3213.5,5.439002754065371
3214,3214.5,4.520154420803335
3215,3215.5,2.239104402680879
3216,3216.5,0.30025063757620135
3217,3217.5,0.20436071316286858
3218,3218.5,0.18778937994451325
3219,3219.5,0.3954310851633193
3220,3220.5,0.5765736601294424
3221,3221.5,0.35949313067654204
3222,3222.5,1.1515816173806142
3223,3223.5,1.8667258745786424
3224,3224.5,3.242180575017123
3225,3225.5,1.3413968021649025
3226,3226.5,0.05754962355170694
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.021892486598750253
3232,3232.5,0.06113393451931696
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.4101360732522049
3237,3237.5,0.4803475936279554
3238,3238.5,0.9994445442257709
3239,3239.5,4.509413305068045
3240,3240.5,2.9476567162771787
3241,3241.5,2.2905365246372047
3242,3242.5,7.015160007490058
3243,3243.5,12.130011614049064
3244,3244.5,17.513056976287903
3245,3245.5,20.902055458150656
3246,3246.5,25.185131870029807
3247,3247.5,28.04320898701589
3248,3248.5,24.291057881479265
3249,3249.5,6.78065507183415
3250,3250.5,0.4143812786939847
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.030482006695701485
3256,3256.5,0.47628683552019807
3257,3257.5,4.605993831024424
3258,3258.5,5.515945355323471
3259,3259.5,17.610278884041914
3260,3260.5,48.89783846802027
3261,3261.5,59.566755070708666
3262,3262.5,57.09676979568693
3263,3263.5,67.39063979971615
3264,3264.5,66.76598664885391
3265,3265.5,57.49097030275898
3266,3266.5,72.82798891152886
3267,3267.5,74.88849124329815
3268,3268.5,62.90515560908929
3269,3269.5,39.98176151524837
3270,3270.5,42.87847399892136
3271,3271.5,61.4695191632354
3272,3272.5,52.10252653477906
3273,3273.5,27.55811429759788
3274,3274.5,41.40350528084024
3275,3275.5,46.09156461829249
3276,3276.5,50.359223658036754
3277,3277.5,52.55515753954193
3278,3278.5,52.32248618193604
3279,3279.5,56.13198571024341
3280,3280.5,60.21706516891979
3281,3281.5,64.16119211706834
3282,3282.5,68.8827195776627
3283,3283.5,67.21764267057058
3284,3284.5,81.60387255605157
3285,3285.5,83.44374201533502
3286,3286.5,83.12795966643895
3287,3287.5,83.01870516013645
3288,3288.5,82.95016572922691
3289,3289.5,82.74825063743462
3290,3290.5,82.8181863913381
3291,3291.5,83.15661178199605
3292,3292.5,82.79795575212768
3293,3293.5,82.56049562330995
3294,3294.5,82.03716558592295
3295,3295.5,83.02683089350299
3296,3296.5,78.85151750702157
3297,3297.5,71.78433860591443
3298,3298.5,67.96647725653325
3299,3299.5,65.73575347280838
3300,3300.5,69.01130802528068
3301,3301.5,70.6111183190064
3302,3302.5,71.51318809552049
3303,3303.5,70.36380687931519
3304,3304.5,72.59500602912831
3305,3305.5,76.03019149156027
3306,3306.5,81.6881993854299
3307,3307.5,80.28986158171509
3308,3308.5,83.39162566877337
3309,3309.5,82.38368857084015
3310,3310.5,82.18631696504812
3311,3311.5,81.71909370212806
3312,3312.5,82.74729768761729
3313,3313.5,82.86158101137117
3314,3314.5,82.88035490302713
3315,3315.5,83.13322880264124
3316,3316.5,83.01566770006022
3317,3317.5,82.81245746704684
3318,3318.5,82.74884898845445
3319,3319.5,81.72374368761577
3320,3320.5,65.84094699490804
3321,3321.5,44.2642681674243
3322,3322.5,28.813409282471977
3323,3323.5,14.561331888189308
3324,3324.5,5.4727822101348735
3325,3325.5,9.825022299771843
3326,3326.5,17.395136690953844
3327,3327.5,18.994269659199023
3328,3328.5,33.06890959698348
3329,3329.5,40.19086284280423
3330,3330.5,54.13687894092088
3331,3331.5,64.48199861412122
3332,3332.5,76.11301825083986
3333,3333.5,70.19452780231832
3334,3334.5,77.97709100885946
3335,3335.5,74.61150743746641
3336,3336.5,72.21298421832466
3337,3337.5,69.04657128744171
3338,3338.5,59.32217033174413
3339,3339.5,0.7562005635539913
3340,3340.5,0.4028642991638746
3341,3341.5,58.048933180248895
3342,3342.5,24.958810559994866
3343,3343.5,36.559231307724936
3344,3344.5,19.062348692258034
3345,3345.5,15.856626144282286
3346,3346.5,21.33666209446782
3347,3347.5,18.737840840258734
3348,3348.5,10.63187523095521
3349,3349.5,41.416792078380034
3350,3350.5,37.32684736659592
3351,3351.5,35.44249364414853
3352,3352.5,37.45459611323122
3353,3353.5,29.508863195498783
3354,3354.5,26.370627168567303
3355,3355.5,36.86248631616651
3356,3356.5,43.702719195326175
3357,3357.5,38.5455210832356
3358,3358.5,30.364740873057762
3359,3359.5,32.02672610627616
3360,3360.5,41.405816150775166
3361,3361.5,37.16834309918786
3362,3362.5,29.21404428217079
3363,3363.5,21.95703737073
3364,3364.5,7.976493272123813
3365,3365.5,5.68068830381258
3366,3366.5,8.61002488394717
3367,3367.5,13.442769138178498
3368,3368.5,13.186361567483234
3369,3369.5,5.982477157369202
3370,3370.5,3.009128269600938
3371,3371.5,3.17433019396631
3372,3372.5,0.4156514888984708
3373,3373.5,1.5020358536606584
3374,3374.5,3.631076171593597
3375,3375.5,7.8167015262678365
3376,3376.5,8.66833009328428
3377,3377.5,18.484506429814797
3378,3378.5,22.474391553114355
3379,3379.5,55.64335632948644
3380,3380.5,12.385915547414292
3381,3381.5,37.08336704197424
3382,3382.5,22.530379105863545
3383,3383.5,30.028664511651073
3384,3384.5,0.33549675555367225
3385,3385.5,20.64903849948631
3386,3386.5,34.26310135982684
3387,3387.5,12.638162911278235
3388,3388.5,3.3119638117061374
3389,3389.5,0.0
3390,3390.5,0.16687942771911354
3391,3391.5,13.55851584311448
3392,3392.5,10.128621377705157
3393,3393.5,23.732882312722424
3394,3394.5,34.849881973369705
3395,3395.5,42.19269656728805
3396,3396.5,44.832660244919
3397,3397.5,36.98833877715051
3398,3398.5,38.66511831628161
3399,3399.5,47.753596944821496
3400,3400.5,51.79229782150646
3401,3401.5,57.49017152044464
3402,3402.5,60.571736133070836
3403,3403.5,60.400542180719135
3404,3404.5,73.44978694330192
3405,3405.5,81.72228705898816
3406,3406.5,82.24751743783231
3407,3407.5,69.28128126140233
3408,3408.5,77.43095067533332
3409,3409.5,82.38682630967189
3410,3410.5,81.81854117949834
3411,3411.5,82.35936200716641
3412,3412.5,82.6625327383377
3413,3413.5,83.36940557988154
3414,3414.5,83.19166726761628
3415,3415.5,82.99240249340357
3416,3416.5,72.9868563160979
3417,3417.5,65.5619441526564
3418,3418.5,51.63350284637164
3419,3419.5,44.07458846315033
3420,3420.5,39.86789855465058
3421,3421.5,37.13237367800185
3422,3422.5,46.43865779500515
3423,3423.5,47.06725028461606
3424,3424.5,47.566761083421156
3425,3425.5,65.4042054884715
3426,3426.5,51.74217541259174
3427,3427.5,58.519864194245095
3428,3428.5,50.91145203035937
3429,3429.5,81.28923720902613
3430,3430.5,82.38687860726463
3431,3431.5,82.42023570437328
3432,3432.5,82.47090582967449
3433,3433.5,82.4681659004267
3434,3434.5,81.36183134355356
3435,3435.5,81.63009797939866
3436,3436.5,83.37700770434054
3437,3437.5,83.23208958651956
3438,3438.5,83.15016996058772
3439,3439.5,83.42678816401349
3440,3440.5,51.264388397800424
3441,3441.5,26.595127749208878
3442,3442.5,25.2878324335785
3443,3443.5,19.485682194158368
3444,3444.5,17.12799712007935
3445,3445.5,13.122677949777634
3446,3446.5,15.21690295533083
3447,3447.5,21.142507554283085
3448,3448.5,30.461106799055646
3449,3449.5,37.67429392671873
3450,3450.5,22.66251801140407
3451,3451.5,25.349314019426043
3452,3452.5,34.34632918236259
3453,3453.5,53.772562718793395
3454,3454.5,64.7223177360508
3455,3455.5,78.15348342977919
3456,3456.5,81.04054313316404
3457,3457.5,82.20258924726278
3458,3458.5,83.38685362407588
3459,3459.5,83.06800217297372
3460,3460.5,81.26226804392559
3461,3461.5,81.19259958470003
3462,3462.5,82.16645126915638
3463,3463.5,82.63033968807478
3464,3464.5,52.29494173236439
3465,3465.5,34.76837725023406
3466,3466.5,30.157005180055236
3467,3467.5,26.182268773844335
3468,3468.5,25.86337211932175
3469,3469.5,25.243630726240294
3470,3470.5,29.722142430520343
3471,3471.5,38.88334335110658
3472,3472.5,44.283037289208046
3473,3473.5,58.39865794150259
3474,3474.5,52.44515075675519
3475,3475.5,42.27357897711372
3476,3476.5,50.47180772324322
3477,3477.5,68.75343071092017
3478,3478.5,81.08607594500523
3479,3479.5,82.97061682750959
3480,3480.5,82.63743828343178
3481,3481.5,82.81981003301205
3482,3482.5,83.36644593441139
3483,3483.5,83.41249795852619
3484,3484.5,83.41801491089744
3485,3485.5,83.36134937221044
3486,3486.5,83.41664090344749
3487,3487.5,80.50293883082419
3488,3488.5,69.05368538851447
3489,3489.5,75.95564992025959
3490,3490.5,77.70208589253612
3491,3491.5,54.684722806751665
3492,3492.5,70.43959833460437
3493,3493.5,73.85781507950405
3494,3494.5,76.76040447367947
3495,3495.5,83.42685809720554
3496,3496.5,82.51905302228127
3497,3497.5,82.07064745885435
3498,3498.5,83.36915702398768
3499,3499.5,82.21168657365153
3500,3500.5,82.1082522009268
3501,3501.5,77.42341371811152
3502,3502.5,27.799587503751475
3503,3503.5,15.978688283841816
3504,3504.5,58.79635714198684
3505,3505.5,83.43594193560442
3506,3506.5,82.54893675337213
3507,3507.5,83.27115162088718
3508,3508.5,83.20951380612024
3509,3509.5,82.81601642196762
3510,3510.5,83.21318670132526
3511,3511.5,81.66817576326964
3512,3512.5,79.93925050931249
3513,3513.5,80.5083401524015
3514,3514.5,75.88667174461698
3515,3515.5,62.23852066226233
3516,3516.5,68.29730589658085
3517,3517.5,61.07447909339711
3518,3518.5,57.43538682671503
3519,3519.5,58.04803468224146
3520,3520.5,58.8204567950514
3521,3521.5,59.83742624064666
3522,3522.5,63.50966272642476
3523,3523.5,65.48156511327134
3524,3524.5,75.88709260489536
3525,3525.5,80.60510207522566
3526,3526.5,72.58752903620967
3527,3527.5,82.37719558416389
3528,3528.5,80.08820442154044
3529,3529.5,77.45346856067914
3530,3530.5,45.51322203641215
3531,3531.5,15.387335682762519
3532,3532.5,7.237195761263375
3533,3533.5,12.208674501451997
3534,3534.5,34.89008716006248
3535,3535.5,44.48201043609088
3536,3536.5,12.071650066783546
3537,3537.5,6.4930748516887835
3538,3538.5,2.9992882834110755
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,1.7376149018164329
3544,3544.5,0.4612433382029752
3545,3545.5,7.4738033975595854
3546,3546.5,6.009590270771711
3547,3547.5,33.68388987566271
3548,3548.5,31.830681660180772
3549,3549.5,32.59625333888565
3550,3550.5,46.27017772114018
3551,3551.5,49.1292420238321
3552,3552.5,64.60400858985776
3553,3553.5,62.08518182599557
3554,3554.5,63.56028481391485
3555,3555.5,65.5075429342405
3556,3556.5,69.3235583773528
3557,3557.5,74.45053167468981
3558,3558.5,74.65262987000395
3559,3559.5,66.74410264884787
3560,3560.5,37.97073999778288
3561,3561.5,29.014984418575217
3562,3562.5,18.678696689608454
3563,3563.5,11.525193688099002
3564,3564.5,5.576735669064404
3565,3565.5,2.4497159382454536
3566,3566.5,1.9907964120796942
3567,3567.5,1.338925973542897
