,Time,Power
1004,1004.5,38.51569427023671
1005,1005.5,56.26399774873244
1006,1006.5,63.9019342179683
1007,1007.5,63.08443593789625
1008,1008.5,55.17246071731553
1009,1009.5,61.32238317257402
1010,1010.5,54.86544236742021
1011,1011.5,29.606995914945806
1012,1012.5,16.194841976886682
1013,1013.5,2.856061423021421
1014,1014.5,15.252018683951034
1015,1015.5,10.737067006122386
1016,1016.5,23.48986987739889
1017,1017.5,31.59189484570819
1018,1018.5,33.585728853909266
1019,1019.5,39.990634115159025
1020,1020.5,33.08293512333688
1021,1021.5,31.423768234802726
1022,1022.5,27.060600099458735
1023,1023.5,26.922881551656893
1024,1024.5,23.191142271391847
1025,1025.5,18.517071254612368
1026,1026.5,17.041833621271486
1027,1027.5,10.125696550841752
1028,1028.5,12.562330512884351
1029,1029.5,8.308238890635186
1030,1030.5,6.98632111197319
1031,1031.5,22.183139936484235
1032,1032.5,27.919947381391676
1033,1033.5,41.36978906466104
1034,1034.5,38.215657650927795
1035,1035.5,31.420985294978436
1036,1036.5,30.259249001989854
1037,1037.5,31.86699878328974
1038,1038.5,35.92576684057189
1039,1039.5,46.12232182311667
1040,1040.5,42.7471054075096
1041,1041.5,38.732255067206346
1042,1042.5,33.09072557768042
1043,1043.5,21.01592848420925
1044,1044.5,14.679446210190523
1045,1045.5,9.23832721780495
1046,1046.5,1.3771635080948441
1047,1047.5,0.2969087400469286
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.2269454701744787
1051,1051.5,0.024083354890765064
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.32527720428382806
1059,1059.5,0.5964107932384185
1060,1060.5,0.11790542701004235
1061,1061.5,0.0
1062,1062.5,0.2556926138604714
1063,1063.5,18.849385076215388
1064,1064.5,22.425222458338723
1065,1065.5,9.619099150256266
1066,1066.5,5.697521285783528
1067,1067.5,4.195509949319147
1068,1068.5,0.3582377386499733
1069,1069.5,0.8075504928764435
1070,1070.5,7.816910176747288
1071,1071.5,9.718409165618231
1072,1072.5,15.262144082008897
1073,1073.5,25.932597431128006
1074,1074.5,48.324696593811474
1075,1075.5,65.13852696242866
1076,1076.5,43.682114425990484
1077,1077.5,73.72406434650888
1078,1078.5,73.6049432130346
1079,1079.5,76.63952156284743
1080,1080.5,64.68943931684409
1081,1081.5,46.09033990775487
1082,1082.5,51.616153044651774
1083,1083.5,46.29500435231372
1084,1084.5,41.95257833926612
1085,1085.5,52.14785233249461
1086,1086.5,33.35050776627194
1087,1087.5,27.565873661162588
1088,1088.5,18.344439183455073
1089,1089.5,8.308008154245755
1090,1090.5,1.3670212978992544
1091,1091.5,0.13629149199816096
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,2.7097301451829168
1096,1096.5,0.0
1097,1097.5,2.376620079735118
1098,1098.5,3.3472817898146126
1099,1099.5,7.202533402463926
1100,1100.5,12.013310232037961
1101,1101.5,12.75754067798154
1102,1102.5,15.883579277845532
1103,1103.5,26.810443488996818
1104,1104.5,33.18552906920691
1105,1105.5,61.896537292284584
1106,1106.5,49.4851653610873
1107,1107.5,19.513656531529897
1108,1108.5,1.4116650538902602
1109,1109.5,0.3045206717803773
1110,1110.5,0.6068576654301224
1111,1111.5,2.4876419978861466
1112,1112.5,2.2105768751592825
1113,1113.5,10.76730644254181
1114,1114.5,8.584021665781782
1115,1115.5,0.23129652531682465
1116,1116.5,3.6509318965189625
1117,1117.5,5.417729005104865
1118,1118.5,7.173062484912525
1119,1119.5,4.282617700536796
1120,1120.5,2.671366664466406
1121,1121.5,5.814417659774086
1122,1122.5,8.1950953822871
1123,1123.5,9.779242697209446
1124,1124.5,8.182877452622694
1125,1125.5,6.993095051554248
1126,1126.5,4.1790130328165445
1127,1127.5,5.133522126906573
1128,1128.5,18.993402519913822
1129,1129.5,27.835101012441164
1130,1130.5,24.211267754150736
1131,1131.5,30.437054939467536
1132,1132.5,21.741029010226296
1133,1133.5,22.412982177413898
1134,1134.5,20.565110967647996
1135,1135.5,15.576793534682238
1136,1136.5,22.8675637044185
1137,1137.5,18.45882004015407
1138,1138.5,10.822360369918806
1139,1139.5,2.6707645113568437
1140,1140.5,7.076753427001718
1141,1141.5,18.524388023528655
1142,1142.5,8.816165428790576
1143,1143.5,29.696426028785076
1144,1144.5,45.70844722232298
1145,1145.5,58.04351811270727
1146,1146.5,82.36976326197514
1147,1147.5,83.40781673503363
1148,1148.5,81.73619213648584
1149,1149.5,83.36833017885215
1150,1150.5,83.25207133779239
1151,1151.5,83.39376021685607
1152,1152.5,80.8757550128763
1153,1153.5,80.51350385295771
1154,1154.5,80.80307112016155
1155,1155.5,82.32981714389031
1156,1156.5,80.13678240298736
1157,1157.5,82.18790005727458
1158,1158.5,83.37920973426061
1159,1159.5,83.38676889121751
1160,1160.5,83.38917296648428
1161,1161.5,73.56799928158037
1162,1162.5,65.02940767201281
1163,1163.5,58.090697778317434
1164,1164.5,66.29572034573778
1165,1165.5,60.294578906206546
1166,1166.5,64.09259121154068
1167,1167.5,58.57403141648743
1168,1168.5,46.97203987915205
1169,1169.5,31.448604332239235
1170,1170.5,41.10554284889984
1171,1171.5,29.499356123711618
1172,1172.5,13.117150938924446
1173,1173.5,37.46071199523094
1174,1174.5,26.706896233631046
1175,1175.5,14.200802689286496
1176,1176.5,16.4894134638426
1177,1177.5,12.66317830249601
1178,1178.5,7.194360984602376
1179,1179.5,3.271296983703606
1180,1180.5,2.308590405775072
1181,1181.5,2.7884156592239617
1182,1182.5,0.7361967285281233
1183,1183.5,0.34791301795512497
1184,1184.5,2.7165759859378587
1185,1185.5,11.36494630610666
1186,1186.5,5.941864517569738
1187,1187.5,11.78678589099758
1188,1188.5,29.9248283062804
1189,1189.5,39.479758412636535
1190,1190.5,52.70847455050276
1191,1191.5,56.89929288925461
1192,1192.5,62.3327958288385
1193,1193.5,66.11072565529985
1194,1194.5,72.78349939500262
1195,1195.5,73.86912273920791
1196,1196.5,79.46810069831993
1197,1197.5,72.869922058735
1198,1198.5,74.9759989174074
1199,1199.5,78.07721438809236
1200,1200.5,69.10306178518097
1201,1201.5,74.33304552388603
1202,1202.5,67.7789578150571
1203,1203.5,64.71048616473979
1204,1204.5,75.74009289818802
1205,1205.5,74.5709028151515
1206,1206.5,78.06812391487728
1207,1207.5,67.9089643024618
1208,1208.5,73.55222075319672
1209,1209.5,77.84354895939596
1210,1210.5,73.05442501987334
1211,1211.5,76.5468310243379
1212,1212.5,54.81196534337559
1213,1213.5,51.65152754188336
1214,1214.5,52.77296819523403
1215,1215.5,73.4353945986243
1216,1216.5,67.99944884131419
1217,1217.5,63.89310279612986
1218,1218.5,61.90600911818587
1219,1219.5,62.79620190117576
1220,1220.5,70.88160257787763
1221,1221.5,58.49140273472398
1222,1222.5,48.73495569662144
1223,1223.5,59.273247238309715
1224,1224.5,51.3605536751603
1225,1225.5,60.24645259949724
1226,1226.5,53.95066694621499
1227,1227.5,51.02932984150959
1228,1228.5,35.80997380885677
1229,1229.5,25.19602529841778
1230,1230.5,22.157860796553052
1231,1231.5,10.95142099052915
1232,1232.5,3.9254216086642595
1233,1233.5,1.9141984251927961
1234,1234.5,0.09104325085743599
1235,1235.5,0.046195761529417095
1236,1236.5,0.0
1237,1237.5,0.2732889034198207
1238,1238.5,2.2146075690279856
1239,1239.5,3.1834296671039506
1240,1240.5,18.130492551097728
1241,1241.5,11.898037521874045
1242,1242.5,8.514218517443172
1243,1243.5,15.013105400666086
1244,1244.5,50.092601721546174
1245,1245.5,60.382596739515
1246,1246.5,45.70012860105504
1247,1247.5,7.110854836498113
1248,1248.5,0.4494684244796521
1249,1249.5,15.195275288220627
1250,1250.5,12.890909449521267
1251,1251.5,6.523041255414594
1252,1252.5,40.48233779214983
1253,1253.5,8.640660111384545
1254,1254.5,19.4883021106553
1255,1255.5,33.41292920133193
1256,1256.5,0.24764365326891327
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.025967305686945205
1262,1262.5,0.025119032068706647
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.2129593639532809
1266,1266.5,0.5961870360531035
1267,1267.5,0.41298091449905366
1268,1268.5,1.3032771056357033
1269,1269.5,4.023791320423087
1270,1270.5,5.556270625685168
1271,1271.5,4.222906585102856
1272,1272.5,2.82941389809587
1273,1273.5,1.6228791717117146
1274,1274.5,1.4456941332614344
1275,1275.5,0.2943052592914812
1276,1276.5,0.0
1277,1277.5,0.3805008807880803
1278,1278.5,0.20400508905028952
1279,1279.5,1.1871684919117644
1280,1280.5,0.3805008807880803
1281,1281.5,1.7152923664635995
1282,1282.5,0.47117501364338393
1283,1283.5,0.2958974586327275
1284,1284.5,1.3817885043732538
1285,1285.5,1.507989553965713
1286,1286.5,4.628362780151231
1287,1287.5,12.29821587001159
1288,1288.5,27.390211096637692
1289,1289.5,37.52183932041558
1290,1290.5,68.09567087069567
1291,1291.5,69.33550612170266
1292,1292.5,59.70598420352063
1293,1293.5,42.89679712764101
1294,1294.5,33.87874049845014
1295,1295.5,10.342147486013241
1296,1296.5,0.9185067147942203
1297,1297.5,0.27701552032073135
1298,1298.5,0.4108777297620959
1299,1299.5,0.9029245833436805
1300,1300.5,0.1031492652042482
1301,1301.5,0.0
1302,1302.5,0.13086873204948354
1303,1303.5,0.934429551663207
1304,1304.5,0.40830758505802695
1305,1305.5,12.167567719647689
1306,1306.5,1.7174893079180098
1307,1307.5,0.20300925497751462
1308,1308.5,0.0
1309,1309.5,0.306623731604937
1310,1310.5,5.514267444026087
1311,1311.5,3.195595919256855
1312,1312.5,0.40719953338623754
1313,1313.5,11.265047701578812
1314,1314.5,18.202643046681455
1315,1315.5,69.70021057371208
1316,1316.5,83.20325819047159
1317,1317.5,83.43103517445383
1318,1318.5,83.43314634829014
1319,1319.5,74.93493715071354
1320,1320.5,81.97205476117591
1321,1321.5,73.93682422957941
1322,1322.5,76.75680875699847
1323,1323.5,44.69499357718127
1324,1324.5,69.87917549904569
1325,1325.5,80.6055464694644
1326,1326.5,82.6560969288913
1327,1327.5,82.27704818067836
1328,1328.5,81.18571397963598
1329,1329.5,80.81975504158066
1330,1330.5,82.49621048077866
1331,1331.5,82.74491409165195
1332,1332.5,80.83032400795591
1333,1333.5,80.7080964002651
1334,1334.5,81.50797465024286
1335,1335.5,82.01313716918358
1336,1336.5,81.45384038210175
1337,1337.5,83.21705313725913
1338,1338.5,81.60959115742659
1339,1339.5,82.35811609437934
1340,1340.5,82.92053652116111
1341,1341.5,82.82896707335603
1342,1342.5,83.40556141867282
1343,1343.5,81.06463126548235
1344,1344.5,80.6356051937288
1345,1345.5,81.20875829124655
1346,1346.5,71.37995899863816
1347,1347.5,70.91269004047838
1348,1348.5,72.08591225801793
1349,1349.5,76.44446140081854
1350,1350.5,78.07620330490072
1351,1351.5,57.954596651648835
1352,1352.5,45.03562337803428
1353,1353.5,23.466165270661783
1354,1354.5,7.998602481455277
1355,1355.5,2.938731805283178
1356,1356.5,5.312989064023627
1357,1357.5,1.1531989482442657
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.3885017869098443
1362,1362.5,1.0322493417273435
1363,1363.5,2.1514885918234303
1364,1364.5,2.538594552597089
1365,1365.5,11.149211054476972
1366,1366.5,23.050121758151857
1367,1367.5,31.60432044364031
1368,1368.5,51.01272415567558
1369,1369.5,21.449191443032156
1370,1370.5,50.75809559157799
1371,1371.5,57.79826485234457
1372,1372.5,71.35539302930154
1373,1373.5,72.90461675567617
1374,1374.5,83.04274113085532
1375,1375.5,82.3131699327573
1376,1376.5,67.96202123933544
1377,1377.5,57.901544892447475
1378,1378.5,66.2416723138104
1379,1379.5,65.69362402602208
1380,1380.5,66.88649230496698
1381,1381.5,66.47153667237905
1382,1382.5,50.87572205205143
1383,1383.5,46.03167846238347
1384,1384.5,34.049649720327444
1385,1385.5,29.19388856356003
1386,1386.5,16.235589364477924
1387,1387.5,17.338919658073465
1388,1388.5,45.63491918036254
1389,1389.5,41.16883346584745
1390,1390.5,43.049431266568185
1391,1391.5,36.981232070337725
1392,1392.5,24.2744423278366
1393,1393.5,25.12351432474878
1394,1394.5,23.999837329253193
1395,1395.5,19.887946025699485
1396,1396.5,8.713863798553533
1397,1397.5,2.148314173127008
1398,1398.5,2.4434544163685175
1399,1399.5,6.562618107957905
1400,1400.5,20.761417152968253
1401,1401.5,9.037890475732645
1402,1402.5,3.857486390250683
1403,1403.5,5.4803601299597835
1404,1404.5,13.981405142644599
1405,1405.5,10.207822838361317
1406,1406.5,10.0473558271495
1407,1407.5,8.583305469626149
1408,1408.5,3.4244298938225812
1409,1409.5,0.9901526330324011
1410,1410.5,0.8402151430583576
1411,1411.5,6.177615782780499
1412,1412.5,7.875087127125337
1413,1413.5,20.705749449906463
1414,1414.5,21.160349710284695
1415,1415.5,10.909320387674057
1416,1416.5,2.570405900132611
1417,1417.5,5.843446145989959
1418,1418.5,1.5002945132956158
1419,1419.5,0.32943616427547706
1420,1420.5,1.34353414148382
1421,1421.5,3.543449834788157
1422,1422.5,3.262755612151771
1423,1423.5,18.285615325164002
1424,1424.5,57.44076574641592
1425,1425.5,38.48534089459164
1426,1426.5,54.64944272470408
1427,1427.5,67.61693068322766
1428,1428.5,75.47262002541262
1429,1429.5,70.52982890650681
1430,1430.5,63.63600038382487
1431,1431.5,69.15532245171546
1432,1432.5,64.48695949556819
1433,1433.5,41.38950711380757
1434,1434.5,52.29551154509253
1435,1435.5,33.58106044062417
1436,1436.5,41.6621032927484
1437,1437.5,21.35498317996612
1438,1438.5,14.382969392974442
1439,1439.5,5.731405040540733
1440,1440.5,3.4525670539188873
1441,1441.5,3.272722945802045
1442,1442.5,1.3141301103851883
1443,1443.5,4.066175702662758
1444,1444.5,1.4966362045258008
1445,1445.5,0.761108708605215
1446,1446.5,0.7565941260363076
1447,1447.5,4.050283459024809
1448,1448.5,10.135542981364173
1449,1449.5,9.511171779061888
1450,1450.5,3.9897855198169507
1451,1451.5,16.51459805382956
1452,1452.5,3.6584562189560255
1453,1453.5,14.041037822584375
1454,1454.5,25.62835461238862
1455,1455.5,22.465825683570436
1456,1456.5,14.397334236743639
1457,1457.5,17.920505347008568
1458,1458.5,9.61035400378706
1459,1459.5,4.0381117669405535
1460,1460.5,3.3587564209613685
1461,1461.5,2.845674715792125
1462,1462.5,5.538920229095638
1463,1463.5,8.258849755224855
1464,1464.5,18.839798505534787
1465,1465.5,12.678377639169229
1466,1466.5,23.057109068049222
1467,1467.5,31.02341879213695
1468,1468.5,50.152327553072126
1469,1469.5,66.35204921579269
1470,1470.5,78.842371553343
1471,1471.5,78.51932539546253
1472,1472.5,83.41435043666034
1473,1473.5,80.21082290714563
1474,1474.5,27.021081492696066
1475,1475.5,15.817032039982312
1476,1476.5,33.833021696000536
1477,1477.5,54.45019627069691
1478,1478.5,58.51127578336874
1479,1479.5,70.08195346242238
1480,1480.5,72.69397282870894
1481,1481.5,73.2240806855993
1482,1482.5,55.41116305192324
1483,1483.5,70.34910316210164
1484,1484.5,82.28623545261978
1485,1485.5,80.59031914905263
1486,1486.5,81.05668976767672
1487,1487.5,82.15233113360277
1488,1488.5,81.46365301873654
1489,1489.5,83.24396343134335
1490,1490.5,81.51181143034717
1491,1491.5,80.94336113431504
1492,1492.5,80.82829096828385
1493,1493.5,81.43372430074521
1494,1494.5,80.80774165351464
1495,1495.5,80.95307423410944
1496,1496.5,81.8298220212722
1497,1497.5,83.40505596139347
1498,1498.5,74.27898475565311
1499,1499.5,66.60423378911636
1500,1500.5,65.80758528989192
1501,1501.5,56.768517737808295
1502,1502.5,59.40997613803191
1503,1503.5,48.43443343570508
1504,1504.5,69.75051514200128
1505,1505.5,60.83272378906756
1506,1506.5,17.43883211032969
1507,1507.5,70.40534082208374
1508,1508.5,22.691866579905497
1509,1509.5,48.94770993311904
1510,1510.5,65.60799043633645
1511,1511.5,83.08129855447491
1512,1512.5,83.07127066849408
1513,1513.5,83.39920548463078
1514,1514.5,83.44252509131795
1515,1515.5,44.84675446479932
1516,1516.5,46.50856839765496
1517,1517.5,52.23468444473959
1518,1518.5,69.08246154946133
1519,1519.5,45.063659685625794
1520,1520.5,47.75681260497996
1521,1521.5,40.94535589521211
1522,1522.5,33.10248993494714
1523,1523.5,25.189335038242223
1524,1524.5,23.144455256245354
1525,1525.5,11.73873129030795
1526,1526.5,3.3999500319155294
1527,1527.5,1.2714869986055213
1528,1528.5,0.1927235058763838
1529,1529.5,0.10296046899071817
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.23014644730845116
1534,1534.5,2.5876317077279993
1535,1535.5,3.389427983586811
1536,1536.5,5.772206125835432
1537,1537.5,8.703442403391662
1538,1538.5,8.41268272566116
1539,1539.5,8.673604858900427
1540,1540.5,8.066115482543752
1541,1541.5,13.178428898278892
1542,1542.5,14.387163129966245
1543,1543.5,14.61031804813076
1544,1544.5,18.946303505686434
