,Time,Power
3303,3303.5,62.375956882187694
3304,3304.5,64.99416011144318
3305,3305.5,67.29415137304703
3306,3306.5,73.87784226156597
3307,3307.5,75.95959181631304
3308,3308.5,81.17056509111465
3309,3309.5,78.77252221642196
3310,3310.5,76.78886918444925
3311,3311.5,78.61372095347963
3312,3312.5,80.21511798437753
3313,3313.5,74.67030626250722
3314,3314.5,79.45129225619417
3315,3315.5,77.43596682505904
3316,3316.5,62.932435286749026
3317,3317.5,59.68101712376218
3318,3318.5,67.81175432105242
3319,3319.5,60.46230341510192
3320,3320.5,29.273298031100097
3321,3321.5,30.541578468852435
3322,3322.5,29.073707520888806
3323,3323.5,21.755013382160893
3324,3324.5,14.649941152398615
3325,3325.5,15.181642633571007
3326,3326.5,15.744465970112834
3327,3327.5,26.106636001679632
3328,3328.5,26.25632986432875
3329,3329.5,28.223102794557846
3330,3330.5,34.868474960354256
3331,3331.5,63.99403667489687
3332,3332.5,68.2938510174002
3333,3333.5,72.94123732161822
3334,3334.5,52.690482825514636
3335,3335.5,57.2239096663849
3336,3336.5,30.938105487027023
3337,3337.5,26.93958846524868
3338,3338.5,38.103527967076744
3339,3339.5,24.147303610203007
3340,3340.5,23.283544430609098
3341,3341.5,0.2660075658739006
3342,3342.5,0.0
3343,3343.5,0.9436697644278961
3344,3344.5,2.3626812177132988
3345,3345.5,0.6553149978738477
3346,3346.5,0.3769611445496699
3347,3347.5,1.5790803052259312
3348,3348.5,4.008516909276313
3349,3349.5,4.255645546426341
3350,3350.5,9.931737555582526
3351,3351.5,15.93818393310638
3352,3352.5,41.55665448627673
3353,3353.5,27.588365794777413
3354,3354.5,35.4645102102052
3355,3355.5,30.348841497594364
3356,3356.5,33.01456911378246
3357,3357.5,28.066918523051367
3358,3358.5,33.842332830411166
3359,3359.5,43.877408210956496
3360,3360.5,44.08980902614144
3361,3361.5,38.77965697847172
3362,3362.5,27.815769999947264
3363,3363.5,14.160179396129196
3364,3364.5,4.900827567897092
3365,3365.5,2.6332245381198187
3366,3366.5,1.3632163505060704
3367,3367.5,1.5121469475277247
3368,3368.5,4.455068109523192
3369,3369.5,0.9934556938188378
3370,3370.5,0.13459469588242215
3371,3371.5,0.2446347198805129
3372,3372.5,0.0
3373,3373.5,0.36116526693298634
3374,3374.5,2.0851654956118786
3375,3375.5,0.35842368909454336
3376,3376.5,17.36510531857433
3377,3377.5,16.08207956903248
3378,3378.5,80.9887968314644
3379,3379.5,6.469997254332919
3380,3380.5,9.400652806431857
3381,3381.5,7.2780714281125505
3382,3382.5,29.29216751687673
3383,3383.5,2.326378822002186
3384,3384.5,0.0
3385,3385.5,36.02150978615891
3386,3386.5,46.024590117441974
3387,3387.5,2.5377799347071384
3388,3388.5,0.0
3389,3389.5,0.0
3390,3390.5,9.408923372139702
3391,3391.5,6.254232683812884
3392,3392.5,0.4398990747385851
3393,3393.5,7.997234841194219
3394,3394.5,19.440186510092808
3395,3395.5,29.838835103826366
3396,3396.5,27.345139202208923
3397,3397.5,30.838641839900934
3398,3398.5,30.372186771524913
3399,3399.5,32.50163584021591
3400,3400.5,40.09156967759873
3401,3401.5,38.76745149163978
3402,3402.5,45.51331949770848
3403,3403.5,46.49739456324784
3404,3404.5,56.05473680575851
3405,3405.5,66.88620681997666
3406,3406.5,66.85813018396831
3407,3407.5,47.739624948923684
3408,3408.5,60.753441750693874
3409,3409.5,79.61755622998297
3410,3410.5,81.78595003635247
3411,3411.5,80.26759236135081
3412,3412.5,64.22207531784171
3413,3413.5,69.13657742599528
3414,3414.5,58.36173607052171
3415,3415.5,68.15439917642482
3416,3416.5,36.85382143190696
3417,3417.5,22.188081028572473
3418,3418.5,28.839831112024697
3419,3419.5,30.21971601712608
3420,3420.5,29.7747346554361
3421,3421.5,22.12202322265646
3422,3422.5,22.07611470802949
3423,3423.5,31.12025723086857
3424,3424.5,36.71872507087311
3425,3425.5,41.917560119949414
3426,3426.5,34.131195793701316
3427,3427.5,40.981768224557136
3428,3428.5,75.20621940156319
3429,3429.5,83.26402723032623
3430,3430.5,83.05983592332512
3431,3431.5,83.28658871522724
3432,3432.5,83.33029539070792
3433,3433.5,82.26716822252074
3434,3434.5,64.83712385344272
3435,3435.5,62.605759228331046
3436,3436.5,68.62794542254856
3437,3437.5,80.54997420282763
3438,3438.5,82.18874270897116
3439,3439.5,83.38915968677755
3440,3440.5,81.53143211228632
3441,3441.5,62.56992749662909
3442,3442.5,33.212749145973746
3443,3443.5,38.9211155196803
3444,3444.5,32.15004878524601
3445,3445.5,23.641594848440402
3446,3446.5,15.855422967471373
3447,3447.5,24.15376716221325
3448,3448.5,10.502616132261464
3449,3449.5,11.473589375166725
3450,3450.5,7.643233726701258
3451,3451.5,28.83832768831615
3452,3452.5,37.88497345556743
3453,3453.5,47.340684911467264
3454,3454.5,51.75351218584586
3455,3455.5,57.10841755500628
3456,3456.5,75.09115751985551
3457,3457.5,69.17869122002625
3458,3458.5,80.67558493251751
3459,3459.5,83.44060787431353
3460,3460.5,78.02538707860465
3461,3461.5,83.16612953179997
3462,3462.5,71.2794529410651
3463,3463.5,56.49928523136877
3464,3464.5,33.45004651062875
3465,3465.5,23.037813527685085
3466,3466.5,18.958046787460802
3467,3467.5,13.256267682566701
3468,3468.5,14.04105191746316
3469,3469.5,20.18101909150613
3470,3470.5,22.998727172800468
3471,3471.5,23.429573225960212
3472,3472.5,33.794501574513276
3473,3473.5,59.807271957687334
3474,3474.5,55.0009098679618
3475,3475.5,10.767361214737013
3476,3476.5,44.52062200074616
3477,3477.5,81.63777300978168
3478,3478.5,81.90406152494644
3479,3479.5,52.15785322612128
3480,3480.5,48.89630658736603
3481,3481.5,68.66535289656169
3482,3482.5,82.56740666386183
3483,3483.5,79.9337935673918
3484,3484.5,82.96673951314929
3485,3485.5,58.90270590442325
3486,3486.5,71.19634899064154
3487,3487.5,61.91771873927527
3488,3488.5,50.84548602658454
3489,3489.5,51.772689122980715
3490,3490.5,49.17734885217412
3491,3491.5,46.735327795366295
3492,3492.5,58.906037876740434
3493,3493.5,66.72428103975281
3494,3494.5,80.12095389972554
3495,3495.5,72.25615459486326
3496,3496.5,68.95070084396025
3497,3497.5,78.6139465970764
3498,3498.5,81.20955920254045
3499,3499.5,74.16236988021544
3500,3500.5,79.50189056319655
3501,3501.5,80.73810609224465
3502,3502.5,9.509909952237331
3503,3503.5,7.363650097623622
3504,3504.5,71.56746552644069
3505,3505.5,81.31945190940013
3506,3506.5,81.185956453553
3507,3507.5,81.49030112202176
3508,3508.5,70.62105575149154
3509,3509.5,63.64797475475068
3510,3510.5,63.65091538980416
3511,3511.5,45.59282838199627
3512,3512.5,65.95567269054128
3513,3513.5,64.98009869789362
3514,3514.5,61.180088274469675
3515,3515.5,54.37653446651807
3516,3516.5,58.7698956979214
3517,3517.5,51.027680127035126
3518,3518.5,50.02724881088947
3519,3519.5,45.96710655956985
3520,3520.5,49.756514568518526
3521,3521.5,54.28710523248921
3522,3522.5,56.58449734972928
3523,3523.5,52.87840570607466
3524,3524.5,59.997334488129695
3525,3525.5,78.58712872901991
3526,3526.5,77.80021053239102
3527,3527.5,72.81952799306177
3528,3528.5,80.208555475334
3529,3529.5,67.50728015320209
3530,3530.5,74.76095882022038
3531,3531.5,69.05350363731347
3532,3532.5,62.563286488606444
3533,3533.5,31.20614475630505
3534,3534.5,11.502409664456634
3535,3535.5,2.023260831830875
3536,3536.5,0.7067355202440715
3537,3537.5,13.959741491394885
3538,3538.5,4.772249375125132
3539,3539.5,1.314151910998457
3540,3540.5,1.3875750950102514
3541,3541.5,0.9470383386957716
3542,3542.5,3.0108949299983214
3543,3543.5,2.6003196390135246
3544,3544.5,6.8344491678154045
3545,3545.5,7.9864670610076836
3546,3546.5,6.812758244245159
3547,3547.5,5.260648344069163
3548,3548.5,15.201956981272419
3549,3549.5,37.923690692675855
3550,3550.5,7.819960991790688
3551,3551.5,22.41299033842799
3552,3552.5,26.331742510258245
3553,3553.5,36.202920889918616
3554,3554.5,38.31644005921716
3555,3555.5,55.896595618957285
3556,3556.5,45.87368022545024
3557,3557.5,66.69240764007921
3558,3558.5,71.35894570159616
3559,3559.5,63.053507971324144
3560,3560.5,54.52895144717843
3561,3561.5,35.312149632580926
3562,3562.5,15.757108469336364
3563,3563.5,6.183701434713243
3564,3564.5,3.1350275134931547
3565,3565.5,3.120888202083614
3566,3566.5,2.1470026375836815
3567,3567.5,2.28278097296385
3568,3568.5,2.6744492082595603
3569,3569.5,3.3217974461831186
3570,3570.5,4.09991408213528
3571,3571.5,2.161273351599211
3572,3572.5,0.16017567353997392
3573,3573.5,0.0
3574,3574.5,0.0
3575,3575.5,0.0
3576,3576.5,0.0
3577,3577.5,0.0
3578,3578.5,1.7719004690611158
3579,3579.5,35.25201579798544
3580,3580.5,57.69275765652666
3581,3581.5,70.26935339905157
3582,3582.5,54.65928220352128
3583,3583.5,54.13470701354295
3584,3584.5,9.271516694138892
3585,3585.5,21.1129008308878
3586,3586.5,19.003296177702843
3587,3587.5,17.41347546590354
3588,3588.5,16.239301033144336
3589,3589.5,17.20785409900773
3590,3590.5,15.829147088815747
3591,3591.5,21.39888363052981
3592,3592.5,33.381323675710675
3593,3593.5,19.003108751358027
3594,3594.5,16.72607600358902
3595,3595.5,22.662627606299033
3596,3596.5,40.70823775019157
3597,3597.5,31.782207234632473
3598,3598.5,35.008662465243695
3599,3599.5,40.620738026391166
3600,3600.5,26.434202334771406
3601,3601.5,28.097136785874625
3602,3602.5,10.813411797301686
3603,3603.5,3.5373843864684686
3604,3604.5,48.7208888928306
3605,3605.5,47.7802525747253
3606,3606.5,28.036087100249468
3607,3607.5,25.12172328902226
3608,3608.5,19.2082681804598
3609,3609.5,42.32438661568685
3610,3610.5,33.32691858350583
3611,3611.5,48.578002622176136
3612,3612.5,41.78743110940839
3613,3613.5,37.22617191033849
3614,3614.5,29.019628068946847
3615,3615.5,25.203214973849384
3616,3616.5,18.999029143580476
3617,3617.5,24.033492129803967
3618,3618.5,20.814734976816396
3619,3619.5,23.44000083593906
3620,3620.5,40.19808767865183
3621,3621.5,40.92952799272088
3622,3622.5,42.58353561800568
3623,3623.5,58.85506780992139
3624,3624.5,63.32524606490474
3625,3625.5,61.661605535227665
3626,3626.5,57.2160033151095
3627,3627.5,63.37633543334763
3628,3628.5,56.002149349393754
3629,3629.5,56.64483975966683
3630,3630.5,41.276353618600226
3631,3631.5,23.75577835599134
3632,3632.5,26.849567797057652
3633,3633.5,14.544333507127678
3634,3634.5,21.207088943182132
3635,3635.5,23.070883195463427
3636,3636.5,28.298490101706257
3637,3637.5,33.13873439521794
3638,3638.5,37.07828543807196
3639,3639.5,34.8621350854801
3640,3640.5,34.35270838346195
3641,3641.5,43.96871734002806
3642,3642.5,43.96871734002806
3643,3643.5,42.182782594186264
3644,3644.5,34.72388160238216
3645,3645.5,54.693905534775666
3646,3646.5,59.671939517282446
3647,3647.5,69.1980820231093
3648,3648.5,35.54326939857876
3649,3649.5,43.61785300977952
3650,3650.5,52.718469633352505
3651,3651.5,77.10600118092097
3652,3652.5,80.23141682251988
3653,3653.5,80.5883939475658
3654,3654.5,73.75718568316422
3655,3655.5,40.88833373763782
3656,3656.5,11.715032505568079
3657,3657.5,11.510973292898843
3658,3658.5,23.300129280849756
3659,3659.5,27.42975092168724
3660,3660.5,16.078860164590164
3661,3661.5,11.090026057087286
3662,3662.5,13.39578163942827
3663,3663.5,26.000618099720622
3664,3664.5,26.79199209042128
3665,3665.5,23.510573054134788
3666,3666.5,36.22708152385607
3667,3667.5,36.122831265549166
3668,3668.5,54.41246424712396
3669,3669.5,74.9047031566487
3670,3670.5,64.17948872509386
3671,3671.5,56.40164295759532
3672,3672.5,9.827203516099
3673,3673.5,26.033155594042558
3674,3674.5,32.230117417424886
3675,3675.5,49.39710598069752
3676,3676.5,39.29907439664279
3677,3677.5,24.857050471321358
3678,3678.5,47.72809576178394
3679,3679.5,30.33219685875445
3680,3680.5,11.444488194787366
3681,3681.5,6.95994439442408
3682,3682.5,18.21128865709272
3683,3683.5,31.759518495339908
3684,3684.5,40.502259981358144
3685,3685.5,52.03421267665613
3686,3686.5,45.03879896528593
3687,3687.5,50.47067960768715
3688,3688.5,43.66875213255252
3689,3689.5,43.14785107566231
3690,3690.5,53.55883719640392
3691,3691.5,66.86097531784422
3692,3692.5,77.16247868082738
3693,3693.5,79.71472779512037
3694,3694.5,75.7205606311721
3695,3695.5,71.85337833535935
3696,3696.5,41.481471045217084
3697,3697.5,34.77060167917041
3698,3698.5,29.331309874362418
3699,3699.5,12.59873317704098
3700,3700.5,28.829237610857312
3701,3701.5,49.12075548280009
3702,3702.5,33.19393814401084
3703,3703.5,10.539399980462573
3704,3704.5,0.330198528304778
3705,3705.5,15.754071602952274
3706,3706.5,81.90115190097713
3707,3707.5,35.91040835178039
3708,3708.5,20.84614364697245
3709,3709.5,22.060244222627347
3710,3710.5,18.7819094077406
3711,3711.5,21.307570455966484
3712,3712.5,20.134001146041722
3713,3713.5,38.53157448445318
3714,3714.5,29.956330097065525
3715,3715.5,40.23955515266235
3716,3716.5,53.101679203829605
3717,3717.5,68.48916287255098
3718,3718.5,66.2461112142762
3719,3719.5,57.26524329140447
3720,3720.5,18.48549620807478
3721,3721.5,83.05072859122208
3722,3722.5,67.23564725941968
3723,3723.5,0.19246972853281222
3724,3724.5,0.8502770797298171
3725,3725.5,11.670716101009736
3726,3726.5,0.0
3727,3727.5,1.3087456839926135
3728,3728.5,0.9512740464358299
3729,3729.5,1.1315291888027421
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,42.0259472091227
3735,3735.5,1.6637011432437023
3736,3736.5,0.0
3737,3737.5,83.3735143678831
3738,3738.5,6.479254936300375
3739,3739.5,11.149257449259638
3740,3740.5,14.114403674292474
3741,3741.5,6.442263668964484
3742,3742.5,0.186264482252287
3743,3743.5,0.09057280091857911
3744,3744.5,53.15815536526601
3745,3745.5,0.18917565882223986
3746,3746.5,5.909796702174009
3747,3747.5,18.59536283732252
3748,3748.5,1.2287400046465464
3749,3749.5,2.9418268653774606
3750,3750.5,0.26838964659404513
3751,3751.5,8.525872163651464
3752,3752.5,0.4583438124401685
3753,3753.5,0.2422068155025313
3754,3754.5,3.299952616754655
3755,3755.5,5.006367320742555
3756,3756.5,3.748733274187881
3757,3757.5,2.3051015267130732
3758,3758.5,1.1529049830270288
3759,3759.5,2.852870362095414
3760,3760.5,1.9482457951350869
3761,3761.5,2.1973656251822793
3762,3762.5,4.971900355144164
3763,3763.5,82.35067081560365
3764,3764.5,44.324754393056864
3765,3765.5,13.112799378039671
3766,3766.5,6.2487084644847535
3767,3767.5,11.197384292136075
3768,3768.5,7.842885712571268
3769,3769.5,7.041500444982742
3770,3770.5,4.993786482942722
3771,3771.5,3.467808955546731
3772,3772.5,1.0307730627145855
3773,3773.5,0.3383299772644746
3774,3774.5,0.18622920260409043
3775,3775.5,0.3223193894961458
3776,3776.5,0.2968770179306437
3777,3777.5,1.5205775193254158
3778,3778.5,4.461465342921342
3779,3779.5,7.134804825133683
3780,3780.5,16.517661074398283
3781,3781.5,20.599672186407744
3782,3782.5,17.01435745867362
3783,3783.5,24.641643073725522
3784,3784.5,16.487947511482087
3785,3785.5,20.376549408280614
3786,3786.5,21.286644366963067
3787,3787.5,29.769497145971734
3788,3788.5,28.347822461736005
3789,3789.5,24.64895687682409
3790,3790.5,34.25341122410339
3791,3791.5,22.43952362905683
3792,3792.5,25.501056942364965
3793,3793.5,15.558539747724826
3794,3794.5,15.014117277039958
3795,3795.5,11.356747770801613
3796,3796.5,7.742341350454393
3797,3797.5,9.330799272222123
3798,3798.5,6.677136190987548
3799,3799.5,2.310088079492266
3800,3800.5,3.7024905854917654
3801,3801.5,1.9350525583891722
3802,3802.5,1.1527666371674412
3803,3803.5,2.300063455720176
3804,3804.5,0.309655218471708
3805,3805.5,0.17214616188284665
3806,3806.5,0.34521562534156286
3807,3807.5,1.6913942103271404
3808,3808.5,2.623022527410796
3809,3809.5,2.527183051379035
3810,3810.5,5.328574650071614
3811,3811.5,11.961917309641992
3812,3812.5,26.968765271068904
3813,3813.5,34.03028379434408
3814,3814.5,53.0311255323983
3815,3815.5,63.186413716785275
3816,3816.5,62.211161405410934
3817,3817.5,66.53893905636524
3818,3818.5,58.75746859107718
3819,3819.5,49.68576973391524
3820,3820.5,39.809451632449594
3821,3821.5,52.31359043858407
3822,3822.5,39.98020699792194
3823,3823.5,33.31273046349301
3824,3824.5,15.564036185062461
3825,3825.5,24.60291993192011
3826,3826.5,26.839517434162275
3827,3827.5,26.07670754015045
3828,3828.5,26.410873901246863
3829,3829.5,24.386276227029942
3830,3830.5,22.991073953748266
3831,3831.5,19.16244486362682
3832,3832.5,22.459827644931412
3833,3833.5,17.434978239112596
3834,3834.5,27.074426701482167
3835,3835.5,38.85364051987952
3836,3836.5,70.04953605888167
3837,3837.5,75.88269533882482
3838,3838.5,80.0130409967299
3839,3839.5,68.6141444550108
3840,3840.5,73.46851805894673
3841,3841.5,69.9705653004434
3842,3842.5,41.14320295670214
3843,3843.5,69.40623421725283
3844,3844.5,75.2705861025587
3845,3845.5,82.80433452687654
3846,3846.5,82.18941287779012
3847,3847.5,68.9377257477882
3848,3848.5,19.999181182763433
3849,3849.5,13.877078620318951
3850,3850.5,10.242001653390455
3851,3851.5,14.907740321064678
3852,3852.5,14.910882468181919
3853,3853.5,17.981110942879347
3854,3854.5,19.89765926972238
3855,3855.5,16.285408680516298
3856,3856.5,31.32206102655868
3857,3857.5,47.38242381771321
3858,3858.5,28.967012799124923
3859,3859.5,12.125583837132504
3860,3860.5,5.96010906932173
3861,3861.5,21.33657473957016
3862,3862.5,78.8873851436402
3863,3863.5,83.20342518095046
3864,3864.5,81.93327251497341
3865,3865.5,81.77125154465557
3866,3866.5,82.65300503359346
3867,3867.5,83.16276826757345
3868,3868.5,17.004597760943867
3869,3869.5,39.71258866734848
3870,3870.5,18.44976464479144
3871,3871.5,21.67336460634732
3872,3872.5,13.55608005210307
3873,3873.5,8.416750967347502
3874,3874.5,15.184071470643405
3875,3875.5,17.522762004939267
3876,3876.5,17.615848751548263
3877,3877.5,18.16114029052131
3878,3878.5,11.655536285984004
3879,3879.5,19.62349375622603
3880,3880.5,11.429245153184572
3881,3881.5,28.75135477618441
3882,3882.5,39.80008467769294
