,Time,Power
3333,3333.5,0.0
3334,3334.5,0.06568859057908276
3335,3335.5,71.02830683977265
3336,3336.5,77.44408785278607
3337,3337.5,81.75593049290333
3338,3338.5,78.44937433238906
3339,3339.5,75.04832045708022
3340,3340.5,78.35955496124663
3341,3341.5,73.74821012741126
3342,3342.5,73.85274962339588
3343,3343.5,59.83850209654376
3344,3344.5,37.38662159386159
3345,3345.5,22.43293587232862
3346,3346.5,27.88616010788196
3347,3347.5,24.52002537839105
3348,3348.5,18.189450030018335
3349,3349.5,13.60966332890271
3350,3350.5,7.945334773713779
3351,3351.5,6.704426999588123
3352,3352.5,2.1303510486699087
3353,3353.5,0.4113449544052766
3354,3354.5,0.31919408037742725
3355,3355.5,1.9870873529224875
3356,3356.5,4.613862932148913
3357,3357.5,16.490680547647784
3358,3358.5,23.75386203286042
3359,3359.5,31.781295632580363
3360,3360.5,26.596453458187757
3361,3361.5,14.308609293256934
3362,3362.5,19.81304602653859
3363,3363.5,19.730649975705084
3364,3364.5,16.782768705154872
3365,3365.5,27.01242870248175
3366,3366.5,19.141686178455036
3367,3367.5,20.0752054251154
3368,3368.5,6.7836411806705925
3369,3369.5,7.733904423270884
3370,3370.5,8.47573043083575
3371,3371.5,6.667596437332656
3372,3372.5,5.930293371876778
3373,3373.5,16.509121975279893
3374,3374.5,8.804338437970351
3375,3375.5,27.189225596679265
3376,3376.5,5.313854350624232
3377,3377.5,15.260842508442812
3378,3378.5,13.085109662900468
3379,3379.5,18.90041474933875
3380,3380.5,7.748643796704678
3381,3381.5,83.4216094616859
3382,3382.5,75.45977729759115
3383,3383.5,66.7949872875114
3384,3384.5,40.41579845945514
3385,3385.5,32.41525619805859
3386,3386.5,25.365542545216975
3387,3387.5,71.0287856608421
3388,3388.5,45.3153542081816
3389,3389.5,57.50980398855774
3390,3390.5,48.55315031437558
3391,3391.5,39.692634739605786
3392,3392.5,13.679305284202549
3393,3393.5,34.809407726150205
3394,3394.5,41.92020560788517
3395,3395.5,42.83580586200029
3396,3396.5,52.59451302008115
3397,3397.5,45.463284724999596
3398,3398.5,40.942325835534916
3399,3399.5,53.48281753350347
3400,3400.5,56.937266427364854
3401,3401.5,59.567729059038385
3402,3402.5,63.98010780899971
3403,3403.5,72.43085845878544
3404,3404.5,80.58602653826135
3405,3405.5,80.42269088170504
3406,3406.5,81.86285290898094
3407,3407.5,83.2006593463301
3408,3408.5,79.01134373087935
3409,3409.5,83.42504312419405
3410,3410.5,83.04833642044998
3411,3411.5,82.07801546345304
3412,3412.5,80.53781659894302
3413,3413.5,81.41481633424465
3414,3414.5,78.30184577925075
3415,3415.5,65.42578391087537
3416,3416.5,49.401439864134574
3417,3417.5,21.406342885868128
3418,3418.5,28.88272352550332
3419,3419.5,33.86021634704359
3420,3420.5,49.6413504160715
3421,3421.5,57.86877774841145
3422,3422.5,63.47349340011213
3423,3423.5,63.91586412218696
3424,3424.5,72.1416111750802
3425,3425.5,69.11922726997147
3426,3426.5,66.03031526388365
3427,3427.5,65.39388791245797
3428,3428.5,80.33885013831478
3429,3429.5,82.34115545502793
3430,3430.5,82.09833296978545
3431,3431.5,82.53444898164314
3432,3432.5,81.45704762122003
3433,3433.5,81.8255306334648
3434,3434.5,82.82914696052823
3435,3435.5,82.95983877633255
3436,3436.5,83.38077304782749
3437,3437.5,83.37878800838389
3438,3438.5,45.70739750294634
3439,3439.5,24.65637697675192
3440,3440.5,3.489092994606566
3441,3441.5,0.24928983302305138
3442,3442.5,0.14391881486569527
3443,3443.5,0.0
3444,3444.5,0.3812044610368511
3445,3445.5,7.111759126775924
3446,3446.5,33.08154684947602
3447,3447.5,30.053002047683098
3448,3448.5,38.13478673778748
3449,3449.5,41.37175854423419
3450,3450.5,39.924325116561924
3451,3451.5,55.30959788300228
3452,3452.5,60.95713953003424
3453,3453.5,49.38224998258385
3454,3454.5,52.88035557297151
3455,3455.5,72.01990453902482
3456,3456.5,71.65152332723468
3457,3457.5,68.91146171965205
3458,3458.5,68.88841754646289
3459,3459.5,82.07298565694225
3460,3460.5,83.398202865025
3461,3461.5,83.39898395350737
3462,3462.5,46.70784541415368
3463,3463.5,33.24765185238381
3464,3464.5,24.119544834934874
3465,3465.5,7.816896794343088
3466,3466.5,5.041295329441894
3467,3467.5,12.66895771114771
3468,3468.5,18.35551152063142
3469,3469.5,31.357322872543396
3470,3470.5,37.91094059499567
3471,3471.5,36.21970135942371
3472,3472.5,47.76815320173975
3473,3473.5,66.6648765798217
3474,3474.5,80.6148789921706
3475,3475.5,68.14122107764734
3476,3476.5,78.91178928461485
3477,3477.5,83.1024515939846
3478,3478.5,83.13032018143682
3479,3479.5,81.08418580569386
3480,3480.5,82.0023190484254
3481,3481.5,79.95775156082706
3482,3482.5,82.1768115772091
3483,3483.5,75.00538835539736
3484,3484.5,80.32192876591938
3485,3485.5,29.51198854896277
3486,3486.5,76.15663251615045
3487,3487.5,83.1543234445587
3488,3488.5,70.14802019370603
3489,3489.5,79.07208272048697
3490,3490.5,81.0387028636112
3491,3491.5,82.14067628051242
3492,3492.5,77.52512595674898
3493,3493.5,72.41075675208776
3494,3494.5,75.29825112509529
3495,3495.5,82.5306571640281
3496,3496.5,81.56372483573246
3497,3497.5,82.4355521202697
3498,3498.5,77.50348110848302
3499,3499.5,73.66626686882694
3500,3500.5,70.5274208443627
3501,3501.5,81.05795921329997
3502,3502.5,83.4259345746953
3503,3503.5,83.32329675329534
3504,3504.5,83.41231839257647
3505,3505.5,83.07606680586272
3506,3506.5,83.36398950206124
3507,3507.5,82.68971750413792
3508,3508.5,83.44064846017851
3509,3509.5,80.01256271785343
3510,3510.5,73.77101245264447
3511,3511.5,73.38838660457412
3512,3512.5,63.13461112876668
3513,3513.5,51.738893968821074
3514,3514.5,51.76453854954399
3515,3515.5,35.9440992873651
3516,3516.5,31.755575500791664
3517,3517.5,40.11511057920199
3518,3518.5,51.048475424547654
3519,3519.5,68.17983030557707
3520,3520.5,75.50260467040333
3521,3521.5,56.46633920793618
3522,3522.5,55.018091400509306
3523,3523.5,33.005808978599504
3524,3524.5,37.21369414407657
3525,3525.5,11.118526426862177
3526,3526.5,44.81646708272028
3527,3527.5,48.233340207537616
3528,3528.5,30.412144747005087
3529,3529.5,64.62413293238866
3530,3530.5,56.09079246877272
3531,3531.5,46.77248138820552
3532,3532.5,56.1472628445808
3533,3533.5,46.122380418753266
3534,3534.5,52.88986101027422
3535,3535.5,12.423049104857972
3536,3536.5,10.335466560147935
3537,3537.5,10.66652409769492
3538,3538.5,10.05746137734566
3539,3539.5,2.7216220932945125
3540,3540.5,0.1372080216312123
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.043867617686664
3544,3544.5,0.28217936643240693
3545,3545.5,0.23077118676967506
3546,3546.5,0.7342379482198332
3547,3547.5,1.0160824403860511
3548,3548.5,13.225617504348907
3549,3549.5,6.5610409452186
3550,3550.5,3.1797445051381246
3551,3551.5,4.29394557347714
3552,3552.5,9.811472619003386
3553,3553.5,37.89881661926636
3554,3554.5,36.642198954626764
3555,3555.5,51.5883839552404
3556,3556.5,29.546485710567957
3557,3557.5,13.240113153983044
3558,3558.5,24.768740016950808
3559,3559.5,48.995756590363555
3560,3560.5,7.755860234068869
3561,3561.5,4.229705224544066
3562,3562.5,3.6365142313528405
3563,3563.5,3.8990976110643953
3564,3564.5,1.331627471795241
3565,3565.5,1.713825960562114
3566,3566.5,0.663492135728455
3567,3567.5,1.3885314041872747
3568,3568.5,0.289939772576319
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.41418388860514266
3573,3573.5,27.790378115742364
3574,3574.5,34.48961057731589
3575,3575.5,38.651266562434884
3576,3576.5,38.4124947228472
3577,3577.5,48.038803227028836
3578,3578.5,63.715188058246454
3579,3579.5,71.97971718759257
3580,3580.5,47.61313156766507
3581,3581.5,29.122289293643806
3582,3582.5,18.014725937254195
3583,3583.5,15.561619949866714
3584,3584.5,5.401132820744617
3585,3585.5,0.41588550211626985
3586,3586.5,1.742946131121843
3587,3587.5,0.9002614354341427
3588,3588.5,0.13017548651311223
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,0.581208608802632
3595,3595.5,20.681246940386014
3596,3596.5,29.4132936518448
3597,3597.5,17.531342514940704
3598,3598.5,25.247908647311764
3599,3599.5,76.28597226221801
3600,3600.5,48.83762322708413
3601,3601.5,27.98170875818524
3602,3602.5,15.849052436300596
3603,3603.5,1.3384453973993489
3604,3604.5,14.86776936841626
3605,3605.5,30.858598552244725
3606,3606.5,39.23040305688799
3607,3607.5,28.507340614117837
3608,3608.5,20.739055607142394
3609,3609.5,46.51773361327773
3610,3610.5,42.227912702507574
3611,3611.5,41.69763083647996
3612,3612.5,38.893604082653226
3613,3613.5,28.540049661036182
3614,3614.5,23.16740799174942
3615,3615.5,19.462722326328272
3616,3616.5,4.066118913116352
3617,3617.5,7.079173936425578
3618,3618.5,0.9197625076399671
3619,3619.5,15.44323006962225
3620,3620.5,15.18982844763014
3621,3621.5,46.29199758464772
3622,3622.5,55.361684016875586
3623,3623.5,67.9070540726404
3624,3624.5,65.31926440723637
3625,3625.5,70.49740031633
3626,3626.5,61.223157576462064
3627,3627.5,53.08830021995572
3628,3628.5,60.16667627698344
3629,3629.5,67.79810611079671
3630,3630.5,48.455781546341335
3631,3631.5,31.620791167476103
3632,3632.5,26.652750906738326
3633,3633.5,26.999317049259744
3634,3634.5,45.33389449609975
3635,3635.5,53.18708988778706
3636,3636.5,58.40175581102607
3637,3637.5,61.592757544227325
3638,3638.5,65.28220291390475
3639,3639.5,56.88449625577531
3640,3640.5,57.263421471129085
3641,3641.5,59.06902412999752
3642,3642.5,57.117181380770624
3643,3643.5,53.18677922194754
3644,3644.5,39.92502398798654
3645,3645.5,58.49382054235422
3646,3646.5,47.45643891496983
3647,3647.5,6.679716885520144
3648,3648.5,8.953652047120464
3649,3649.5,72.87447347318765
3650,3650.5,66.09149572761189
3651,3651.5,30.327327347545612
3652,3652.5,51.96009984409774
3653,3653.5,55.555349193629105
3654,3654.5,37.81313214874906
3655,3655.5,26.341383589685385
3656,3656.5,15.443028010522589
3657,3657.5,5.722617036966927
3658,3658.5,13.919527637830003
3659,3659.5,23.304220193859702
3660,3660.5,27.833931512934097
3661,3661.5,33.98560032555465
3662,3662.5,36.948948733198016
3663,3663.5,35.44355605426778
3664,3664.5,36.31294051449642
3665,3665.5,48.00417266649142
3666,3666.5,65.01352792268325
3667,3667.5,46.73056032045759
3668,3668.5,48.93156641968
3669,3669.5,29.763689380871387
3670,3670.5,82.46303093209939
3671,3671.5,31.9771393890379
3672,3672.5,77.29547578332239
3673,3673.5,69.06585283726186
3674,3674.5,42.35770572177471
3675,3675.5,50.18419156130751
3676,3676.5,75.64090440919537
3677,3677.5,55.47572688153927
3678,3678.5,15.76487782507905
3679,3679.5,1.808154436843167
3680,3680.5,1.6097324565325029
3681,3681.5,2.835036139151418
3682,3682.5,22.767047968612534
3683,3683.5,42.42586474015643
3684,3684.5,45.342470475636375
3685,3685.5,25.795421461314838
3686,3686.5,28.764256801083114
3687,3687.5,22.237424246865736
3688,3688.5,11.697518212346667
3689,3689.5,9.113142767323048
3690,3690.5,16.064395566913483
3691,3691.5,18.400457912952067
3692,3692.5,82.42361121252624
3693,3693.5,83.23817266321367
3694,3694.5,14.526280413433119
3695,3695.5,30.667588522407122
3696,3696.5,32.5260190458792
3697,3697.5,33.01102367808909
3698,3698.5,2.1891766951292566
3699,3699.5,30.17734275328187
3700,3700.5,49.473715676270416
3701,3701.5,9.756926674633869
3702,3702.5,0.0
3703,3703.5,0.3983713420282076
3704,3704.5,4.494319231138784
3705,3705.5,0.3019164445455679
3706,3706.5,0.0
3707,3707.5,0.6286786156477098
3708,3708.5,9.55750294795595
3709,3709.5,7.634984751160159
3710,3710.5,24.03155267483284
3711,3711.5,20.0165575620095
3712,3712.5,51.39167811165439
3713,3713.5,81.94125955769361
3714,3714.5,83.4041510203464
3715,3715.5,77.63157824905569
3716,3716.5,82.73600043642047
3717,3717.5,79.17968399980273
3718,3718.5,42.81919610541073
3719,3719.5,3.0898102688150995
3720,3720.5,0.05398173952890102
3721,3721.5,0.474276661369279
3722,3722.5,13.206810978724011
3723,3723.5,25.790141024840466
3724,3724.5,17.151868045262518
3725,3725.5,7.933497396860471
3726,3726.5,2.3212286199748577
3727,3727.5,0.615380170945082
3728,3728.5,0.0
3729,3729.5,0.22497963914707603
3730,3730.5,0.3219574243967276
3731,3731.5,0.0
3732,3732.5,0.15754864252693757
3733,3733.5,0.0
3734,3734.5,0.3362019440488066
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,0.3793366233155888
3738,3738.5,76.4750628412407
3739,3739.5,2.802482078038454
3740,3740.5,0.35392393183498166
3741,3741.5,0.2747175440735001
3742,3742.5,1.3032544920139684
3743,3743.5,0.0
3744,3744.5,5.905273522795355
3745,3745.5,0.0
3746,3746.5,7.115211207717124
3747,3747.5,4.991454436998389
3748,3748.5,0.37878188640618754
3749,3749.5,0.020006264006473252
3750,3750.5,0.22223689637525304
3751,3751.5,0.289516311605581
3752,3752.5,0.0
3753,3753.5,0.23870875142274056
3754,3754.5,2.040934950327153
3755,3755.5,0.18418423245420368
3756,3756.5,0.057026399434790216
3757,3757.5,1.117930570029642
3758,3758.5,3.0249252744861614
3759,3759.5,5.115554368491102
3760,3760.5,7.549587576324049
3761,3761.5,3.2676505408346013
3762,3762.5,0.23666380600738512
3763,3763.5,64.26010532460727
3764,3764.5,44.19852801851956
3765,3765.5,36.30339900154305
3766,3766.5,34.22986606611685
3767,3767.5,39.6973499346535
3768,3768.5,49.72819041758301
3769,3769.5,39.05754335450977
3770,3770.5,21.59910569943833
3771,3771.5,19.128416368428464
3772,3772.5,15.837881206594094
3773,3773.5,10.722288983026012
3774,3774.5,12.337740341377568
3775,3775.5,12.53966975516516
3776,3776.5,5.93827883193122
3777,3777.5,13.064442113847445
3778,3778.5,12.458799892155435
3779,3779.5,8.56360685817092
3780,3780.5,11.405529393481748
3781,3781.5,13.159713105101336
3782,3782.5,17.161689180095603
3783,3783.5,48.73194349967358
3784,3784.5,21.50043212691116
3785,3785.5,54.6631987794207
3786,3786.5,35.60340668913105
3787,3787.5,36.860217001334206
3788,3788.5,46.082348968862384
3789,3789.5,49.24989306028398
3790,3790.5,45.193622732986405
3791,3791.5,50.56211832247152
3792,3792.5,45.45018273943014
3793,3793.5,36.40360573977335
3794,3794.5,17.73456605569724
3795,3795.5,28.283015886645078
3796,3796.5,22.167165547436873
3797,3797.5,25.38928019251084
3798,3798.5,14.880876611388251
3799,3799.5,11.848066410963908
3800,3800.5,10.23057020834769
3801,3801.5,8.751280999612133
3802,3802.5,4.985569851436903
3803,3803.5,11.19782048540328
3804,3804.5,9.065768210031932
3805,3805.5,9.575521851181154
3806,3806.5,13.110798234099919
3807,3807.5,16.507760329341313
3808,3808.5,22.088946259240448
3809,3809.5,27.861584706180075
3810,3810.5,34.050882668410964
3811,3811.5,44.463036219393324
3812,3812.5,45.76488434218851
3813,3813.5,63.255010731723914
3814,3814.5,73.37009999824112
3815,3815.5,74.0363493181542
3816,3816.5,73.85235173801324
3817,3817.5,73.29333100383212
3818,3818.5,75.24433232768841
3819,3819.5,74.72081410519313
3820,3820.5,74.79410682855621
3821,3821.5,71.55531522427077
3822,3822.5,68.92044952389325
3823,3823.5,68.0213586811711
3824,3824.5,46.22548587411896
3825,3825.5,46.34764032118583
3826,3826.5,40.48729447325295
3827,3827.5,32.959781577435265
3828,3828.5,26.8845267512013
3829,3829.5,21.291259805951274
3830,3830.5,25.47988897322392
3831,3831.5,28.96324249494851
3832,3832.5,43.18922947551794
3833,3833.5,39.37764397839412
3834,3834.5,42.262085198636385
3835,3835.5,48.83553496464044
3836,3836.5,46.12458473475334
3837,3837.5,58.33094148007857
3838,3838.5,66.35954773737369
3839,3839.5,83.1977321417897
3840,3840.5,81.7946342018303
3841,3841.5,82.3279603114809
3842,3842.5,70.42688090922542
3843,3843.5,60.332385710151044
3844,3844.5,51.952572643484004
3845,3845.5,61.9943123231137
3846,3846.5,60.033354919410556
3847,3847.5,56.510712938372365
3848,3848.5,45.767797893185914
3849,3849.5,20.671099617950432
3850,3850.5,28.786820357132903
3851,3851.5,23.400727402835074
3852,3852.5,30.751150290591365
3853,3853.5,35.53691049440585
3854,3854.5,47.51938682364739
3855,3855.5,43.49142284299382
3856,3856.5,41.222846804363535
3857,3857.5,48.113613922978246
3858,3858.5,58.80426982071645
3859,3859.5,56.439041371481004
3860,3860.5,52.957222017865256
3861,3861.5,35.92438030082527
3862,3862.5,25.967134494276245
3863,3863.5,34.20576052301373
3864,3864.5,29.784059426002408
3865,3865.5,32.96599252911716
3866,3866.5,3.299166453327868
3867,3867.5,74.50115956136747
3868,3868.5,83.4414336281223
3869,3869.5,79.8446837386852
3870,3870.5,80.04204449541906
3871,3871.5,72.13488957089402
3872,3872.5,44.32998947991537
3873,3873.5,28.971237222609744
3874,3874.5,36.2215536861755
3875,3875.5,45.554896918747474
3876,3876.5,40.82117796508791
3877,3877.5,39.359399597049574
3878,3878.5,32.61580745732271
3879,3879.5,30.213532891991044
3880,3880.5,23.482241117722925
3881,3881.5,28.961436511637892
3882,3882.5,32.35025764701489
3883,3883.5,39.03621585696401
3884,3884.5,50.51751828822249
3885,3885.5,58.88663683989455
3886,3886.5,71.62619328130387
3887,3887.5,64.92786982151563
3888,3888.5,81.6908442758982
3889,3889.5,30.193921796061804
3890,3890.5,71.27348990371394
3891,3891.5,60.611540507226685
3892,3892.5,17.08148321650972
3893,3893.5,83.40254664062131
3894,3894.5,71.98225972395252
3895,3895.5,5.249881137160718
3896,3896.5,0.19335490835067606
3897,3897.5,5.7102176840673575
3898,3898.5,30.669805706013605
3899,3899.5,42.93523927699832
3900,3900.5,36.80717290136471
3901,3901.5,38.42047406483801
3902,3902.5,34.24098001662774
3903,3903.5,52.764142947100616
3904,3904.5,51.30155173136535
3905,3905.5,62.03951841460457
3906,3906.5,76.05231385537697
3907,3907.5,71.51011285459424
3908,3908.5,83.37665345404343
3909,3909.5,5.013184924090481
3910,3910.5,43.323716440007146
3911,3911.5,62.64957915463618
3912,3912.5,41.69763083647996
3913,3913.5,60.58406564481771
3914,3914.5,65.67241051933047
3915,3915.5,38.748822407535215
3916,3916.5,38.79325946635906
3917,3917.5,49.52781430575686
