,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,1.620514099238485
1011,1011.5,8.278786370186326
1012,1012.5,12.516088229810054
1013,1013.5,18.996998430658028
1014,1014.5,27.45036134812407
1015,1015.5,38.451602388431326
1016,1016.5,45.38162009579905
1017,1017.5,55.458366098971574
1018,1018.5,57.11279685908838
1019,1019.5,44.71739237441764
1020,1020.5,44.62403589038783
1021,1021.5,43.38924261469301
1022,1022.5,42.22732030085836
1023,1023.5,43.785460285615244
1024,1024.5,45.28222035954184
1025,1025.5,57.311942268618274
1026,1026.5,73.81009336039666
1027,1027.5,74.68467536778769
1028,1028.5,64.08790326474848
1029,1029.5,76.58011887105566
1030,1030.5,82.20401980786211
1031,1031.5,82.1118390042157
1032,1032.5,80.6322293633385
1033,1033.5,78.89652231048002
1034,1034.5,70.03025579663442
1035,1035.5,56.21589298496459
1036,1036.5,38.58808793627535
1037,1037.5,20.429650318075836
1038,1038.5,15.38556293647136
1039,1039.5,13.11499986465875
1040,1040.5,16.11401193286274
1041,1041.5,20.25406113311051
1042,1042.5,20.208201929136187
1043,1043.5,23.453782423759417
1044,1044.5,24.41844513883065
1045,1045.5,14.714880618664964
1046,1046.5,24.29214703459323
1047,1047.5,40.28193888649937
1048,1048.5,47.38053689611567
1049,1049.5,76.15057926815885
1050,1050.5,74.01493717072476
1051,1051.5,80.49297190565481
1052,1052.5,82.78925279908937
1053,1053.5,83.19929393195812
1054,1054.5,83.06806684951697
1055,1055.5,83.05702538655424
1056,1056.5,82.00350838758739
1057,1057.5,71.66367490277177
1058,1058.5,83.39178095405772
1059,1059.5,83.0625546132132
1060,1060.5,81.3192040593156
1061,1061.5,80.69147808079313
1062,1062.5,80.57107559293345
1063,1063.5,80.76768014710649
1064,1064.5,81.43691166034324
1065,1065.5,83.40576438202505
1066,1066.5,75.60851885521652
1067,1067.5,67.11795411263944
1068,1068.5,62.451778910423485
1069,1069.5,50.50440117724905
1070,1070.5,34.75796984146341
1071,1071.5,28.277171213414636
1072,1072.5,19.92908609133833
1073,1073.5,17.163781523330034
1074,1074.5,8.932582241686701
1075,1075.5,4.65932634798798
1076,1076.5,2.0241645795672416
1077,1077.5,0.3416577419134598
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.24460890830905138
1081,1081.5,14.342008397152632
1082,1082.5,35.948561139181514
1083,1083.5,57.366927307975544
1084,1084.5,73.74064805603022
1085,1085.5,82.66639820486
1086,1086.5,81.09857356356126
1087,1087.5,77.7120229055193
1088,1088.5,78.04082988141097
1089,1089.5,57.28885136364901
1090,1090.5,67.01810085592685
1091,1091.5,50.886099025855025
1092,1092.5,34.26170626824387
1093,1093.5,22.070661474114914
1094,1094.5,8.339644701492219
1095,1095.5,7.2478176804013295
1096,1096.5,2.472324502676545
1097,1097.5,0.3761197265946003
1098,1098.5,0.2088703821470311
1099,1099.5,1.7937203205085475
1100,1100.5,1.3345595701186532
1101,1101.5,1.6537574694495198
1102,1102.5,0.25865855218373873
1103,1103.5,0.1073847900812015
1104,1104.5,0.09940317435510766
1105,1105.5,0.0
1106,1106.5,1.0631044017311009
1107,1107.5,3.732766466989807
1108,1108.5,15.393996804979803
1109,1109.5,29.3895053147194
1110,1110.5,29.976839812154374
1111,1111.5,29.976839812154374
1112,1112.5,31.94700726206254
1113,1113.5,34.470330003842456
1114,1114.5,47.33640676309745
1115,1115.5,33.862721253908
1116,1116.5,19.462677812268716
1117,1117.5,23.69012802806071
1118,1118.5,23.86901878936064
1119,1119.5,30.360599971222246
1120,1120.5,43.47187894328112
1121,1121.5,58.02880646885381
1122,1122.5,70.59407304698166
1123,1123.5,78.11538864497763
1124,1124.5,81.51807328206525
1125,1125.5,83.42669969114353
1126,1126.5,82.57266187728412
1127,1127.5,81.83764868451044
1128,1128.5,80.99738105513826
1129,1129.5,81.40521314947283
1130,1130.5,81.06000630258234
1131,1131.5,80.78187688464214
1132,1132.5,81.1632837888674
1133,1133.5,82.35540329407527
1134,1134.5,81.7167958245459
1135,1135.5,81.0966203174457
1136,1136.5,83.42040066863161
1137,1137.5,78.02883861182843
1138,1138.5,72.74042693521388
1139,1139.5,52.63961084929332
1140,1140.5,51.83788266981923
1141,1141.5,49.822453518504425
1142,1142.5,57.6526066664116
1143,1143.5,59.25739271526155
1144,1144.5,46.14484551665962
1145,1145.5,59.68798251680977
1146,1146.5,67.84437599863897
1147,1147.5,58.384096471180406
1148,1148.5,27.43253912097906
1149,1149.5,4.606486125094132
1150,1150.5,1.3083980492100131
1151,1151.5,0.0
1152,1152.5,8.215773328444367
1153,1153.5,4.751139377435416
1154,1154.5,2.861950502698812
1155,1155.5,13.653838042411932
1156,1156.5,12.367316640141544
1157,1157.5,73.81014257488513
1158,1158.5,76.49021771721014
1159,1159.5,75.03650797171365
1160,1160.5,77.60635211909843
1161,1161.5,46.32368915049126
1162,1162.5,26.873087295453203
1163,1163.5,14.307482042227264
1164,1164.5,10.81787589503156
1165,1165.5,6.715855199337289
1166,1166.5,5.504270249664772
1167,1167.5,4.45737409803199
1168,1168.5,2.1827427063643428
1169,1169.5,3.225642320761692
1170,1170.5,10.686432635274691
1171,1171.5,12.130164064921296
1172,1172.5,18.20461116298865
1173,1173.5,21.845691590768435
1174,1174.5,29.733937323714564
1175,1175.5,37.83573079097292
1176,1176.5,45.772419374200496
1177,1177.5,57.06118579114102
1178,1178.5,60.072287875335675
1179,1179.5,54.327166518006955
1180,1180.5,49.13279985719342
1181,1181.5,51.32825419509314
1182,1182.5,51.50875888163881
1183,1183.5,52.30774856697783
1184,1184.5,47.014429995721414
1185,1185.5,30.601349690070702
1186,1186.5,18.430013833337245
1187,1187.5,2.1278591171124406
1188,1188.5,5.414800615599995
1189,1189.5,9.205417040020425
1190,1190.5,14.505831395288464
1191,1191.5,24.00113657644646
1192,1192.5,35.7516835524641
1193,1193.5,41.28909404499975
1194,1194.5,63.44550481414326
1195,1195.5,61.35772410455094
1196,1196.5,76.59304770068785
1197,1197.5,80.12733817022917
1198,1198.5,83.40205808644801
1199,1199.5,83.3653293976992
1200,1200.5,83.12166237362851
1201,1201.5,82.51296183483043
1202,1202.5,82.52573729577242
1203,1203.5,83.37303243654016
1204,1204.5,83.26112767651237
1205,1205.5,83.33198747840206
1206,1206.5,67.00124086187803
1207,1207.5,68.6116090860734
1208,1208.5,75.24323718858115
1209,1209.5,78.60731167917766
1210,1210.5,51.66521491707311
1211,1211.5,40.20274647359187
1212,1212.5,64.26601348379245
1213,1213.5,74.20930359920247
1214,1214.5,79.79446551520478
1215,1215.5,78.97002684772313
1216,1216.5,78.17780589471921
1217,1217.5,50.36388436903674
1218,1218.5,56.75140207451982
1219,1219.5,48.185281470285304
1220,1220.5,71.13406980734233
1221,1221.5,58.563893598017145
1222,1222.5,64.41632906575668
1223,1223.5,83.07800706835901
1224,1224.5,82.63783178673171
1225,1225.5,83.40008273702043
1226,1226.5,83.43430732988946
1227,1227.5,77.72810938157149
1228,1228.5,82.35151679713447
1229,1229.5,80.6613515773173
1230,1230.5,77.75390472627403
1231,1231.5,82.40257475034848
1232,1232.5,78.34630581858688
1233,1233.5,57.81384548558558
1234,1234.5,34.08350534508664
1235,1235.5,12.523946705013701
1236,1236.5,15.184508281955102
1237,1237.5,5.5708068483876065
1238,1238.5,2.341426648914315
1239,1239.5,0.2030602413731458
1240,1240.5,0.1746634037581057
1241,1241.5,1.5587402069593184
1242,1242.5,16.28677837503394
1243,1243.5,23.71010617523417
1244,1244.5,28.793704262638926
1245,1245.5,35.85068263990067
1246,1246.5,46.46715885257158
1247,1247.5,58.651748357769186
1248,1248.5,68.25773467188858
1249,1249.5,72.67967471206204
1250,1250.5,68.96198974690317
1251,1251.5,66.23491390834951
1252,1252.5,64.84250881766972
1253,1253.5,51.543457622966145
1254,1254.5,46.97925326572586
1255,1255.5,47.120446751598216
1256,1256.5,38.728093104042074
1257,1257.5,13.542044192022624
1258,1258.5,7.975223766784536
1259,1259.5,7.851229908579596
1260,1260.5,14.463813649259674
1261,1261.5,19.331116867205843
1262,1262.5,27.666071893200026
1263,1263.5,26.29103231736722
1264,1264.5,26.6981562652263
1265,1265.5,30.6910726845686
1266,1266.5,30.133921865207434
1267,1267.5,39.75036785286973
1268,1268.5,66.06159282657703
1269,1269.5,70.34453681944272
1270,1270.5,79.9734134757174
1271,1271.5,83.2691664485653
1272,1272.5,82.42403254732979
1273,1273.5,83.44384626811268
1274,1274.5,83.39228446816462
1275,1275.5,82.16345905873074
1276,1276.5,83.38403619502559
1277,1277.5,82.2342561103129
1278,1278.5,80.83522412537654
1279,1279.5,72.5215730097453
1280,1280.5,75.4445606638775
1281,1281.5,63.739308081979566
1282,1282.5,58.094838619652904
1283,1283.5,56.396180270029184
1284,1284.5,37.3686835841802
1285,1285.5,22.269337729225825
1286,1286.5,13.383830206780356
1287,1287.5,23.21602691563219
1288,1288.5,34.76694832392038
1289,1289.5,42.00340108367585
1290,1290.5,41.26618127561701
1291,1291.5,19.31658326311654
1292,1292.5,69.61630343925806
1293,1293.5,73.16423623019713
1294,1294.5,66.42079399718801
1295,1295.5,64.9714229651039
1296,1296.5,43.901544518918755
1297,1297.5,24.164400824622025
1298,1298.5,34.51463410396415
1299,1299.5,17.597607494895406
1300,1300.5,19.31054094047967
1301,1301.5,15.01714826221412
1302,1302.5,21.31066122721608
1303,1303.5,63.88519363359248
1304,1304.5,79.28135543591412
1305,1305.5,75.75224589138705
1306,1306.5,41.488136810116174
1307,1307.5,62.42357591826851
1308,1308.5,74.77268996693499
1309,1309.5,75.14207827519405
1310,1310.5,76.98956663535958
1311,1311.5,67.42298518897542
1312,1312.5,64.85963130401892
1313,1313.5,39.02737418584634
1314,1314.5,14.03754643542949
1315,1315.5,46.6287494572317
1316,1316.5,49.585812514415515
1317,1317.5,41.31962953138526
1318,1318.5,38.212605368051406
1319,1319.5,29.394800893536182
1320,1320.5,26.72746968938839
1321,1321.5,25.57370068263309
1322,1322.5,28.07993030240852
1323,1323.5,28.56240774091058
1324,1324.5,30.04960386022353
1325,1325.5,24.812215151167287
1326,1326.5,38.157190775071264
1327,1327.5,27.824680995229336
1328,1328.5,15.850553619919662
1329,1329.5,14.272528935519658
1330,1330.5,4.747243531059166
1331,1331.5,4.134166286263767
1332,1332.5,3.934758190434029
1333,1333.5,3.167710615764367
1334,1334.5,7.208912315860952
1335,1335.5,12.614517111940359
1336,1336.5,22.714727642870276
1337,1337.5,34.5984613227924
1338,1338.5,34.01657656118001
1339,1339.5,45.208411118442164
1340,1340.5,65.0719270570447
1341,1341.5,74.61614624630923
1342,1342.5,76.35894592600411
1343,1343.5,80.27687084080681
1344,1344.5,79.3447026179102
1345,1345.5,74.84486466544253
1346,1346.5,67.28744421756271
1347,1347.5,78.75557863124324
1348,1348.5,72.27707304998836
1349,1349.5,82.22418196006619
1350,1350.5,80.44687033036355
1351,1351.5,81.55057790814305
1352,1352.5,75.68357985497875
1353,1353.5,53.90373878463207
1354,1354.5,42.582997503252436
1355,1355.5,14.683309751283176
1356,1356.5,40.877292800427746
1357,1357.5,38.55066189540507
1358,1358.5,32.735070720682465
1359,1359.5,61.26225258836664
1360,1360.5,59.105603405706226
1361,1361.5,64.36472638269024
1362,1362.5,68.97090921778656
1363,1363.5,66.42364344299091
1364,1364.5,59.18048978713696
1365,1365.5,72.22079885799668
1366,1366.5,75.81616003186777
1367,1367.5,74.93254754763386
1368,1368.5,60.46388763866283
1369,1369.5,55.777339861176245
1370,1370.5,82.31410015147989
1371,1371.5,82.00492615925425
1372,1372.5,82.56774284468904
1373,1373.5,82.82712693696921
1374,1374.5,82.08843009540605
1375,1375.5,81.91412270254746
1376,1376.5,70.08393343937317
1377,1377.5,67.38112409021106
1378,1378.5,47.20011370507705
1379,1379.5,69.81796447795362
1380,1380.5,83.27114096823615
1381,1381.5,83.37665201211126
1382,1382.5,83.35850059142295
1383,1383.5,81.25307829085476
1384,1384.5,81.12637582980264
1385,1385.5,82.37719342359412
1386,1386.5,81.71447126962731
1387,1387.5,82.06559706597976
1388,1388.5,82.13453227220344
1389,1389.5,82.24051581922721
1390,1390.5,82.45011454244977
1391,1391.5,83.24277786407062
1392,1392.5,82.69139587339079
1393,1393.5,82.29193660057314
1394,1394.5,82.13758474065959
1395,1395.5,83.37711497767181
1396,1396.5,83.41262993336076
1397,1397.5,81.00950629176263
1398,1398.5,83.39792005652694
1399,1399.5,83.41993239196304
1400,1400.5,79.49307287002348
1401,1401.5,64.72135787785002
1402,1402.5,46.658089241930405
1403,1403.5,30.277239463348295
1404,1404.5,19.773380978654334
1405,1405.5,8.953731796977431
1406,1406.5,2.251137207834682
1407,1407.5,0.2673368851830801
1408,1408.5,0.005273655519870054
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.29857313720944506
1412,1412.5,3.0880652791970054
1413,1413.5,10.919203875765486
1414,1414.5,25.684329840859665
1415,1415.5,38.7058559847671
1416,1416.5,49.27729994542837
1417,1417.5,59.642809719526376
1418,1418.5,63.14304475966298
1419,1419.5,64.07625699317661
1420,1420.5,62.06243618866585
1421,1421.5,62.14999543018999
1422,1422.5,68.9012095515733
1423,1423.5,66.35190634870158
1424,1424.5,71.62865259533659
1425,1425.5,55.38084518174454
1426,1426.5,23.112933106839662
1427,1427.5,31.154448890833468
1428,1428.5,47.59179737532171
1429,1429.5,44.51260000263364
1430,1430.5,50.698305972318316
1431,1431.5,47.34756102624637
1432,1432.5,52.590644217200136
1433,1433.5,44.989676825952145
1434,1434.5,47.60270338836565
1435,1435.5,67.85063864931102
1436,1436.5,61.6504510849536
1437,1437.5,59.82282619155475
1438,1438.5,75.80839202965562
1439,1439.5,79.97183922707124
1440,1440.5,74.88156558254973
1441,1441.5,74.67659757549502
1442,1442.5,79.48381054056279
1443,1443.5,81.1453511799773
1444,1444.5,79.48957184897245
1445,1445.5,82.33349580443239
1446,1446.5,83.21002502933783
1447,1447.5,79.58877945842515
1448,1448.5,74.59870983743103
1449,1449.5,39.45380190062141
1450,1450.5,9.012965605759439
1451,1451.5,4.446972744869523
1452,1452.5,12.153589033498964
1453,1453.5,21.310166564526575
1454,1454.5,26.252467768431224
1455,1455.5,29.801831138426373
1456,1456.5,32.33823170939435
1457,1457.5,33.354351105135585
1458,1458.5,37.57102425269018
1459,1459.5,55.75320415241355
1460,1460.5,68.53294936800016
1461,1461.5,74.68905136910418
1462,1462.5,79.67924889439071
1463,1463.5,82.71823212455594
1464,1464.5,72.674663011984
1465,1465.5,54.21032056611552
1466,1466.5,70.15748008194274
1467,1467.5,69.6896463223417
1468,1468.5,65.39528831676748
1469,1469.5,22.106129316256343
1470,1470.5,21.974300326224732
1471,1471.5,26.252442508148413
1472,1472.5,12.24997161846146
1473,1473.5,21.17112892250674
1474,1474.5,16.46464404799604
1475,1475.5,3.3769061813973322
1476,1476.5,2.7820829527315905
1477,1477.5,2.5015403681582793
1478,1478.5,2.3815343996949667
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,7.355142424560654
1483,1483.5,7.03261373593933
1484,1484.5,20.056900656515356
1485,1485.5,58.343448395199005
1486,1486.5,55.76137404760661
1487,1487.5,40.26031611103694
1488,1488.5,39.242712878477285
1489,1489.5,56.41219431658459
1490,1490.5,35.01174335951239
1491,1491.5,59.14711626074754
1492,1492.5,72.53583925748144
1493,1493.5,72.1880380398856
1494,1494.5,80.93051746364036
1495,1495.5,83.11681257047383
1496,1496.5,82.58939670617805
1497,1497.5,51.698860775448765
1498,1498.5,44.80123302009706
1499,1499.5,52.76190364708422
1500,1500.5,46.61687717473659
1501,1501.5,48.655538372858686
1502,1502.5,48.90940420930452
1503,1503.5,46.019065145199775
1504,1504.5,44.473736748606456
1505,1505.5,48.057255188177734
1506,1506.5,47.41504561079129
1507,1507.5,50.47762548663216
1508,1508.5,63.70283442788967
1509,1509.5,82.12033698582016
1510,1510.5,70.80208894564372
1511,1511.5,83.43528765037311
1512,1512.5,82.83341824074401
1513,1513.5,82.50910666434237
1514,1514.5,75.66035886880086
1515,1515.5,73.94967797040444
1516,1516.5,77.30904297081612
1517,1517.5,79.33623171869586
1518,1518.5,73.37706599355789
1519,1519.5,72.64904267052492
1520,1520.5,67.49481236488597
1521,1521.5,57.08303589412841
1522,1522.5,57.08124206801452
1523,1523.5,55.594053391214075
1524,1524.5,43.21066713465332
1525,1525.5,29.49513388760131
1526,1526.5,20.757528073084885
1527,1527.5,9.746287398447013
1528,1528.5,5.053042893529338
1529,1529.5,3.81571530747123
1530,1530.5,1.6421405551291726
1531,1531.5,2.7508476358690697
1532,1532.5,4.047974497054384
1533,1533.5,3.849268014469789
1534,1534.5,4.985234368684524
1535,1535.5,7.788806029103816
1536,1536.5,15.868999927584843
1537,1537.5,18.725219975389884
1538,1538.5,42.69893441667729
1539,1539.5,54.67506394352105
1540,1540.5,66.17379308175843
