,Time,Power
2796,2796.5,8.749210355501571
2797,2797.5,12.35649308510556
2798,2798.5,8.975129944200393
2799,2799.5,9.273164309344352
2800,2800.5,8.36364791312176
2801,2801.5,8.772584739579104
2802,2802.5,10.863309120268998
2803,2803.5,13.79082172611527
2804,2804.5,28.864787080580975
2805,2805.5,27.42995241928979
2806,2806.5,59.96295496829517
2807,2807.5,58.12882505992368
2808,2808.5,57.540389018287925
2809,2809.5,78.6299943220328
2810,2810.5,78.27082066287493
2811,2811.5,83.18551352131232
2812,2812.5,80.8780718992567
2813,2813.5,71.42350787883429
2814,2814.5,72.47207503365637
2815,2815.5,76.18990058263782
2816,2816.5,32.019711790366905
2817,2817.5,23.613775788365054
2818,2818.5,21.72506907310981
2819,2819.5,5.337889000047067
2820,2820.5,3.30562974431464
2821,2821.5,3.9978382482352313
2822,2822.5,7.4681590281181025
2823,2823.5,5.933685762290731
2824,2824.5,30.100391450459682
2825,2825.5,8.46569160410384
2826,2826.5,23.82041919698178
2827,2827.5,5.0360646498145485
2828,2828.5,26.05472734408306
2829,2829.5,47.64513433332487
2830,2830.5,67.21586829018636
2831,2831.5,82.03626083254785
2832,2832.5,82.59828118241141
2833,2833.5,83.41960481520596
2834,2834.5,82.42077384522797
2835,2835.5,83.41076493355322
2836,2836.5,82.61353020066788
2837,2837.5,83.43285182319674
2838,2838.5,83.40296742723922
2839,2839.5,76.84686639586084
2840,2840.5,46.692830848545604
2841,2841.5,28.390668616516002
2842,2842.5,25.60703849017857
2843,2843.5,35.37150413631488
2844,2844.5,35.21990378195497
2845,2845.5,30.68487886838673
2846,2846.5,28.428093140572294
2847,2847.5,26.922969938031432
2848,2848.5,25.549331560661876
2849,2849.5,24.98378974247187
2850,2850.5,27.628222233090142
2851,2851.5,38.89577493297948
2852,2852.5,75.19185323869159
2853,2853.5,82.35225254887817
2854,2854.5,83.43731634293927
2855,2855.5,83.39051234774247
2856,2856.5,82.10400181146639
2857,2857.5,81.14863730168953
2858,2858.5,83.43570489880838
2859,2859.5,80.63931408984213
2860,2860.5,83.37177842901835
2861,2861.5,80.25424338661296
2862,2862.5,83.00676087185006
2863,2863.5,73.0280044747112
2864,2864.5,32.23070008432222
2865,2865.5,24.46906133068997
2866,2866.5,4.66568198064185
2867,2867.5,31.270815647787092
2868,2868.5,47.46392978794133
2869,2869.5,27.15158052910189
2870,2870.5,22.28200263464471
2871,2871.5,19.63664939793649
2872,2872.5,22.987553195198593
2873,2873.5,29.87153822483765
2874,2874.5,17.959498428657643
2875,2875.5,81.53367928588814
2876,2876.5,1.1707046708239457
2877,2877.5,82.60060737616783
2878,2878.5,71.12572910223561
2879,2879.5,80.94766399061226
2880,2880.5,32.48129839612886
2881,2881.5,10.518917739085612
2882,2882.5,59.93635594007122
2883,2883.5,26.305211377836425
2884,2884.5,58.63084643227644
2885,2885.5,67.67849655178448
2886,2886.5,83.18640123600005
2887,2887.5,77.61835743158473
2888,2888.5,43.77015829497403
2889,2889.5,21.953488525878125
2890,2890.5,10.715741799901851
2891,2891.5,27.431129124300067
2892,2892.5,60.451146725991116
2893,2893.5,63.277314206382535
2894,2894.5,58.78868545128941
2895,2895.5,62.80347450986701
2896,2896.5,55.568091468993806
2897,2897.5,47.034395438379796
2898,2898.5,54.868768616888595
2899,2899.5,73.65262818212092
2900,2900.5,83.38683997036236
2901,2901.5,77.85597909640727
2902,2902.5,76.002800373489
2903,2903.5,80.70715722226169
2904,2904.5,78.1385877797965
2905,2905.5,77.21487977335444
2906,2906.5,83.43668150807709
2907,2907.5,82.42455493823603
2908,2908.5,82.79831966328288
2909,2909.5,83.38543344260121
2910,2910.5,83.401929686224
2911,2911.5,83.38876110045159
2912,2912.5,82.63034699208409
2913,2913.5,83.4078907895175
2914,2914.5,82.74590944442207
2915,2915.5,83.43073854588823
2916,2916.5,82.91060041841988
2917,2917.5,82.14056791271861
2918,2918.5,74.33134627439836
2919,2919.5,78.4570674041394
2920,2920.5,80.87012102562088
2921,2921.5,78.08146958823811
2922,2922.5,80.465967414486
2923,2923.5,69.12540422466277
2924,2924.5,76.60052384376822
2925,2925.5,82.69239403298154
2926,2926.5,73.8010770144001
2927,2927.5,67.26863488154095
2928,2928.5,49.95217156178569
2929,2929.5,52.08281703452398
2930,2930.5,37.55492526308504
2931,2931.5,28.555538024642523
2932,2932.5,18.875796441122798
2933,2933.5,19.55175634045431
2934,2934.5,20.22771623978581
2935,2935.5,27.836011630005057
2936,2936.5,18.030846566958417
2937,2937.5,13.959442448271629
2938,2938.5,9.630282539594665
2939,2939.5,10.467569674059282
2940,2940.5,8.3442146823751
2941,2941.5,8.301112131377367
2942,2942.5,7.643610873025898
2943,2943.5,13.041836316991796
2944,2944.5,20.74455708392197
2945,2945.5,23.85577073999043
2946,2946.5,13.746573781262699
2947,2947.5,17.42727057243459
2948,2948.5,25.40619434529745
2949,2949.5,46.84854489636731
2950,2950.5,61.869247455310784
2951,2951.5,70.87717688854745
2952,2952.5,73.39190775501847
2953,2953.5,76.58754859584852
2954,2954.5,68.218324936749
2955,2955.5,36.96384215115178
2956,2956.5,10.989576622086684
2957,2957.5,28.744909408546558
2958,2958.5,26.138000619498897
2959,2959.5,27.51601242438351
2960,2960.5,7.446150647798941
2961,2961.5,0.3017911897476512
2962,2962.5,1.2120788544813463
2963,2963.5,0.7044527628220749
2964,2964.5,0.38345176700106026
2965,2965.5,0.23036554351283137
2966,2966.5,0.1456046721631599
2967,2967.5,0.03734019765199239
2968,2968.5,0.04480006136612104
2969,2969.5,0.17153880132755092
2970,2970.5,0.3584215009563149
2971,2971.5,5.725901505943548
2972,2972.5,24.049547520483003
2973,2973.5,63.73124779991369
2974,2974.5,73.71019857955491
2975,2975.5,80.99144920682025
2976,2976.5,77.22473816235916
2977,2977.5,76.02141938249369
2978,2978.5,73.37548986424555
2979,2979.5,77.7334201695484
2980,2980.5,76.46213473406067
2981,2981.5,67.2633911357876
2982,2982.5,53.69764631031577
2983,2983.5,20.153427196845865
2984,2984.5,4.577557086220075
2985,2985.5,2.3289318194835023
2986,2986.5,5.210502239428307
2987,2987.5,7.5367210899659245
2988,2988.5,4.912655525901731
2989,2989.5,0.6496397527684948
2990,2990.5,0.323117019928928
2991,2991.5,0.6508230056195025
2992,2992.5,0.13730324965373294
2993,2993.5,0.23288521562870956
2994,2994.5,1.208546949095451
2995,2995.5,11.961047233436515
2996,2996.5,23.31698067984517
2997,2997.5,17.070586222874486
2998,2998.5,8.093319089437333
2999,2999.5,24.42431726678348
3000,3000.5,19.030436181317263
3001,3001.5,19.197088881991405
3002,3002.5,29.69195733449227
3003,3003.5,38.08196919555963
3004,3004.5,25.30510207443448
3005,3005.5,32.836835840676116
3006,3006.5,41.06251165081399
3007,3007.5,29.295049521607265
3008,3008.5,10.67933033914731
3009,3009.5,9.58411714815366
3010,3010.5,13.036678119089766
3011,3011.5,9.614757912978629
3012,3012.5,0.0
3013,3013.5,0.3770031961586664
3014,3014.5,10.769047715665874
3015,3015.5,4.418060161551998
3016,3016.5,12.45295085401234
3017,3017.5,17.19701374096376
3018,3018.5,19.662155294211853
3019,3019.5,27.871760821849403
3020,3020.5,33.019712713989435
3021,3021.5,53.07244108034828
3022,3022.5,38.80115815227045
3023,3023.5,54.95657281891489
3024,3024.5,40.73654909044974
3025,3025.5,52.24278421735889
3026,3026.5,51.04388448568254
3027,3027.5,57.91776391886324
3028,3028.5,2.7577648658362808
3029,3029.5,8.250168186418554
3030,3030.5,13.3378061448199
3031,3031.5,25.87556561241796
3032,3032.5,30.679391711001074
3033,3033.5,30.585328394687455
3034,3034.5,30.247366660350576
3035,3035.5,28.341591983384106
3036,3036.5,31.362268127749893
3037,3037.5,26.557373375639273
3038,3038.5,22.55412570474199
3039,3039.5,25.542688493917186
3040,3040.5,31.4435122120811
3041,3041.5,42.01452096048327
3042,3042.5,56.62121185091004
3043,3043.5,32.083424298686886
3044,3044.5,73.81434020576874
3045,3045.5,57.04478596606955
3046,3046.5,57.01274630277168
3047,3047.5,78.74817888401675
3048,3048.5,79.11282213517545
3049,3049.5,68.12610942527107
3050,3050.5,76.50897762508016
3051,3051.5,74.88805966846351
3052,3052.5,64.88634133723619
3053,3053.5,50.23609967224156
3054,3054.5,55.27224352877919
3055,3055.5,47.33607370291957
3056,3056.5,48.71228545824391
3057,3057.5,42.28567315598241
3058,3058.5,46.38376532506665
3059,3059.5,29.281577198868984
3060,3060.5,22.019615089483867
3061,3061.5,13.650348768356753
3062,3062.5,8.117409732781976
3063,3063.5,12.570567675964398
3064,3064.5,18.951906534215347
3065,3065.5,11.324064092946076
3066,3066.5,47.07084271993017
3067,3067.5,31.892824479089636
3068,3068.5,36.72358166249425
3069,3069.5,37.709067989897804
3070,3070.5,74.94274110331584
3071,3071.5,76.67228832300671
3072,3072.5,82.78391300237138
3073,3073.5,82.9449043142107
3074,3074.5,82.70787759692465
3075,3075.5,48.43306373830434
3076,3076.5,52.70992979448171
3077,3077.5,2.15571181808309
3078,3078.5,0.008321697391162208
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.25024733674276295
3085,3085.5,9.535030149060626
3086,3086.5,19.582500455344004
3087,3087.5,28.49573528907177
3088,3088.5,18.559732636720298
3089,3089.5,24.061841543193655
3090,3090.5,66.31077184057725
3091,3091.5,73.6424561192255
3092,3092.5,78.71480689632837
3093,3093.5,63.91760718212181
3094,3094.5,34.817297276424924
3095,3095.5,30.68659398986968
3096,3096.5,12.452459901674644
3097,3097.5,23.53721860205075
3098,3098.5,49.22294235073464
3099,3099.5,64.71845669002478
3100,3100.5,49.549882402905176
3101,3101.5,69.33375254966562
3102,3102.5,52.270279757255295
3103,3103.5,64.55491481956854
3104,3104.5,71.93341398418579
3105,3105.5,67.00850964115095
3106,3106.5,13.624265531492197
3107,3107.5,1.5699308932027867
3108,3108.5,23.939693671215682
3109,3109.5,9.43639683037129
3110,3110.5,40.542593784361486
3111,3111.5,9.345047960637526
3112,3112.5,2.9037094702775335
3113,3113.5,74.20004952944139
3114,3114.5,69.05752243644629
3115,3115.5,50.50168380325783
3116,3116.5,39.98479799218481
3117,3117.5,2.1238651625591136
3118,3118.5,14.355288748546101
3119,3119.5,13.159037738787333
3120,3120.5,5.5272919288697615
3121,3121.5,5.997760734765229
3122,3122.5,19.06535549335704
3123,3123.5,12.745813894664042
3124,3124.5,10.152338913863902
3125,3125.5,8.587754052547997
3126,3126.5,7.522883903219285
3127,3127.5,3.5104566431879483
3128,3128.5,0.2667205952249648
3129,3129.5,0.0
3130,3130.5,1.1816055668924075
3131,3131.5,7.050086814928495
3132,3132.5,13.126455783300075
3133,3133.5,8.95193691865141
3134,3134.5,20.08378131622241
3135,3135.5,21.64171552031681
3136,3136.5,21.890741817107873
3137,3137.5,23.676073689698427
3138,3138.5,82.35949360930597
3139,3139.5,43.41340162175731
3140,3140.5,52.7242395900192
3141,3141.5,40.7130264255407
3142,3142.5,25.26693891884988
3143,3143.5,23.27983975482911
3144,3144.5,66.25268055447141
3145,3145.5,47.92097738500763
3146,3146.5,49.67140295468645
3147,3147.5,46.192287026156926
3148,3148.5,44.47900981928094
3149,3149.5,42.06627041262424
3150,3150.5,26.70380305883579
3151,3151.5,17.4887027194896
3152,3152.5,2.7019774860462173
3153,3153.5,0.6003736474266804
3154,3154.5,4.122952904137683
3155,3155.5,3.6239315183470535
3156,3156.5,2.476457673571667
3157,3157.5,2.636206435692437
3158,3158.5,3.2273279690097727
3159,3159.5,0.9518195624749973
3160,3160.5,2.1784844756314086
3161,3161.5,7.977827931484181
3162,3162.5,5.898154536850807
3163,3163.5,10.438319410911811
3164,3164.5,27.95766247146205
3165,3165.5,43.31411507255614
3166,3166.5,75.72720023846122
3167,3167.5,78.94879038866652
3168,3168.5,81.70866425649882
3169,3169.5,83.16851755413373
3170,3170.5,82.82072924151896
3171,3171.5,83.44139895442748
3172,3172.5,83.38412279504632
3173,3173.5,83.20889059225397
3174,3174.5,83.39573711795173
3175,3175.5,75.30215886892951
3176,3176.5,45.4053305376844
3177,3177.5,35.3328981358034
3178,3178.5,33.94375377885573
3179,3179.5,23.980564091550214
3180,3180.5,18.510625428129966
3181,3181.5,15.474153639795032
3182,3182.5,14.833164166713269
3183,3183.5,13.936945031664946
3184,3184.5,21.500813802911544
3185,3185.5,17.950343764995527
3186,3186.5,12.438637032061518
3187,3187.5,15.138008998893275
3188,3188.5,40.50364146656617
3189,3189.5,62.88019331969909
3190,3190.5,73.05752599685718
3191,3191.5,75.34249982011315
3192,3192.5,79.07406507530446
3193,3193.5,82.66172854597127
3194,3194.5,83.37144814351674
3195,3195.5,82.1338539989745
3196,3196.5,80.72323527940684
3197,3197.5,78.86810203749992
3198,3198.5,82.38737971613777
3199,3199.5,65.88103307558649
3200,3200.5,36.52224256148749
3201,3201.5,44.66177767151074
3202,3202.5,28.73958767944763
3203,3203.5,25.299541796005037
3204,3204.5,22.57399686907268
3205,3205.5,23.901234168747322
3206,3206.5,26.322218387713416
3207,3207.5,26.3517136231879
3208,3208.5,26.778801633657256
3209,3209.5,19.78531152726285
3210,3210.5,31.251717770879555
3211,3211.5,68.93694309833734
3212,3212.5,38.546168220084255
3213,3213.5,37.74068492749423
3214,3214.5,39.075206477547574
3215,3215.5,61.54672904541444
3216,3216.5,67.01813788793153
3217,3217.5,69.01589561663256
3218,3218.5,72.06724413445227
3219,3219.5,77.59864150492595
3220,3220.5,83.43190764729967
3221,3221.5,78.64755637063662
3222,3222.5,76.8866446062591
3223,3223.5,65.29908855132108
3224,3224.5,47.036499877723095
3225,3225.5,38.63084797168726
3226,3226.5,37.339267011982194
3227,3227.5,24.593442326911504
3228,3228.5,23.46267583879378
3229,3229.5,19.987109679114116
3230,3230.5,20.158230027914414
3231,3231.5,17.888630141456638
3232,3232.5,17.243823714882602
3233,3233.5,38.95023792105615
3234,3234.5,37.69909462258315
3235,3235.5,43.31535715975447
3236,3236.5,20.29614407412662
3237,3237.5,9.989114547137754
3238,3238.5,2.7536989768111875
3239,3239.5,4.233899182573111
3240,3240.5,2.2084746524720806
3241,3241.5,58.80813093271658
3242,3242.5,31.808749135142225
3243,3243.5,0.8824222356182003
3244,3244.5,34.638947426398886
3245,3245.5,45.32456875196644
3246,3246.5,36.82827345641105
3247,3247.5,11.268402822307635
3248,3248.5,10.37029743385394
3249,3249.5,4.321103387676765
3250,3250.5,0.21722320747236745
3251,3251.5,0.33720802293696744
3252,3252.5,0.17672422670455173
3253,3253.5,0.23000812306490345
3254,3254.5,1.3018563416746725
3255,3255.5,0.4006050174314829
3256,3256.5,6.8690753062641265
3257,3257.5,5.391731579928384
3258,3258.5,24.449707923425137
3259,3259.5,47.85547396958756
3260,3260.5,34.9191159126378
3261,3261.5,27.21606872791337
3262,3262.5,60.40727497414127
3263,3263.5,75.96099769541091
3264,3264.5,64.85625785372093
3265,3265.5,49.040055004821895
3266,3266.5,76.91953571108611
3267,3267.5,78.18258786146863
3268,3268.5,31.103405379471894
3269,3269.5,8.928836512571356
3270,3270.5,10.73367778364608
3271,3271.5,11.382810561000035
3272,3272.5,16.284374356803287
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.1800058705708222
3277,3277.5,3.322065538189595
3278,3278.5,10.720343169002508
3279,3279.5,9.498144087796733
3280,3280.5,21.674400190901242
3281,3281.5,36.63914015858898
3282,3282.5,24.613902354980283
3283,3283.5,15.753367350987492
3284,3284.5,4.055232369471499
3285,3285.5,83.28296250144034
3286,3286.5,83.2092051070896
3287,3287.5,50.07296127454095
3288,3288.5,83.10793012413333
3289,3289.5,81.57805185433088
3290,3290.5,82.83064259419656
3291,3291.5,54.93286445469827
3292,3292.5,71.8484764130664
3293,3293.5,60.6341146956966
3294,3294.5,50.726097628967544
3295,3295.5,53.40426868749719
3296,3296.5,27.349768167564147
3297,3297.5,23.260454715631482
3298,3298.5,21.411290451729474
3299,3299.5,26.579984362868704
3300,3300.5,15.211201198543417
3301,3301.5,16.998003663913767
3302,3302.5,21.806979144756582
3303,3303.5,19.15324842254675
3304,3304.5,43.78526445063146
3305,3305.5,47.098313444190495
3306,3306.5,80.6345316656653
3307,3307.5,83.22462861817196
3308,3308.5,83.3644865670317
3309,3309.5,83.40748714551444
3310,3310.5,83.20117024494743
3311,3311.5,83.34990291378094
3312,3312.5,49.41352895732266
3313,3313.5,36.37308264416843
3314,3314.5,69.76892835450343
3315,3315.5,75.44837021364005
3316,3316.5,69.42289302137554
3317,3317.5,63.63520202112783
3318,3318.5,52.06701353201946
3319,3319.5,30.239786616346347
3320,3320.5,17.63558917823798
3321,3321.5,20.48711188138997
3322,3322.5,25.182948679287115
3323,3323.5,39.472889260879796
3324,3324.5,46.764482822322925
3325,3325.5,50.33526144521438
3326,3326.5,52.50239688718794
3327,3327.5,51.821903151521575
3328,3328.5,52.3120744774822
3329,3329.5,47.0182447254363
3330,3330.5,40.9417437677277
3331,3331.5,30.07760892620448
3332,3332.5,28.258699492819908
3333,3333.5,14.166664977243155
3334,3334.5,10.033100523912873
3335,3335.5,49.730314163259045
3336,3336.5,71.21361136221451
3337,3337.5,66.10011382335726
3338,3338.5,65.81209759344456
3339,3339.5,64.71987599868828
3340,3340.5,6.278524076266552
3341,3341.5,3.1552595270359065
3342,3342.5,10.27525839017491
3343,3343.5,0.0
3344,3344.5,0.37501488057902205
3345,3345.5,0.6958483863393188
3346,3346.5,1.9536449192065186
3347,3347.5,0.29597782973936765
3348,3348.5,0.041744546044331435
3349,3349.5,1.3379077260021341
3350,3350.5,6.658109652844446
3351,3351.5,13.247443449035098
3352,3352.5,14.219781164140278
3353,3353.5,11.536980319231024
3354,3354.5,20.328214528906294
3355,3355.5,34.20136945820956
3356,3356.5,19.024626105371848
3357,3357.5,10.800042796489254
3358,3358.5,28.614558675776262
3359,3359.5,57.11074736263835
3360,3360.5,76.62936748904953
3361,3361.5,63.67392753780009
3362,3362.5,75.31739997265583
3363,3363.5,76.92230038818106
3364,3364.5,48.57159188259477
3365,3365.5,81.82969332183258
3366,3366.5,77.07535816846664
3367,3367.5,59.06121845036684
3368,3368.5,57.450067442300345
3369,3369.5,67.76636638723147
3370,3370.5,70.47953683567188
3371,3371.5,63.766248737074015
