,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.27894400734556646
1013,1013.5,3.190380946364851
1014,1014.5,13.117848887083351
1015,1015.5,19.40913883786363
1016,1016.5,28.61777044575712
1017,1017.5,36.80718201547212
1018,1018.5,31.000947250142136
1019,1019.5,18.545539222750293
1020,1020.5,12.683014870950826
1021,1021.5,24.859424100080876
1022,1022.5,31.273567571249767
1023,1023.5,32.1388885505963
1024,1024.5,35.66119794955993
1025,1025.5,41.3664726643521
1026,1026.5,62.27362734142011
1027,1027.5,76.68270669857067
1028,1028.5,74.58045829777905
1029,1029.5,80.38694476834341
1030,1030.5,81.61683997964401
1031,1031.5,83.01886221622327
1032,1032.5,82.24589662540986
1033,1033.5,77.95450414186901
1034,1034.5,65.21320703384504
1035,1035.5,47.85160183454133
1036,1036.5,35.36360793980779
1037,1037.5,23.66915891227744
1038,1038.5,28.010104737763363
1039,1039.5,26.347645237933666
1040,1040.5,43.152188258445285
1041,1041.5,42.099199637602034
1042,1042.5,56.91012946627533
1043,1043.5,60.38449394434065
1044,1044.5,26.552306019737046
1045,1045.5,20.40119718396971
1046,1046.5,31.913372942666914
1047,1047.5,37.80813309805585
1048,1048.5,62.38664771678465
1049,1049.5,63.356508124929725
1050,1050.5,81.32265888149728
1051,1051.5,81.48856706502626
1052,1052.5,83.43736255133244
1053,1053.5,83.42780650195148
1054,1054.5,83.25538092776202
1055,1055.5,82.62020708869785
1056,1056.5,82.3797678077495
1057,1057.5,83.4191171549159
1058,1058.5,82.73267774327611
1059,1059.5,82.16517207431069
1060,1060.5,82.31083882677751
1061,1061.5,81.93907199820359
1062,1062.5,82.32699964297416
1063,1063.5,83.18913094569295
1064,1064.5,83.43059638188079
1065,1065.5,78.49201672791071
1066,1066.5,49.64054913120901
1067,1067.5,29.186504382341507
1068,1068.5,22.931974858244615
1069,1069.5,16.36541310020447
1070,1070.5,12.499715765264915
1071,1071.5,8.4943702291093
1072,1072.5,0.6609275951950211
1073,1073.5,0.131687865645187
1074,1074.5,0.0
1075,1075.5,0.3592484578194543
1076,1076.5,0.2434720178568209
1077,1077.5,1.0471210640281894
1078,1078.5,0.4138017014840146
1079,1079.5,1.2855656856915398
1080,1080.5,4.387040575391805
1081,1081.5,10.70673191320006
1082,1082.5,15.023403755260489
1083,1083.5,36.55454241380778
1084,1084.5,70.11383122108327
1085,1085.5,73.40459069526071
1086,1086.5,76.3908732785949
1087,1087.5,69.03508094733404
1088,1088.5,63.001587815492755
1089,1089.5,78.68627321384194
1090,1090.5,74.12910735580043
1091,1091.5,73.26452301254918
1092,1092.5,52.663871710078126
1093,1093.5,53.06618721168435
1094,1094.5,29.536567268106083
1095,1095.5,6.6001813909949485
1096,1096.5,1.9531351069850336
1097,1097.5,1.66805534223087
1098,1098.5,2.4662781397968057
1099,1099.5,2.2319943965481372
1100,1100.5,0.27317745622394235
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,2.022370721697784
1104,1104.5,1.462007159451968
1105,1105.5,1.4264835117263035
1106,1106.5,0.35188449844997977
1107,1107.5,0.015026438622822703
1108,1108.5,0.5848285410570854
1109,1109.5,7.047502880005222
1110,1110.5,14.094378964187065
1111,1111.5,18.60222791467334
1112,1112.5,18.477742183429058
1113,1113.5,43.393191607811495
1114,1114.5,34.24078729228518
1115,1115.5,26.628505356469425
1116,1116.5,12.123282757160565
1117,1117.5,10.592337768501414
1118,1118.5,23.44566544883397
1119,1119.5,21.85327720501022
1120,1120.5,19.06422567991378
1121,1121.5,53.512594802627405
1122,1122.5,60.92052882650919
1123,1123.5,82.38255916378844
1124,1124.5,81.19845001068524
1125,1125.5,77.88982226795702
1126,1126.5,81.53299126050555
1127,1127.5,82.38394696875817
1128,1128.5,82.76220676223579
1129,1129.5,83.3785818930425
1130,1130.5,83.38173827743559
1131,1131.5,80.88577693929939
1132,1132.5,80.4820167866792
1133,1133.5,82.2410512148336
1134,1134.5,81.98273648015972
1135,1135.5,82.4549799715891
1136,1136.5,83.20306752685453
1137,1137.5,75.137865488889
1138,1138.5,53.092552613893965
1139,1139.5,42.10484052058597
1140,1140.5,41.94492386616657
1141,1141.5,41.002775164527634
1142,1142.5,38.62529407681004
1143,1143.5,45.3853154920815
1144,1144.5,21.67400363243366
1145,1145.5,18.730494473571216
1146,1146.5,17.549105287472614
1147,1147.5,13.313080602819792
1148,1148.5,3.5151856429834685
1149,1149.5,14.484730279305436
1150,1150.5,28.870246403322803
1151,1151.5,24.506991284069528
1152,1152.5,15.284809123745314
1153,1153.5,37.951176154119416
1154,1154.5,27.69888600467453
1155,1155.5,8.692887441650567
1156,1156.5,18.01178197422924
1157,1157.5,24.29321618861846
1158,1158.5,26.269736579484817
1159,1159.5,26.673916508782533
1160,1160.5,30.187322031021846
1161,1161.5,24.010068738006577
1162,1162.5,2.245161724561522
1163,1163.5,0.40374757322995036
1164,1164.5,0.06181651955316114
1165,1165.5,0.18304359507869494
1166,1166.5,1.4859135748174184
1167,1167.5,5.476605114761789
1168,1168.5,9.153551043057675
1169,1169.5,16.432563190169535
1170,1170.5,26.87536536053666
1171,1171.5,64.28546929135018
1172,1172.5,70.48755504786097
1173,1173.5,62.78259540349877
1174,1174.5,63.56239941813492
1175,1175.5,58.88353401444684
1176,1176.5,61.829487835875305
1177,1177.5,51.53623749140285
1178,1178.5,47.06744307009874
1179,1179.5,34.101682094188256
1180,1180.5,43.078247774636246
1181,1181.5,38.2548625553291
1182,1182.5,35.7677003573824
1183,1183.5,15.416896841431372
1184,1184.5,6.442474205232818
1185,1185.5,0.7893650847700915
1186,1186.5,0.2216852049772093
1187,1187.5,0.16972059738860498
1188,1188.5,0.10556323799041038
1189,1189.5,4.5485478590620545
1190,1190.5,14.707379923647105
1191,1191.5,11.726583772924014
1192,1192.5,15.689624712696363
1193,1193.5,22.412544068384918
1194,1194.5,39.40919566574721
1195,1195.5,37.71991703644386
1196,1196.5,69.30990781473086
1197,1197.5,77.68285269157262
1198,1198.5,82.61849435205353
1199,1199.5,77.93408517921844
1200,1200.5,66.82268839525906
1201,1201.5,70.65141959511769
1202,1202.5,74.28615770028576
1203,1203.5,49.014742516236744
1204,1204.5,62.65760235717335
1205,1205.5,32.911343631159916
1206,1206.5,43.07753470151979
1207,1207.5,53.08092586728858
1208,1208.5,67.13131835818658
1209,1209.5,40.856975863858224
1210,1210.5,7.928528661153334
1211,1211.5,47.925321168704585
1212,1212.5,53.13444249922413
1213,1213.5,69.34084247892955
1214,1214.5,66.1459825419246
1215,1215.5,56.73194628614591
1216,1216.5,74.86746576801647
1217,1217.5,81.71503728692996
1218,1218.5,81.854201324218
1219,1219.5,82.02529079451422
1220,1220.5,79.32045113405712
1221,1221.5,83.39538195760758
1222,1222.5,80.10306680273408
1223,1223.5,65.74855453587867
1224,1224.5,71.16943354791404
1225,1225.5,83.11239553354268
1226,1226.5,83.39105115616435
1227,1227.5,83.43556538022963
1228,1228.5,83.41187864266327
1229,1229.5,83.43680887752771
1230,1230.5,80.1955703746081
1231,1231.5,78.2712863210605
1232,1232.5,61.665304487681134
1233,1233.5,49.67030906718645
1234,1234.5,26.78076881264543
1235,1235.5,13.719237825644683
1236,1236.5,1.9918996927149657
1237,1237.5,0.12087656081408898
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.3838388693728126
1242,1242.5,0.20129442941814948
1243,1243.5,0.3322502767755847
1244,1244.5,1.1483092660572634
1245,1245.5,0.21716793713799407
1246,1246.5,0.16954760320447074
1247,1247.5,73.30792439586384
1248,1248.5,76.00642774117183
1249,1249.5,79.05783623375096
1250,1250.5,81.0410806694076
1251,1251.5,81.00950183496128
1252,1252.5,76.26554108829673
1253,1253.5,73.43793936666394
1254,1254.5,70.81109464224055
1255,1255.5,62.18892841881373
1256,1256.5,50.39854908052708
1257,1257.5,26.29614841346271
1258,1258.5,10.016138849308842
1259,1259.5,14.2132613592033
1260,1260.5,22.119749960635993
1261,1261.5,29.029871405795305
1262,1262.5,27.504902411716273
1263,1263.5,38.099813153058655
1264,1264.5,39.79629821504322
1265,1265.5,35.78509175635679
1266,1266.5,31.752428805339306
1267,1267.5,47.218646650184766
1268,1268.5,64.68059234275111
1269,1269.5,70.17873279636102
1270,1270.5,72.3644417865336
1271,1271.5,77.97905910159776
1272,1272.5,82.27701153018037
1273,1273.5,81.30625114956038
1274,1274.5,83.42263938192313
1275,1275.5,80.91973522348334
1276,1276.5,66.17096452269492
1277,1277.5,67.28031964239739
1278,1278.5,68.7363498900764
1279,1279.5,47.72418027057214
1280,1280.5,14.9301163996829
1281,1281.5,6.985291687958461
1282,1282.5,2.7032833173804423
1283,1283.5,9.513319379001407
1284,1284.5,1.5971158852661405
1285,1285.5,2.429165830713115
1286,1286.5,10.883789570658191
1287,1287.5,10.55953967812867
1288,1288.5,58.954908128373454
1289,1289.5,54.79986648646354
1290,1290.5,46.081811207865165
1291,1291.5,40.57726616363803
1292,1292.5,34.06775478449345
1293,1293.5,51.42783606772867
1294,1294.5,31.461142212457688
1295,1295.5,77.76357706533729
1296,1296.5,79.0425502849104
1297,1297.5,66.70555312574106
1298,1298.5,66.27110239558091
1299,1299.5,56.33839341787552
1300,1300.5,73.76878917214813
1301,1301.5,80.90865193611717
1302,1302.5,73.19328825383815
1303,1303.5,83.3124397946421
1304,1304.5,83.05723212732272
1305,1305.5,81.67217370876793
1306,1306.5,71.83064381108387
1307,1307.5,79.6940261089595
1308,1308.5,79.48201673569571
1309,1309.5,83.03879180276817
1310,1310.5,76.52777970206452
1311,1311.5,74.01003955891058
1312,1312.5,79.03993065515549
1313,1313.5,74.21295819665187
1314,1314.5,65.45709241794658
1315,1315.5,76.83230223696866
1316,1316.5,75.20819011784903
1317,1317.5,79.17802778958415
1318,1318.5,74.53652460014936
1319,1319.5,58.26115379133656
1320,1320.5,62.83082151752906
1321,1321.5,24.43257113056494
1322,1322.5,13.65948719926283
1323,1323.5,4.653814220697636
1324,1324.5,0.0
1325,1325.5,0.0
1326,1326.5,0.16418800257795296
1327,1327.5,10.719332909673076
1328,1328.5,17.40380280122272
1329,1329.5,13.937141765955463
1330,1330.5,9.255193373798354
1331,1331.5,9.00952916102691
1332,1332.5,16.62454198012367
1333,1333.5,23.38221143281188
1334,1334.5,25.257369685886097
1335,1335.5,35.88052347909857
1336,1336.5,47.072609365201814
1337,1337.5,64.95207917679814
1338,1338.5,55.81765438821029
1339,1339.5,50.277103851996074
1340,1340.5,68.94387639265136
1341,1341.5,75.66210096919762
1342,1342.5,67.24132631362356
1343,1343.5,68.12612385715252
1344,1344.5,60.27123321623459
1345,1345.5,77.06532208847219
1346,1346.5,81.30235183198238
1347,1347.5,77.71787370818015
1348,1348.5,78.55054684242413
1349,1349.5,82.22447953978839
1350,1350.5,83.41512813627642
1351,1351.5,82.82193425016459
1352,1352.5,83.44072125318834
1353,1353.5,77.9570764485209
1354,1354.5,61.18518355481872
1355,1355.5,24.574993709484765
1356,1356.5,44.74382536850888
1357,1357.5,56.47598498094493
1358,1358.5,55.33112618845844
1359,1359.5,63.84315559800297
1360,1360.5,51.853206784352686
1361,1361.5,36.2609289421321
1362,1362.5,55.867150449642075
1363,1363.5,26.70201204504164
1364,1364.5,28.862746381181942
1365,1365.5,46.443118070718704
1366,1366.5,37.161227346092126
1367,1367.5,52.529862627872554
1368,1368.5,38.06107492494864
1369,1369.5,13.270585248145958
1370,1370.5,76.3288438770742
1371,1371.5,79.77324687440579
1372,1372.5,68.33399990810939
1373,1373.5,61.805353515228276
1374,1374.5,39.85764735905835
1375,1375.5,42.795724164072254
1376,1376.5,74.40581374003212
1377,1377.5,46.135389659305915
1378,1378.5,57.632828718652185
1379,1379.5,70.87290878996319
1380,1380.5,82.3270387718812
1381,1381.5,81.61896160925504
1382,1382.5,81.22377686570306
1383,1383.5,80.36462782535533
1384,1384.5,82.53021482027226
1385,1385.5,83.34332856188831
1386,1386.5,82.73582971235278
1387,1387.5,83.23676509662988
1388,1388.5,82.287523846165
1389,1389.5,83.19053523690822
1390,1390.5,83.36863089149419
1391,1391.5,82.76178124055895
1392,1392.5,82.38647083597535
1393,1393.5,82.78776322476023
1394,1394.5,83.06108029542358
1395,1395.5,83.38062254518313
1396,1396.5,80.82776899487162
1397,1397.5,47.27663476912549
1398,1398.5,79.0219170698549
1399,1399.5,82.26663332497249
1400,1400.5,66.28238727945529
1401,1401.5,40.22506002799937
1402,1402.5,15.686609335219645
1403,1403.5,6.23764952128654
1404,1404.5,0.7305125729985708
1405,1405.5,0.025826579864775327
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,4.381438675085055
1411,1411.5,7.643106321722575
1412,1412.5,21.17635842189227
1413,1413.5,23.74364766639743
1414,1414.5,34.64401662604637
1415,1415.5,48.82913703246973
1416,1416.5,63.57895411269119
1417,1417.5,66.53748912909862
1418,1418.5,70.60006450470087
1419,1419.5,68.79607368205181
1420,1420.5,71.71021066725625
1421,1421.5,66.92270368698786
1422,1422.5,62.22769968089587
1423,1423.5,59.347645993181736
1424,1424.5,56.99674374713808
1425,1425.5,38.40622546501052
1426,1426.5,15.723061370940181
1427,1427.5,23.0607365513642
1428,1428.5,34.81563241140462
1429,1429.5,40.934732808140026
1430,1430.5,32.992875200000455
1431,1431.5,34.118013502930474
1432,1432.5,30.39698668605459
1433,1433.5,37.0037852191324
1434,1434.5,40.27061905760113
1435,1435.5,57.23989666605314
1436,1436.5,66.0426024183295
1437,1437.5,69.53113709512981
1438,1438.5,59.845965280215246
1439,1439.5,34.42576740357884
1440,1440.5,71.24752520057673
1441,1441.5,76.32722304601174
1442,1442.5,67.20611176839483
1443,1443.5,75.27071999771599
1444,1444.5,46.251039980416635
1445,1445.5,23.11582033534231
1446,1446.5,10.749961000994405
1447,1447.5,8.077470329674306
1448,1448.5,7.1756284396234085
1449,1449.5,6.971845803655697
1450,1450.5,1.1199086784041303
1451,1451.5,0.07938604977693646
1452,1452.5,0.3770012669952818
1453,1453.5,3.1031633590860164
1454,1454.5,2.2060263052902016
1455,1455.5,0.3525862106289904
1456,1456.5,0.2139640493769996
1457,1457.5,0.2842751245870391
1458,1458.5,0.0
1459,1459.5,16.240952506415827
1460,1460.5,24.51915341961868
1461,1461.5,20.126382390924586
1462,1462.5,60.579986723976
1463,1463.5,63.46256498215769
1464,1464.5,56.752232379806856
1465,1465.5,34.443585836022834
1466,1466.5,22.885135723997216
1467,1467.5,14.043009578548178
1468,1468.5,19.1091979246787
1469,1469.5,54.93758140742191
1470,1470.5,68.93128175657537
1471,1471.5,79.04072298011678
1472,1472.5,83.4353133004209
1473,1473.5,70.05358587026811
1474,1474.5,37.89077888448265
1475,1475.5,49.298506962065304
1476,1476.5,41.61927024833138
1477,1477.5,36.44842442154299
1478,1478.5,29.394743433026903
1479,1479.5,25.51331895713269
1480,1480.5,31.562437479027068
1481,1481.5,30.5616356635463
1482,1482.5,22.10727799346744
1483,1483.5,48.69126464988709
1484,1484.5,23.412390370015974
1485,1485.5,16.74763443583847
1486,1486.5,53.53585180385584
1487,1487.5,73.60085474181018
1488,1488.5,27.134861890732346
1489,1489.5,57.153607378207006
1490,1490.5,71.33061905861449
1491,1491.5,76.70619083022727
1492,1492.5,75.81792239447931
1493,1493.5,78.02913419038062
1494,1494.5,83.42348415938478
1495,1495.5,83.39854729939289
1496,1496.5,82.94321193783398
1497,1497.5,67.01540760763586
1498,1498.5,50.54419837223473
1499,1499.5,38.362040608722346
1500,1500.5,34.85732232018248
1501,1501.5,26.109564638176682
1502,1502.5,19.70785588783493
1503,1503.5,11.960131778326526
1504,1504.5,10.610659182161472
1505,1505.5,10.408236684038483
1506,1506.5,40.9791059767505
1507,1507.5,60.50142422771232
1508,1508.5,66.25055359319641
1509,1509.5,80.95339340552957
1510,1510.5,72.32306713129408
1511,1511.5,79.36239796513536
1512,1512.5,83.02148507294706
1513,1513.5,68.21722153810173
1514,1514.5,60.483878244455916
1515,1515.5,53.95837437787537
1516,1516.5,70.49462631412965
1517,1517.5,57.75348915156642
1518,1518.5,64.51283497578561
1519,1519.5,65.08787001813583
1520,1520.5,55.84999634194986
1521,1521.5,35.15872567136657
1522,1522.5,28.884813382103715
1523,1523.5,20.6744396620123
1524,1524.5,9.788703006739723
1525,1525.5,6.2527206590454
1526,1526.5,0.7754033353519879
1527,1527.5,0.21292398907396637
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.340118127588471
1533,1533.5,3.997389760107672
1534,1534.5,20.49838124901937
1535,1535.5,63.11531692995114
1536,1536.5,69.7118030844311
1537,1537.5,70.39039923275362
1538,1538.5,73.08753670506867
1539,1539.5,73.58120560545484
1540,1540.5,74.84655933316833
1541,1541.5,78.36555499889363
1542,1542.5,80.0723736994664
1543,1543.5,78.78706971748647
1544,1544.5,74.33243528885122
