,Time,Power
1003,1003.5,30.921626432714966
1004,1004.5,31.476175255965106
1005,1005.5,27.482111149621446
1006,1006.5,22.89010832687552
1007,1007.5,18.994929764207555
1008,1008.5,19.862737278040104
1009,1009.5,19.947448772748036
1010,1010.5,18.704300370328326
1011,1011.5,19.721323251170208
1012,1012.5,22.979005000275087
1013,1013.5,19.268479728663575
1014,1014.5,15.540491719157748
1015,1015.5,20.562450447515804
1016,1016.5,24.164959803650795
1017,1017.5,24.119364249216964
1018,1018.5,31.152972601600336
1019,1019.5,42.622918210071674
1020,1020.5,30.773196267667558
1021,1021.5,39.21180581548415
1022,1022.5,38.52933504028462
1023,1023.5,40.90274149838179
1024,1024.5,42.543943348509195
1025,1025.5,38.232427458497774
1026,1026.5,65.78186572858048
1027,1027.5,71.89975151408412
1028,1028.5,64.5814372912877
1029,1029.5,62.283231263144366
1030,1030.5,70.23448705047457
1031,1031.5,79.12455042888172
1032,1032.5,83.09570376083414
1033,1033.5,83.23382033464127
1034,1034.5,81.95850455385225
1035,1035.5,83.12199565845287
1036,1036.5,82.36340846735847
1037,1037.5,83.44335774831639
1038,1038.5,81.74846259944829
1039,1039.5,83.41671702748211
1040,1040.5,83.40078377096589
1041,1041.5,83.36831296803238
1042,1042.5,78.49889580700639
1043,1043.5,78.63839549382028
1044,1044.5,73.89576082503653
1045,1045.5,68.9580555183521
1046,1046.5,65.61301715985425
1047,1047.5,64.18646227923173
1048,1048.5,47.277760913684084
1049,1049.5,33.7058196984932
1050,1050.5,45.59804515546548
1051,1051.5,70.45176410838323
1052,1052.5,69.90328405633109
1053,1053.5,82.7594285575663
1054,1054.5,82.73247980070605
1055,1055.5,83.04683052933494
1056,1056.5,83.43247903726822
1057,1057.5,80.25861524123488
1058,1058.5,77.13869984988236
1059,1059.5,66.13249679853054
1060,1060.5,73.33581967604792
1061,1061.5,69.06236590212397
1062,1062.5,64.46748947137046
1063,1063.5,65.76686129390373
1064,1064.5,62.98106379167935
1065,1065.5,45.45392889923545
1066,1066.5,41.22351997436633
1067,1067.5,17.741753368182813
1068,1068.5,21.378981416314666
1069,1069.5,12.505611767801721
1070,1070.5,20.06084167139662
1071,1071.5,25.40087093300013
1072,1072.5,41.000013611821906
1073,1073.5,23.198900034345087
1074,1074.5,33.97331202579111
1075,1075.5,43.48913318662936
1076,1076.5,40.399557867962756
1077,1077.5,48.06743244655912
1078,1078.5,82.52217344461549
1079,1079.5,78.66044380385875
1080,1080.5,78.19139391260937
1081,1081.5,83.42014713969157
1082,1082.5,81.97321508205796
1083,1083.5,79.83492948829002
1084,1084.5,82.51640909547731
1085,1085.5,83.3971112977522
1086,1086.5,83.38425771355506
1087,1087.5,83.00331411492475
1088,1088.5,82.6141469866956
1089,1089.5,79.63357582993005
1090,1090.5,75.81323041728702
1091,1091.5,69.90028717046657
1092,1092.5,60.36008852137693
1093,1093.5,55.92087720477134
1094,1094.5,46.99490417834618
1095,1095.5,41.43196981018831
1096,1096.5,34.250030352763694
1097,1097.5,29.510258496253144
1098,1098.5,16.40634321459755
1099,1099.5,8.776604078545159
1100,1100.5,14.6465609953479
1101,1101.5,43.66938385994138
1102,1102.5,64.84453366450447
1103,1103.5,70.45814363048657
1104,1104.5,69.47207951612023
1105,1105.5,60.575086902743664
1106,1106.5,48.90478287109675
1107,1107.5,53.87782250676138
1108,1108.5,47.069970046107585
1109,1109.5,51.11835545433968
1110,1110.5,46.06342857088161
1111,1111.5,28.0784355564359
1112,1112.5,26.884552313428483
1113,1113.5,20.582828734019188
1114,1114.5,7.743012284145956
1115,1115.5,0.3221205065793996
1116,1116.5,0.07747798108704758
1117,1117.5,0.7840870479649117
1118,1118.5,1.5835945723327902
1119,1119.5,0.12791799678694857
1120,1120.5,2.1493813113583515
1121,1121.5,2.3217477114667284
1122,1122.5,7.0993785189325305
1123,1123.5,8.082734852254301
1124,1124.5,16.06756975444184
1125,1125.5,28.91570275097737
1126,1126.5,21.17223118407261
1127,1127.5,3.913881123011368
1128,1128.5,2.1828384691385123
1129,1129.5,7.132267174704451
1130,1130.5,5.756441258615608
1131,1131.5,4.576718073240066
1132,1132.5,0.376461641083938
1133,1133.5,1.76303899430945
1134,1134.5,2.96646263390786
1135,1135.5,0.6843431678636035
1136,1136.5,0.19565509780534296
1137,1137.5,24.707387791213996
1138,1138.5,6.188443471543469
1139,1139.5,0.2551989144412402
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,2.2601687640234127
1143,1143.5,9.511239245265791
1144,1144.5,9.469278752579982
1145,1145.5,5.1477706892186115
1146,1146.5,8.488040862105809
1147,1147.5,19.839039483579352
1148,1148.5,17.557886340310116
1149,1149.5,16.475768733201008
1150,1150.5,10.03524581456408
1151,1151.5,6.647135824119439
1152,1152.5,3.181044472075285
1153,1153.5,0.0
1154,1154.5,0.038819216161738244
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,3.3455691205914357
1158,1158.5,7.6758955590107725
1159,1159.5,20.844615035081066
1160,1160.5,53.114376374167904
1161,1161.5,49.7159224851291
1162,1162.5,39.43609587220773
1163,1163.5,29.990132825752756
1164,1164.5,19.294824159932563
1165,1165.5,13.494844863502053
1166,1166.5,10.728444380052307
1167,1167.5,4.17390798699802
1168,1168.5,2.306084344687083
1169,1169.5,0.3783691641575023
1170,1170.5,0.20644195792390033
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.3427974686964796
1175,1175.5,5.396864559705977
1176,1176.5,12.417041521810473
1177,1177.5,24.178424800196872
1178,1178.5,37.115727119898416
1179,1179.5,36.99109246969264
1180,1180.5,38.98927392311852
1181,1181.5,42.86239582155693
1182,1182.5,45.00382690793215
1183,1183.5,52.87150610754894
1184,1184.5,50.72186060928488
1185,1185.5,56.01338359697396
1186,1186.5,51.377239263310564
1187,1187.5,38.550228255665324
1188,1188.5,46.4931665976959
1189,1189.5,42.483272274396164
1190,1190.5,49.010800330482105
1191,1191.5,45.81426532347708
1192,1192.5,53.62269595236512
1193,1193.5,37.910737704639835
1194,1194.5,58.37416430459297
1195,1195.5,78.95093289142814
1196,1196.5,82.05766363305408
1197,1197.5,80.83912245842862
1198,1198.5,83.43102152992768
1199,1199.5,82.5201017324716
1200,1200.5,82.42861717267621
1201,1201.5,83.18406687056002
1202,1202.5,83.35451771012029
1203,1203.5,69.67348317943797
1204,1204.5,76.96865698226593
1205,1205.5,83.33834101981486
1206,1206.5,83.22398107043857
1207,1207.5,83.3349703788521
1208,1208.5,82.3084096070748
1209,1209.5,82.71287123717896
1210,1210.5,82.66817036207233
1211,1211.5,82.59315810445729
1212,1212.5,81.86571869681995
1213,1213.5,82.14690938244566
1214,1214.5,82.9623614024032
1215,1215.5,83.38492324765355
1216,1216.5,77.12698495158304
1217,1217.5,71.24496802270751
1218,1218.5,66.59512399984298
1219,1219.5,78.11985856125577
1220,1220.5,82.68860425888985
1221,1221.5,82.0477542705267
1222,1222.5,83.41551298713476
1223,1223.5,80.95054837286331
1224,1224.5,71.51644712930127
1225,1225.5,75.10958796312055
1226,1226.5,74.53528187116626
1227,1227.5,66.98822785008578
1228,1228.5,36.99689780684846
1229,1229.5,62.276995956012286
1230,1230.5,77.65789648018836
1231,1231.5,80.18967443430546
1232,1232.5,83.41562133503119
1233,1233.5,77.44601421077485
1234,1234.5,66.12087296316481
1235,1235.5,62.581996772725006
1236,1236.5,65.07069837743663
1237,1237.5,66.68455404928983
1238,1238.5,78.91391655361274
1239,1239.5,81.82432220945583
1240,1240.5,81.31828771208517
1241,1241.5,80.56552983462093
1242,1242.5,71.12191728123312
1243,1243.5,81.28756587927464
1244,1244.5,80.25011340748537
1245,1245.5,83.41109196019818
1246,1246.5,83.35158337970493
1247,1247.5,82.10212420820649
1248,1248.5,82.24238917127367
1249,1249.5,83.41564159830315
1250,1250.5,83.36303577715931
1251,1251.5,83.38975899967775
1252,1252.5,83.415073443085
1253,1253.5,83.25738891417078
1254,1254.5,82.49592890647945
1255,1255.5,83.43735403550761
1256,1256.5,81.95163402736546
1257,1257.5,45.250358319540524
1258,1258.5,11.359248909351763
1259,1259.5,7.630151265035823
1260,1260.5,9.671575846888848
1261,1261.5,7.377889060814328
1262,1262.5,9.62546399074786
1263,1263.5,15.528655025381509
1264,1264.5,29.836289713891716
1265,1265.5,38.16637706328717
1266,1266.5,63.45145683062389
1267,1267.5,83.43028801243366
1268,1268.5,82.77997697229958
1269,1269.5,83.04745689529886
1270,1270.5,83.25192097557944
1271,1271.5,83.38921099713569
1272,1272.5,83.32688554087717
1273,1273.5,82.48354284050473
1274,1274.5,83.31728673996209
1275,1275.5,82.68686528884237
1276,1276.5,81.9852361106987
1277,1277.5,82.20960971707336
1278,1278.5,82.39799664008294
1279,1279.5,80.76433963270787
1280,1280.5,82.25258620139303
1281,1281.5,71.88192478994138
1282,1282.5,63.70184412305079
1283,1283.5,69.25193629541545
1284,1284.5,60.77184593817928
1285,1285.5,53.39750360901261
1286,1286.5,45.47809970632542
1287,1287.5,45.77507463848562
1288,1288.5,55.1781731409215
1289,1289.5,61.14170488033943
1290,1290.5,68.49580578154008
1291,1291.5,70.67340009712926
1292,1292.5,75.79119118965278
1293,1293.5,79.78542366744355
1294,1294.5,79.40584958930009
1295,1295.5,80.89097035780793
1296,1296.5,79.24663285153379
1297,1297.5,72.60563598791637
1298,1298.5,68.3154315415051
1299,1299.5,72.91804812044266
1300,1300.5,63.62075853287237
1301,1301.5,63.26996290439308
1302,1302.5,47.194578909158444
1303,1303.5,31.20453957038555
1304,1304.5,15.746989591079965
1305,1305.5,0.09531829381161644
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.26406037219855805
1309,1309.5,0.3593374156233305
1310,1310.5,0.3501597694287063
1311,1311.5,1.4594947571996733
1312,1312.5,2.466732722505166
1313,1313.5,0.8448691680488439
1314,1314.5,0.3683655180032308
1315,1315.5,2.750124003879793
1316,1316.5,15.07939351941798
1317,1317.5,13.034611411489474
1318,1318.5,21.661130231723458
1319,1319.5,29.6083458468237
1320,1320.5,49.56463230927053
1321,1321.5,72.25035932721828
1322,1322.5,74.6124896610603
1323,1323.5,75.60962879365071
1324,1324.5,83.4258785259561
1325,1325.5,83.41329299463969
1326,1326.5,82.65883151270832
1327,1327.5,82.98006951581148
1328,1328.5,83.190888115179
1329,1329.5,74.80161128155693
1330,1330.5,72.23995578556203
1331,1331.5,76.89618921505935
1332,1332.5,81.5812212077403
1333,1333.5,82.21745859361762
1334,1334.5,82.353236911967
1335,1335.5,82.09794437939505
1336,1336.5,82.87202180790904
1337,1337.5,81.6662384556803
1338,1338.5,81.50093335679335
1339,1339.5,83.38114083363828
1340,1340.5,83.1443197478215
1341,1341.5,82.72809309578058
1342,1342.5,83.22671525078621
1343,1343.5,82.29623921836838
1344,1344.5,83.37423556211124
1345,1345.5,83.29021344637111
1346,1346.5,83.38395549042252
1347,1347.5,83.39060344478808
1348,1348.5,78.52735509626147
1349,1349.5,74.40319038053138
1350,1350.5,80.67531022059005
1351,1351.5,74.63803728730242
1352,1352.5,70.50321173885752
1353,1353.5,46.677046620283235
1354,1354.5,5.313616818725307
1355,1355.5,1.3617521952357645
1356,1356.5,0.0
1357,1357.5,0.3118310134946191
1358,1358.5,1.1304109485539173
1359,1359.5,7.588867754398933
1360,1360.5,14.74779285381392
1361,1361.5,17.749805569261472
1362,1362.5,46.50906518410492
1363,1363.5,64.44608418744912
1364,1364.5,68.6671769103021
1365,1365.5,74.14834258126417
1366,1366.5,79.10377268467211
1367,1367.5,81.90819882288451
1368,1368.5,83.09204581712648
1369,1369.5,83.44008994526703
1370,1370.5,83.22723469553407
1371,1371.5,82.9582679033903
1372,1372.5,71.55275053048203
1373,1373.5,76.97997608454861
1374,1374.5,71.0083114595463
1375,1375.5,68.3396760491125
1376,1376.5,69.88467690723527
1377,1377.5,43.23140120556691
1378,1378.5,45.16017529922638
1379,1379.5,38.67632850681779
1380,1380.5,28.581437258309
1381,1381.5,14.692846310333893
1382,1382.5,7.8181603482267805
1383,1383.5,6.169598512203211
1384,1384.5,5.448353783682322
1385,1385.5,1.3362514208785456
1386,1386.5,3.2127587076919215
1387,1387.5,13.470671333803718
1388,1388.5,29.38864791235508
1389,1389.5,47.46590883834593
1390,1390.5,38.241160933412544
1391,1391.5,31.320701323128283
1392,1392.5,36.53815386568159
1393,1393.5,34.15211443105356
1394,1394.5,62.67524997464413
1395,1395.5,69.19231742619516
1396,1396.5,61.01293535689703
1397,1397.5,61.3145997487993
1398,1398.5,61.963081520199204
1399,1399.5,73.11497593959511
1400,1400.5,47.83749072320757
1401,1401.5,73.61311084757494
1402,1402.5,72.57109608206532
1403,1403.5,80.19592521906554
1404,1404.5,83.41844198059914
1405,1405.5,82.33438306775656
1406,1406.5,83.02625343453411
1407,1407.5,83.29419887248059
1408,1408.5,81.43241060100794
1409,1409.5,83.11476341192768
1410,1410.5,82.17525296330851
1411,1411.5,79.0913715511357
1412,1412.5,82.26327924824442
1413,1413.5,82.82097566465332
1414,1414.5,79.15687686465867
1415,1415.5,83.28076517078941
1416,1416.5,83.37417728943112
1417,1417.5,82.61225743919991
1418,1418.5,83.21789544434868
1419,1419.5,82.79521789727875
1420,1420.5,69.92210355415583
1421,1421.5,79.38265625410193
1422,1422.5,83.15220374531117
1423,1423.5,81.61135700229237
1424,1424.5,82.28143550813854
1425,1425.5,82.65741178416467
1426,1426.5,67.99680398956495
1427,1427.5,69.10219566055228
1428,1428.5,70.9716606387143
1429,1429.5,79.63632993129141
1430,1430.5,79.07949831663973
1431,1431.5,80.10849540434599
1432,1432.5,83.3915940899323
1433,1433.5,83.38295347566603
1434,1434.5,82.55589910164396
1435,1435.5,80.86853753511498
1436,1436.5,72.19181284679658
1437,1437.5,82.53129953179919
1438,1438.5,83.42514323097889
1439,1439.5,79.41875463773994
1440,1440.5,73.12290885038298
1441,1441.5,82.48970047318768
1442,1442.5,83.24054766611408
1443,1443.5,77.10928343145324
1444,1444.5,79.39452325666663
1445,1445.5,82.73950350820687
1446,1446.5,72.59175543117045
1447,1447.5,49.7939595623453
1448,1448.5,24.45614143066562
1449,1449.5,13.558300308150478
1450,1450.5,6.358806339732647
1451,1451.5,1.505808309496502
1452,1452.5,0.2702133125032489
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.17054664133692074
1457,1457.5,2.9592621051566557
1458,1458.5,24.945364131227223
1459,1459.5,25.23483192138949
1460,1460.5,61.43893964969631
1461,1461.5,54.444235116862714
1462,1462.5,47.74587262885375
1463,1463.5,35.81444699285997
1464,1464.5,15.894917228478802
1465,1465.5,17.792406663204986
1466,1466.5,10.182010750053783
1467,1467.5,12.061575974572873
1468,1468.5,33.314674143674964
1469,1469.5,17.027026919371597
1470,1470.5,24.25190064676984
1471,1471.5,7.95975070085697
1472,1472.5,8.58736307350207
1473,1473.5,2.353633670206982
1474,1474.5,3.5977209426483534
1475,1475.5,5.06055823534727
1476,1476.5,14.653109385720269
1477,1477.5,23.518167694403964
1478,1478.5,37.37861948485991
1479,1479.5,44.85135928624459
1480,1480.5,33.69812891732443
1481,1481.5,29.956071407988272
1482,1482.5,21.006917647718595
1483,1483.5,18.080722727844734
1484,1484.5,12.837559323493712
1485,1485.5,2.4445481223487024
1486,1486.5,0.3434352898280387
1487,1487.5,2.699243240590922
1488,1488.5,14.794506065145182
1489,1489.5,33.35611755673242
1490,1490.5,25.139133157486853
1491,1491.5,39.03658954505792
1492,1492.5,42.3776946866039
1493,1493.5,46.79311099990996
1494,1494.5,43.05802992075896
1495,1495.5,51.20605966096923
1496,1496.5,35.40533235636924
1497,1497.5,19.615030465247525
1498,1498.5,1.879317775318298
1499,1499.5,4.514909931454572
1500,1500.5,3.29922673888495
1501,1501.5,8.730052656722085
1502,1502.5,11.671705640119239
1503,1503.5,10.235780758805543
1504,1504.5,3.515972347142364
1505,1505.5,0.8971925453353498
1506,1506.5,2.355300025833075
1507,1507.5,7.7929265722974765
1508,1508.5,11.460157517282614
1509,1509.5,22.6536738903363
1510,1510.5,28.61565275822887
1511,1511.5,38.44484705354162
1512,1512.5,39.39724794885648
1513,1513.5,52.63009335193458
1514,1514.5,54.620158156306765
1515,1515.5,57.88723688045948
1516,1516.5,56.88907621462582
1517,1517.5,53.473803724302115
1518,1518.5,59.646715270438506
1519,1519.5,63.2951915590871
1520,1520.5,56.20412965441949
1521,1521.5,50.84943252143034
1522,1522.5,19.323582161936528
1523,1523.5,28.406222483158732
1524,1524.5,39.89626332472306
1525,1525.5,47.05561598923542
1526,1526.5,51.620436811437905
1527,1527.5,55.86219542435052
1528,1528.5,59.93183411815233
1529,1529.5,60.44706598737325
1530,1530.5,65.9936931475671
1531,1531.5,77.50267137122533
1532,1532.5,83.37384746695757
1533,1533.5,83.36865450711437
1534,1534.5,82.8616576734935
