,Time,Power
2663,2663.5,77.0261280449376
2664,2664.5,79.29248996432298
2665,2665.5,77.84002146522418
2666,2666.5,78.27623479507244
2667,2667.5,75.49434050575529
2668,2668.5,83.42577364984261
2669,2669.5,82.43667208354974
2670,2670.5,82.75009942047126
2671,2671.5,78.40206873460293
2672,2672.5,36.7943320040893
2673,2673.5,12.720612619568971
2674,2674.5,4.647451198166096
2675,2675.5,8.103330817004629
2676,2676.5,15.128482475905082
2677,2677.5,21.98121498081712
2678,2678.5,27.25247088760454
2679,2679.5,24.376167632510505
2680,2680.5,38.29702285967351
2681,2681.5,38.266102397108014
2682,2682.5,30.576636979344233
2683,2683.5,49.058640478449774
2684,2684.5,58.91209407348125
2685,2685.5,46.06826890807581
2686,2686.5,22.409009729017214
2687,2687.5,11.53535587980766
2688,2688.5,0.0
2689,2689.5,82.98536072021035
2690,2690.5,83.15348335118645
2691,2691.5,77.06080845413395
2692,2692.5,74.79185447154634
2693,2693.5,75.75623817286827
2694,2694.5,76.37061372888877
2695,2695.5,75.07804868137593
2696,2696.5,68.59109954980353
2697,2697.5,66.43222648438505
2698,2698.5,60.453020815600105
2699,2699.5,49.6283588139661
2700,2700.5,49.38954897292061
2701,2701.5,33.314279865527496
2702,2702.5,21.93253511716427
2703,2703.5,21.437871491042955
2704,2704.5,15.58681631019733
2705,2705.5,18.645815696394695
2706,2706.5,25.406180425402965
2707,2707.5,37.68248254431419
2708,2708.5,30.91626382643418
2709,2709.5,38.091490377437694
2710,2710.5,34.83471227509981
2711,2711.5,11.083987623233954
2712,2712.5,14.800674344309547
2713,2713.5,18.77573811961273
2714,2714.5,34.39442179937623
2715,2715.5,29.927958115932118
2716,2716.5,18.4235752084681
2717,2717.5,30.188176765359678
2718,2718.5,17.94343750588655
2719,2719.5,6.875849206685728
2720,2720.5,3.9408888568168425
2721,2721.5,1.9361973220777995
2722,2722.5,0.9759724974665832
2723,2723.5,0.03193244060703469
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.13061498756511683
2727,2727.5,0.14925125813190332
2728,2728.5,0.2763025036350679
2729,2729.5,1.1218467879227656
2730,2730.5,4.64063414727441
2731,2731.5,11.905651743080506
2732,2732.5,46.7059461287419
2733,2733.5,52.75856611949118
2734,2734.5,60.795664032433756
2735,2735.5,64.01390261719777
2736,2736.5,66.44379554477302
2737,2737.5,67.32961308071252
2738,2738.5,69.2886513351421
2739,2739.5,61.03504709960982
2740,2740.5,29.209992511409066
2741,2741.5,25.009545413391145
2742,2742.5,12.62657872792505
2743,2743.5,12.694978334875085
2744,2744.5,8.79628879848779
2745,2745.5,9.45872233767047
2746,2746.5,12.928575545208002
2747,2747.5,12.20968036753811
2748,2748.5,15.140003075134539
2749,2749.5,14.143601434340884
2750,2750.5,28.68228105849422
2751,2751.5,22.0222182369357
2752,2752.5,21.543971006943107
2753,2753.5,21.294653972926877
2754,2754.5,36.041557535469586
2755,2755.5,50.79305654673119
2756,2756.5,51.39280637466629
2757,2757.5,60.491353563319066
2758,2758.5,54.38179371638767
2759,2759.5,67.81780199990139
2760,2760.5,72.61739263097792
2761,2761.5,65.67066437393217
2762,2762.5,65.90682688695202
2763,2763.5,65.69896202898221
2764,2764.5,51.23086322819831
2765,2765.5,40.72827804907628
2766,2766.5,24.547382051505213
2767,2767.5,59.69122199338328
2768,2768.5,31.01944114300579
2769,2769.5,25.471961291899355
2770,2770.5,15.131854340985923
2771,2771.5,9.376082192408179
2772,2772.5,18.042211474063617
2773,2773.5,24.78414127262305
2774,2774.5,44.80133712298711
2775,2775.5,46.52667348995457
2776,2776.5,32.232423781464625
2777,2777.5,26.946805573550634
2778,2778.5,36.04778405544882
2779,2779.5,57.249321357018026
2780,2780.5,63.72717094090191
2781,2781.5,78.07786313185477
2782,2782.5,69.30329005919
2783,2783.5,57.45339641721382
2784,2784.5,75.93931385419889
2785,2785.5,79.92048572916691
2786,2786.5,81.31256732637968
2787,2787.5,83.4165343800226
2788,2788.5,81.70214524110969
2789,2789.5,82.15992694384484
2790,2790.5,64.81090851278219
2791,2791.5,12.241856125385002
2792,2792.5,4.946681935281057
2793,2793.5,3.3247385971992567
2794,2794.5,3.060399421428234
2795,2795.5,4.768584204578673
2796,2796.5,2.9549353095736417
2797,2797.5,2.1658093364859723
2798,2798.5,1.0109703452525542
2799,2799.5,0.01612837174897167
2800,2800.5,0.33591457456464047
2801,2801.5,0.2604184271936456
2802,2802.5,0.035121291377994496
2803,2803.5,7.4179857325327685
2804,2804.5,38.68380811464407
2805,2805.5,62.65008549219219
2806,2806.5,67.06704017468462
2807,2807.5,75.12862745022922
2808,2808.5,81.25629500572565
2809,2809.5,79.65204426976035
2810,2810.5,83.41349680948937
2811,2811.5,83.44364408356894
2812,2812.5,77.79723279062864
2813,2813.5,79.19282316248034
2814,2814.5,83.40009640447072
2815,2815.5,81.25863250626811
2816,2816.5,22.30253709073127
2817,2817.5,16.60865339791978
2818,2818.5,19.020673640518602
2819,2819.5,23.8975223220239
2820,2820.5,26.771363129135835
2821,2821.5,20.721371997783134
2822,2822.5,12.090955814707597
2823,2823.5,6.9756086176239975
2824,2824.5,21.253051497040424
2825,2825.5,42.76520969306443
2826,2826.5,43.86481903277319
2827,2827.5,41.71361676935331
2828,2828.5,60.00914625854716
2829,2829.5,55.39118633520914
2830,2830.5,74.07376857178359
2831,2831.5,78.99813630206299
2832,2832.5,82.92811255251014
2833,2833.5,83.20342182833046
2834,2834.5,83.0252951820761
2835,2835.5,83.39869088739539
2836,2836.5,83.4129334271169
2837,2837.5,83.36725000395538
2838,2838.5,83.42627732465678
2839,2839.5,83.13286368349668
2840,2840.5,52.26639638881342
2841,2841.5,33.748067915259114
2842,2842.5,43.591832112065255
2843,2843.5,54.819768093654474
2844,2844.5,56.57361047179735
2845,2845.5,52.06624562978931
2846,2846.5,51.290411485671356
2847,2847.5,46.718993231860516
2848,2848.5,46.687194745959296
2849,2849.5,48.155627867253635
2850,2850.5,50.113529359635365
2851,2851.5,71.42327876011578
2852,2852.5,74.61201218309424
2853,2853.5,82.06639512482074
2854,2854.5,83.33117546409935
2855,2855.5,83.23026170939865
2856,2856.5,83.42283874054546
2857,2857.5,82.6829390654313
2858,2858.5,83.32387614318675
2859,2859.5,83.40007653463084
2860,2860.5,82.50469385634261
2861,2861.5,83.44400780864936
2862,2862.5,82.85321934253558
2863,2863.5,83.42986426536876
2864,2864.5,43.01767459972359
2865,2865.5,39.794787032911934
2866,2866.5,43.2454395656861
2867,2867.5,39.38610107746535
2868,2868.5,31.148031885614145
2869,2869.5,29.548792807057357
2870,2870.5,30.60893499304387
2871,2871.5,23.701501407351156
2872,2872.5,27.52188269987754
2873,2873.5,81.47633409823524
2874,2874.5,60.38478781766926
2875,2875.5,72.08690987155774
2876,2876.5,67.04903880297293
2877,2877.5,39.68741536173101
2878,2878.5,82.34985986685231
2879,2879.5,82.75531299503298
2880,2880.5,82.9025250810364
2881,2881.5,82.81343236211949
2882,2882.5,83.39775264912694
2883,2883.5,83.09597695278687
2884,2884.5,81.94249461238624
2885,2885.5,83.42374053937408
2886,2886.5,83.38810439986844
2887,2887.5,77.90710218353786
2888,2888.5,21.516751482832632
2889,2889.5,72.61656230572143
2890,2890.5,61.8529620570758
2891,2891.5,60.20909229982342
2892,2892.5,67.08294638340932
2893,2893.5,65.37448996601927
2894,2894.5,72.77474327716237
2895,2895.5,67.35339971477676
2896,2896.5,58.80646877354883
2897,2897.5,59.1314805118268
2898,2898.5,63.74720383557995
2899,2899.5,74.75296842295207
2900,2900.5,77.87696197510505
2901,2901.5,81.12910977644965
2902,2902.5,82.18262244450253
2903,2903.5,82.98600071606556
2904,2904.5,83.43767407158317
2905,2905.5,83.41801227312618
2906,2906.5,83.08519232920972
2907,2907.5,83.15388416658058
2908,2908.5,83.35001665610841
2909,2909.5,83.35398395854271
2910,2910.5,83.21139721641853
2911,2911.5,82.37923052423452
2912,2912.5,83.3908561159254
2913,2913.5,80.52654943165479
2914,2914.5,83.38236305406326
2915,2915.5,83.33596403598744
2916,2916.5,83.42132071406176
2917,2917.5,83.16827910937447
2918,2918.5,82.74472514865026
2919,2919.5,78.85248013826525
2920,2920.5,77.9658726744027
2921,2921.5,80.5469994369281
2922,2922.5,78.51644865017373
2923,2923.5,77.86954146585725
2924,2924.5,67.883183911845
2925,2925.5,72.15427830552083
2926,2926.5,73.32452581964792
2927,2927.5,68.16316421067211
2928,2928.5,63.003684617878726
2929,2929.5,35.27197318914137
2930,2930.5,14.346187652831718
2931,2931.5,12.07336951682552
2932,2932.5,16.349170963573584
2933,2933.5,19.791870046084547
2934,2934.5,25.80083216052461
2935,2935.5,30.202711392966425
2936,2936.5,29.45345649363458
2937,2937.5,14.732940483757835
2938,2938.5,16.39906195701805
2939,2939.5,14.921481574811702
2940,2940.5,19.87326672956872
2941,2941.5,22.693225754070948
2942,2942.5,25.918519365475166
2943,2943.5,28.792078702589535
2944,2944.5,27.052413438534277
2945,2945.5,20.769901113963627
2946,2946.5,15.58267797450696
2947,2947.5,14.66914165126012
2948,2948.5,21.823930887952663
2949,2949.5,12.243457066368913
2950,2950.5,11.502274058960975
2951,2951.5,3.134108735256406
2952,2952.5,5.582585242526865
2953,2953.5,40.90148825917535
2954,2954.5,46.81607814092615
2955,2955.5,34.61119627024034
2956,2956.5,22.411265511656726
2957,2957.5,18.864990511415513
2958,2958.5,16.598239943839342
2959,2959.5,7.883842166526008
2960,2960.5,5.060417380782021
2961,2961.5,0.40982987438879953
2962,2962.5,0.7237273539840644
2963,2963.5,1.101825301924432
2964,2964.5,1.5168083504787355
2965,2965.5,1.817782836863047
2966,2966.5,2.348472919076123
2967,2967.5,2.880720055568774
2968,2968.5,3.386414495666325
2969,2969.5,8.013953416557495
2970,2970.5,11.195531723832817
2971,2971.5,16.67328779292788
2972,2972.5,49.3209953134148
2973,2973.5,66.03324675091778
2974,2974.5,68.85578026213499
2975,2975.5,74.96817688320175
2976,2976.5,70.02497048460629
2977,2977.5,73.65469307929246
2978,2978.5,63.79762205607989
2979,2979.5,47.56945480353004
2980,2980.5,31.74813815471373
2981,2981.5,29.626824506522148
2982,2982.5,18.826514308276508
2983,2983.5,41.529898628690965
2984,2984.5,11.003019701784524
2985,2985.5,8.537614569564342
2986,2986.5,3.9177687989295134
2987,2987.5,3.2713250077017206
2988,2988.5,1.2345462940542329
2989,2989.5,0.41635445091303025
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.17000478120566556
2995,2995.5,0.06647097694904128
2996,2996.5,1.7209046432208208
2997,2997.5,12.64600066852715
2998,2998.5,55.92519358896611
2999,2999.5,58.387935647382875
3000,3000.5,49.8553837790843
3001,3001.5,56.092330405026445
3002,3002.5,54.71889934519166
3003,3003.5,66.70616604230558
3004,3004.5,55.85040744570973
3005,3005.5,50.116457233808205
3006,3006.5,55.41544813293201
3007,3007.5,40.22923302424367
3008,3008.5,27.12118076045975
3009,3009.5,8.924298769125514
3010,3010.5,6.408915620244191
3011,3011.5,18.475612246186973
3012,3012.5,17.41545349756401
3013,3013.5,11.457355694350255
3014,3014.5,1.6214745286899461
3015,3015.5,9.184376089274018
3016,3016.5,24.638563478457606
3017,3017.5,30.3885103049015
3018,3018.5,33.69694977433547
3019,3019.5,27.99907741700925
3020,3020.5,33.90740397552426
3021,3021.5,41.190930894622056
3022,3022.5,61.8529620570758
3023,3023.5,63.78883505082543
3024,3024.5,47.00092779702871
3025,3025.5,0.2956752990249414
3026,3026.5,25.897305083713153
3027,3027.5,65.31301224755605
3028,3028.5,54.30117500410763
3029,3029.5,73.5066161882166
3030,3030.5,72.28015478819405
3031,3031.5,51.53556008187426
3032,3032.5,0.4862752574739979
3033,3033.5,6.360472245998777
3034,3034.5,8.037851291982136
3035,3035.5,4.852649727527729
3036,3036.5,8.245972268172876
3037,3037.5,15.122241523462062
3038,3038.5,18.732018603479297
3039,3039.5,15.81105565215505
3040,3040.5,12.638361880963648
3041,3041.5,82.19998368828868
3042,3042.5,20.79521271305284
3043,3043.5,21.950768773880263
3044,3044.5,39.87248032740728
3045,3045.5,76.64495610416249
3046,3046.5,78.85749070186328
3047,3047.5,62.285398567398786
3048,3048.5,70.86364639045068
3049,3049.5,74.24161112564082
3050,3050.5,79.96785345179231
3051,3051.5,83.42904313951597
3052,3052.5,78.90729347216931
3053,3053.5,68.38396302258052
3054,3054.5,65.96344625587277
3055,3055.5,60.18322389852223
3056,3056.5,52.85077499495693
3057,3057.5,32.67739517257716
3058,3058.5,21.783827952022378
3059,3059.5,15.198481253130806
3060,3060.5,13.888138950281494
3061,3061.5,24.368490167109268
3062,3062.5,26.657728534927845
3063,3063.5,23.457081266894832
3064,3064.5,42.825997489365754
3065,3065.5,38.58774084525202
3066,3066.5,27.20082855991496
3067,3067.5,27.13343251534461
3068,3068.5,20.988955888779362
3069,3069.5,17.195442642442945
3070,3070.5,14.160819099183897
3071,3071.5,1.7553028664975634
3072,3072.5,0.7100297800589309
3073,3073.5,27.738615699024674
3074,3074.5,40.56799659305793
3075,3075.5,11.736365120181308
3076,3076.5,8.32411919882261
3077,3077.5,22.20247649667087
3078,3078.5,63.73038151525674
3079,3079.5,51.55328423091487
3080,3080.5,19.174641061662637
3081,3081.5,16.245948100285243
3082,3082.5,15.203264738107006
3083,3083.5,17.373347622212112
3084,3084.5,14.490968206518419
3085,3085.5,2.912344916743017
3086,3086.5,0.04259849929852174
3087,3087.5,0.03021556472090614
3088,3088.5,82.6714898603509
3089,3089.5,65.28724796045353
3090,3090.5,20.524095822256424
3091,3091.5,28.860926320691558
3092,3092.5,51.46395277835007
3093,3093.5,42.7042128338478
3094,3094.5,37.881614822513775
3095,3095.5,60.247675126707314
3096,3096.5,49.186935659069654
3097,3097.5,3.2135366568340604
3098,3098.5,67.40414466467563
3099,3099.5,26.21465905592703
3100,3100.5,52.86464073783277
3101,3101.5,46.10613563547699
3102,3102.5,26.93557270088741
3103,3103.5,28.926759542670997
3104,3104.5,19.326053201116444
3105,3105.5,12.642869695736676
3106,3106.5,6.190723986865692
3107,3107.5,3.158884431777796
3108,3108.5,21.32309327768306
3109,3109.5,2.733025588168522
3110,3110.5,0.0
3111,3111.5,6.4940609041408965
3112,3112.5,21.101681273724232
3113,3113.5,2.6611092823991855
3114,3114.5,0.4098290308124366
3115,3115.5,0.0
3116,3116.5,0.03364263560930717
3117,3117.5,0.16938092978962396
3118,3118.5,19.452081617077795
3119,3119.5,14.590922550718552
3120,3120.5,4.420671987249128
3121,3121.5,6.913616241385485
3122,3122.5,4.361848135943799
3123,3123.5,0.6202714443746374
3124,3124.5,0.45117752627419144
3125,3125.5,0.23048992947580912
3126,3126.5,0.11083405329070731
3127,3127.5,0.08291439322466385
3128,3128.5,0.051006210292042685
3129,3129.5,0.0
3130,3130.5,0.3432911368491831
3131,3131.5,0.3896272390640959
3132,3132.5,0.13560881373657283
3133,3133.5,7.880907982826279
3134,3134.5,1.6410394094638938
3135,3135.5,82.10734070414395
3136,3136.5,0.302585517899241
3137,3137.5,0.24208479102949695
3138,3138.5,0.0
3139,3139.5,11.913645240367607
3140,3140.5,20.43282358988342
3141,3141.5,36.55503927747093
3142,3142.5,7.392958076311304
3143,3143.5,62.45769014016032
3144,3144.5,58.985340081718405
3145,3145.5,49.09741473114639
3146,3146.5,42.709346601013344
3147,3147.5,36.68993238950955
3148,3148.5,18.552232539213747
3149,3149.5,12.516323284768912
3150,3150.5,10.579007816380614
3151,3151.5,10.78273221639969
3152,3152.5,3.80253993741503
3153,3153.5,7.531953218542983
3154,3154.5,13.282374406804541
3155,3155.5,17.746489454340686
3156,3156.5,15.239812156940184
3157,3157.5,15.663481612176154
3158,3158.5,14.947303114794755
3159,3159.5,14.515538045755907
3160,3160.5,14.564085382567571
3161,3161.5,14.679785937295899
3162,3162.5,16.472083564119444
3163,3163.5,25.35168168515268
3164,3164.5,44.18591053161394
3165,3165.5,60.431338802667504
3166,3166.5,74.97808040838939
3167,3167.5,76.52109569692051
3168,3168.5,81.02322613636473
3169,3169.5,83.29445010294886
3170,3170.5,83.37094959928811
3171,3171.5,83.362884902879
3172,3172.5,83.37116960668561
3173,3173.5,83.38487527963622
3174,3174.5,83.36740829738353
3175,3175.5,81.24265322312303
3176,3176.5,52.35712659819376
3177,3177.5,38.62541280809217
3178,3178.5,38.01188134418548
3179,3179.5,33.70724611940834
3180,3180.5,32.58577667744281
3181,3181.5,26.914849419294757
3182,3182.5,23.747954430267132
3183,3183.5,23.31108878624433
3184,3184.5,21.569826650797882
3185,3185.5,25.890456675805172
3186,3186.5,28.81595231479476
3187,3187.5,37.83549552212961
3188,3188.5,47.704378480230076
3189,3189.5,48.32888752651577
3190,3190.5,66.39549221775103
3191,3191.5,68.8758806245315
3192,3192.5,83.37686534186174
3193,3193.5,83.41352664566757
3194,3194.5,83.22875277701276
3195,3195.5,83.37503412475893
3196,3196.5,83.05575578141189
3197,3197.5,82.91106016889088
3198,3198.5,83.26171197748916
3199,3199.5,75.42113265052836
3200,3200.5,43.160066396602474
3201,3201.5,29.942804551986164
3202,3202.5,27.39330483937975
3203,3203.5,23.032508549533965
3204,3204.5,19.3300965877755
3205,3205.5,27.90606269592473
3206,3206.5,32.12438661569192
3207,3207.5,37.293163045759734
3208,3208.5,38.50421823320975
3209,3209.5,34.74774962972425
3210,3210.5,28.490700438544245
3211,3211.5,36.41729123127337
3212,3212.5,57.51790667604806
3213,3213.5,82.6418935451356
3214,3214.5,79.23204944077877
3215,3215.5,76.19158140876513
3216,3216.5,74.63293583614545
3217,3217.5,75.97360645288872
3218,3218.5,78.3842969785686
3219,3219.5,77.10150412162692
3220,3220.5,79.82965173178698
3221,3221.5,81.8326406316681
3222,3222.5,82.55661987601056
3223,3223.5,61.80344927583602
3224,3224.5,30.473449918240274
3225,3225.5,27.474518045376897
3226,3226.5,8.8031553460174
3227,3227.5,10.79852221987137
3228,3228.5,6.67089679067249
3229,3229.5,4.569403279785193
3230,3230.5,5.138786749735555
3231,3231.5,6.212986757123768
3232,3232.5,30.52757529014864
3233,3233.5,10.854813003032367
3234,3234.5,11.103967023625401
3235,3235.5,26.449954036010624
3236,3236.5,48.64501666933611
3237,3237.5,13.866444105661733
3238,3238.5,8.556436683997594
3239,3239.5,9.333188015122397
3240,3240.5,9.240033333189485
3241,3241.5,59.53755853933628
3242,3242.5,14.60949062081618
3243,3243.5,10.77094677102763
3244,3244.5,12.767355839215922
3245,3245.5,20.647463192575266
