,Time,Power
3305,3305.5,68.6165188037798
3306,3306.5,75.87878159397393
3307,3307.5,77.22292301531513
3308,3308.5,83.36932629751524
3309,3309.5,82.97203601136177
3310,3310.5,83.36438740579335
3311,3311.5,83.10318871248687
3312,3312.5,83.38327765875405
3313,3313.5,83.03292993071369
3314,3314.5,83.00648739796458
3315,3315.5,81.07706976506927
3316,3316.5,79.65490171315199
3317,3317.5,79.9384814846585
3318,3318.5,81.84601186802394
3319,3319.5,77.21701271125931
3320,3320.5,43.63432987221565
3321,3321.5,21.62705636909128
3322,3322.5,12.973590773667667
3323,3323.5,13.00102631996434
3324,3324.5,10.59531707607876
3325,3325.5,11.22897847140094
3326,3326.5,13.397894746037021
3327,3327.5,17.878031172508457
3328,3328.5,16.464163163464413
3329,3329.5,16.70842678489179
3330,3330.5,36.53609510142271
3331,3331.5,35.80722699332252
3332,3332.5,9.565117497080395
3333,3333.5,65.11581922324848
3334,3334.5,57.418548937055746
3335,3335.5,51.438874417152526
3336,3336.5,64.15921328214637
3337,3337.5,73.97955389459392
3338,3338.5,0.0
3339,3339.5,0.0
3340,3340.5,56.9490724059414
3341,3341.5,69.20480147501553
3342,3342.5,59.1044796366771
3343,3343.5,37.825031785343604
3344,3344.5,26.590069014917734
3345,3345.5,21.4658743581832
3346,3346.5,25.17563507833429
3347,3347.5,24.02175684037161
3348,3348.5,13.495440828552095
3349,3349.5,37.072883223275504
3350,3350.5,42.44299790592453
3351,3351.5,18.153496197491975
3352,3352.5,25.969890777063355
3353,3353.5,27.855544507868554
3354,3354.5,25.047301910604155
3355,3355.5,29.685155776114197
3356,3356.5,39.14901041810354
3357,3357.5,38.47150653100912
3358,3358.5,42.39250762357801
3359,3359.5,30.8433157061393
3360,3360.5,33.15215771594794
3361,3361.5,47.69164628530358
3362,3362.5,45.22782793039876
3363,3363.5,40.18876930575491
3364,3364.5,19.62400545232191
3365,3365.5,13.356555108117425
3366,3366.5,12.488891631322408
3367,3367.5,9.505479212776772
3368,3368.5,7.305718975192713
3369,3369.5,7.672316251239318
3370,3370.5,3.3010098033504294
3371,3371.5,1.1390037358924114
3372,3372.5,5.014736027086281
3373,3373.5,2.645451716027984
3374,3374.5,2.7170445717668525
3375,3375.5,7.664889235036386
3376,3376.5,10.238994052735334
3377,3377.5,73.64762481629074
3378,3378.5,47.23736116991965
3379,3379.5,61.782706540346254
3380,3380.5,19.437574278582748
3381,3381.5,38.76183108397484
3382,3382.5,15.80842510146874
3383,3383.5,45.361875639792636
3384,3384.5,6.460474164330081
3385,3385.5,18.967031393842454
3386,3386.5,9.637993625534438
3387,3387.5,13.653770184513563
3388,3388.5,6.221162590514712
3389,3389.5,1.7020835360107545
3390,3390.5,6.119640241904592
3391,3391.5,4.87672136716217
3392,3392.5,9.743811878114817
3393,3393.5,28.95645657272214
3394,3394.5,33.13909867743326
3395,3395.5,49.95197633463933
3396,3396.5,42.67136418477615
3397,3397.5,42.56241313332402
3398,3398.5,40.86264581544101
3399,3399.5,50.19971336743495
3400,3400.5,53.26524555919615
3401,3401.5,49.17416117475099
3402,3402.5,52.80502503227346
3403,3403.5,54.47326104229026
3404,3404.5,73.46375059339469
3405,3405.5,78.59668794310716
3406,3406.5,27.417538539821805
3407,3407.5,28.193726082327405
3408,3408.5,72.18868450928998
3409,3409.5,83.13153688422727
3410,3410.5,83.40756066110359
3411,3411.5,83.3813615055379
3412,3412.5,81.6233969720158
3413,3413.5,80.61721405121206
3414,3414.5,77.94143687329507
3415,3415.5,69.28263139666689
3416,3416.5,50.37540425036505
3417,3417.5,28.957927209222227
3418,3418.5,25.789770376521133
3419,3419.5,30.494939920963976
3420,3420.5,35.27189183995373
3421,3421.5,40.23063746871032
3422,3422.5,35.479554639697305
3423,3423.5,53.006709678069505
3424,3424.5,55.94448287497849
3425,3425.5,69.36985909641271
3426,3426.5,55.85976148181347
3427,3427.5,54.71132540257582
3428,3428.5,55.94448287497849
3429,3429.5,82.4779140407177
3430,3430.5,83.06493336220909
3431,3431.5,83.36264871330138
3432,3432.5,81.56238583185447
3433,3433.5,82.26402963963814
3434,3434.5,83.303877629916
3435,3435.5,81.98981889187255
3436,3436.5,82.58314725885633
3437,3437.5,82.98530111116601
3438,3438.5,83.02825163038911
3439,3439.5,83.39850596973235
3440,3440.5,52.190349335292936
3441,3441.5,18.31434383974891
3442,3442.5,12.070903362157416
3443,3443.5,16.929730133236028
3444,3444.5,20.760480364924696
3445,3445.5,23.721417255112097
3446,3446.5,24.48675355044006
3447,3447.5,28.07072543515951
3448,3448.5,23.45391977871148
3449,3449.5,26.283032064142716
3450,3450.5,20.42941981464433
3451,3451.5,17.99833160086749
3452,3452.5,11.51335706475331
3453,3453.5,25.379165933379532
3454,3454.5,48.59570115339461
3455,3455.5,80.53887968692422
3456,3456.5,79.98533012038767
3457,3457.5,83.37157607619535
3458,3458.5,83.03595803105833
3459,3459.5,83.31483726684091
3460,3460.5,81.6387968734149
3461,3461.5,81.48823375166707
3462,3462.5,81.94730362051497
3463,3463.5,71.71422839773862
3464,3464.5,11.360758894915849
3465,3465.5,3.0016594402098984
3466,3466.5,9.563926302020015
3467,3467.5,15.8872837607888
3468,3468.5,22.96482127010849
3469,3469.5,23.71315540215235
3470,3470.5,27.101930237919543
3471,3471.5,27.795954643166194
3472,3472.5,47.251787254620574
3473,3473.5,48.032369723630765
3474,3474.5,33.59352409025396
3475,3475.5,79.51015215609688
3476,3476.5,76.09038918901247
3477,3477.5,81.66241539990547
3478,3478.5,82.73347572467846
3479,3479.5,82.48204572015563
3480,3480.5,83.0794733815587
3481,3481.5,83.33130457533582
3482,3482.5,83.42639951150115
3483,3483.5,80.4131940520709
3484,3484.5,77.05449914419802
3485,3485.5,82.15109554425287
3486,3486.5,82.70195886932387
3487,3487.5,75.87131078404741
3488,3488.5,75.20330124291726
3489,3489.5,83.08664814847879
3490,3490.5,80.57216280241522
3491,3491.5,83.36507988097121
3492,3492.5,69.72521829207503
3493,3493.5,74.59046140159037
3494,3494.5,77.55360793894978
3495,3495.5,81.93841764979224
3496,3496.5,83.33780795486224
3497,3497.5,83.42061471526966
3498,3498.5,83.11280733549408
3499,3499.5,82.65204750508495
3500,3500.5,21.709333194340907
3501,3501.5,70.16812909898734
3502,3502.5,10.72852826080934
3503,3503.5,58.06633438679854
3504,3504.5,73.80112459780587
3505,3505.5,83.42676881981883
3506,3506.5,82.79751072739684
3507,3507.5,83.36703332246405
3508,3508.5,80.0476814590787
3509,3509.5,81.71991631806779
3510,3510.5,82.14137673965863
3511,3511.5,78.0088273342489
3512,3512.5,77.35678319174816
3513,3513.5,76.8057309378854
3514,3514.5,64.31966068307565
3515,3515.5,57.76422631094064
3516,3516.5,59.411129213858864
3517,3517.5,55.0496738561348
3518,3518.5,49.29397012966477
3519,3519.5,47.72574325639674
3520,3520.5,48.03267402543335
3521,3521.5,55.42107205563164
3522,3522.5,59.34801416989962
3523,3523.5,49.85130520173386
3524,3524.5,34.29417397332532
3525,3525.5,63.99128542257402
3526,3526.5,83.2301597788581
3527,3527.5,83.39651799191964
3528,3528.5,73.89427327109684
3529,3529.5,36.737992079381705
3530,3530.5,0.0
3531,3531.5,0.2823690730712783
3532,3532.5,2.713846975325156
3533,3533.5,7.229149597993624
3534,3534.5,15.773851057195955
3535,3535.5,34.9674763969879
3536,3536.5,7.6220276102694635
3537,3537.5,6.056787334209309
3538,3538.5,4.699514420433688
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.2327514101972092
3544,3544.5,0.37698472948679196
3545,3545.5,7.309546764373333
3546,3546.5,13.619979523072823
3547,3547.5,7.518331645243375
3548,3548.5,17.995298551891914
3549,3549.5,12.952545760307741
3550,3550.5,39.50260155435453
3551,3551.5,59.25933478670601
3552,3552.5,54.4524048063062
3553,3553.5,61.32325058759994
3554,3554.5,55.86174279534935
3555,3555.5,59.47379870384184
3556,3556.5,46.2141701342599
3557,3557.5,82.4993808302118
3558,3558.5,83.27477234494486
3559,3559.5,56.291605509209035
3560,3560.5,41.00904916411255
3561,3561.5,12.048355724504614
3562,3562.5,7.343282531153341
3563,3563.5,2.117632866789032
3564,3564.5,0.24345031818518026
3565,3565.5,0.0347529561476045
3566,3566.5,0.3118592053746195
3567,3567.5,0.3470699332650307
3568,3568.5,0.7520560975471136
3569,3569.5,1.4277325717263167
3570,3570.5,1.8218774613409547
3571,3571.5,3.781142771127616
3572,3572.5,1.6811116690586705
3573,3573.5,0.0
3574,3574.5,0.0
3575,3575.5,2.152778067563912
3576,3576.5,38.782896329423686
3577,3577.5,38.02003946911751
3578,3578.5,24.87796438746002
3579,3579.5,26.98210566097227
3580,3580.5,45.738439201257854
3581,3581.5,46.62716483123174
3582,3582.5,79.21223550769847
3583,3583.5,58.52466939038809
3584,3584.5,6.8161989883761915
3585,3585.5,1.4670420667957422
3586,3586.5,0.8992778044079013
3587,3587.5,3.5204244462070244
3588,3588.5,5.579324696427493
3589,3589.5,4.188811882764067
3590,3590.5,8.460829972337777
3591,3591.5,11.049927496917809
3592,3592.5,9.330910605340689
3593,3593.5,17.094713940168738
3594,3594.5,19.440664030204026
3595,3595.5,34.913209487519616
3596,3596.5,55.389560129858616
3597,3597.5,50.93456747495517
3598,3598.5,61.35580710301642
3599,3599.5,64.47058113106863
3600,3600.5,44.07106452262118
3601,3601.5,27.474518045376897
3602,3602.5,20.162364373004376
3603,3603.5,10.904119614332922
3604,3604.5,45.49149696656144
3605,3605.5,30.670560670284406
3606,3606.5,56.4481218345046
3607,3607.5,58.3883092879117
3608,3608.5,46.165657194962925
3609,3609.5,55.79482003391232
3610,3610.5,57.17265352720484
3611,3611.5,58.04822622406158
3612,3612.5,51.70121039513347
3613,3613.5,41.734209717221965
3614,3614.5,29.894360664470593
3615,3615.5,28.579199115835767
3616,3616.5,19.191705499838864
3617,3617.5,16.647102280365896
3618,3618.5,17.714195089390905
3619,3619.5,17.17567446346526
3620,3620.5,27.942828958182194
3621,3621.5,35.85390054992383
3622,3622.5,43.81616568550023
3623,3623.5,60.08703522731377
3624,3624.5,65.63868680326406
3625,3625.5,66.0582701458473
3626,3626.5,68.8310266351504
3627,3627.5,63.21219452451803
3628,3628.5,55.99092013285309
3629,3629.5,47.20377033032464
3630,3630.5,10.212849517984203
3631,3631.5,70.66931377957228
3632,3632.5,14.012500223870385
3633,3633.5,30.763664736577276
3634,3634.5,35.55571774802867
3635,3635.5,46.99820767598394
3636,3636.5,46.803874722183295
3637,3637.5,45.11071760617376
3638,3638.5,45.555920780427776
3639,3639.5,49.66467127705431
3640,3640.5,57.233376510234
3641,3641.5,53.839134004399504
3642,3642.5,53.839134004399504
3643,3643.5,59.471144887968926
3644,3644.5,64.00438866138421
3645,3645.5,70.02227018496463
3646,3646.5,56.784990859929195
3647,3647.5,31.98014241373499
3648,3648.5,24.207034369806674
3649,3649.5,61.44096186234145
3650,3650.5,81.83796247062696
3651,3651.5,56.11594135755289
3652,3652.5,20.68332740207136
3653,3653.5,48.064487830296834
3654,3654.5,57.98310646523831
3655,3655.5,60.31302109798466
3656,3656.5,25.123003040335448
3657,3657.5,15.649644088077489
3658,3658.5,20.91847281229555
3659,3659.5,19.35477929306637
3660,3660.5,24.34712212451006
3661,3661.5,19.808564689154608
3662,3662.5,24.484841313810108
3663,3663.5,26.966661907207964
3664,3664.5,28.780385539973388
3665,3665.5,39.5256918708937
3666,3666.5,54.434229197367465
3667,3667.5,63.88978674565271
3668,3668.5,57.37898394430347
3669,3669.5,62.808002366848335
3670,3670.5,56.99752314393938
3671,3671.5,50.997754895829715
3672,3672.5,73.81886929071733
3673,3673.5,18.61297021861103
3674,3674.5,70.3146485193915
3675,3675.5,82.89040957119938
3676,3676.5,83.39591935230843
3677,3677.5,83.43905703132637
3678,3678.5,70.78196972253514
3679,3679.5,46.03540924992158
3680,3680.5,24.984296648565127
3681,3681.5,27.078939687831497
3682,3682.5,28.888814258328278
3683,3683.5,45.80018823526444
3684,3684.5,39.56604303692444
3685,3685.5,53.9264002189347
3686,3686.5,50.32990282653269
3687,3687.5,49.87447542648366
3688,3688.5,48.44378274899305
3689,3689.5,50.35259800063912
3690,3690.5,62.441029485720605
3691,3691.5,71.91908681563781
3692,3692.5,82.67249043978478
3693,3693.5,0.31792322702163495
3694,3694.5,79.33389269966068
3695,3695.5,47.847364182573294
3696,3696.5,18.920084593472097
3697,3697.5,27.20089737466233
3698,3698.5,59.76719919630795
3699,3699.5,14.90155147076519
3700,3700.5,61.463722904667215
3701,3701.5,59.94661161589367
3702,3702.5,45.4794370133495
3703,3703.5,22.756884751301875
3704,3704.5,12.045241770014306
3705,3705.5,0.38322382326196175
3706,3706.5,70.32271304246142
3707,3707.5,46.67519352772851
3708,3708.5,18.8361826044273
3709,3709.5,8.437138904689828
3710,3710.5,15.233390467368979
3711,3711.5,15.54808916719227
3712,3712.5,29.986661503059924
3713,3713.5,37.782989717413486
3714,3714.5,41.484305326690226
3715,3715.5,26.607836277130357
3716,3716.5,83.07535852757339
3717,3717.5,68.65067337038886
3718,3718.5,55.33892067705404
3719,3719.5,18.936025006470494
3720,3720.5,23.799867405977785
3721,3721.5,54.643052391425904
3722,3722.5,25.588074028274427
3723,3723.5,0.41415552091712615
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.4432966620317039
3727,3727.5,0.8668936572443646
3728,3728.5,0.39574060719455784
3729,3729.5,7.688483918138105
3730,3730.5,0.29484378173485204
3731,3731.5,1.4124503094311327
3732,3732.5,0.0
3733,3733.5,0.22497894608087185
3734,3734.5,1.336123755466633
3735,3735.5,9.517763640130873
3736,3736.5,0.0
3737,3737.5,7.956433442544084
3738,3738.5,24.68691674247288
3739,3739.5,35.28349814410613
3740,3740.5,30.644618269415083
3741,3741.5,8.469227576527231
3742,3742.5,7.879374821389211
3743,3743.5,6.618832944201681
3744,3744.5,1.905333355035906
3745,3745.5,2.4924400811716585
3746,3746.5,7.514791162396323
3747,3747.5,1.0339940087933592
3748,3748.5,2.6991115496218154
3749,3749.5,0.16771372801866233
3750,3750.5,0.4025461339563653
3751,3751.5,1.02959152270435
3752,3752.5,0.010038861801128753
3753,3753.5,0.8937230079252522
3754,3754.5,0.39861936975451523
3755,3755.5,0.19914702509630905
3756,3756.5,3.1486787019416984
3757,3757.5,6.145243119658404
3758,3758.5,9.733945744966567
3759,3759.5,11.108462060608709
3760,3760.5,15.155591944319907
3761,3761.5,12.721694259882037
3762,3762.5,7.264808530431717
3763,3763.5,76.6345093692494
3764,3764.5,53.66692796638337
3765,3765.5,57.38556438396942
3766,3766.5,37.66398547665066
3767,3767.5,18.008644580527616
3768,3768.5,17.461630750341914
3769,3769.5,10.448556896112493
3770,3770.5,14.515582238579606
3771,3771.5,8.515151100823244
3772,3772.5,6.443241408231061
3773,3773.5,7.425064688653538
3774,3774.5,6.15168772514622
3775,3775.5,3.1985290657221
3776,3776.5,6.214608898080839
3777,3777.5,8.526532239572846
3778,3778.5,6.359576842441779
3779,3779.5,6.038802937298433
3780,3780.5,4.041658126031142
3781,3781.5,15.855734666980354
3782,3782.5,17.171897026992095
3783,3783.5,30.81935192353074
3784,3784.5,17.236006355233222
3785,3785.5,18.329720591546067
3786,3786.5,28.35016445347196
3787,3787.5,18.000642731129425
3788,3788.5,26.841605001350768
3789,3789.5,27.35771635811303
3790,3790.5,30.09347441818748
3791,3791.5,30.060183633936443
3792,3792.5,24.921490248136926
3793,3793.5,15.205743002536549
3794,3794.5,14.413555816092758
3795,3795.5,17.916266671055844
3796,3796.5,8.341895228020235
3797,3797.5,4.6745706417796375
3798,3798.5,6.468566511049334
3799,3799.5,13.228549001116678
3800,3800.5,1.6956515757924167
3801,3801.5,1.920109258839653
3802,3802.5,2.2564151192180977
3803,3803.5,2.3658948168205955
3804,3804.5,2.214113576911442
3805,3805.5,5.922050626949379
3806,3806.5,3.262768398779695
3807,3807.5,4.917120853061359
3808,3808.5,8.787191268502363
3809,3809.5,14.667664004213988
3810,3810.5,20.39113810992689
3811,3811.5,21.211515951602905
3812,3812.5,28.754265045522605
3813,3813.5,51.68664610114313
3814,3814.5,59.07358200955199
3815,3815.5,70.33813036646578
3816,3816.5,77.63190988781643
3817,3817.5,77.66905997785852
3818,3818.5,79.47739664277434
3819,3819.5,76.1150775738952
3820,3820.5,77.20448711959082
3821,3821.5,76.26332834470965
3822,3822.5,78.82111166840046
3823,3823.5,67.54394619738942
3824,3824.5,51.77311473755735
3825,3825.5,47.73503034203063
3826,3826.5,45.14012127229108
3827,3827.5,44.950180895755416
3828,3828.5,42.35674371844915
3829,3829.5,36.24542925135368
3830,3830.5,28.479919390405776
3831,3831.5,26.675214501870137
3832,3832.5,23.881093865399556
3833,3833.5,25.040780904596566
3834,3834.5,31.09072854223443
3835,3835.5,46.403557751123905
3836,3836.5,64.39880936555608
3837,3837.5,81.64659953706114
3838,3838.5,83.3989504622159
3839,3839.5,83.38513001253958
3840,3840.5,83.39194335941872
3841,3841.5,83.43048727934894
3842,3842.5,82.16889979527639
3843,3843.5,82.88527959226626
3844,3844.5,83.21089506669068
3845,3845.5,83.38888623192871
3846,3846.5,81.93933363194505
3847,3847.5,52.16932826063885
3848,3848.5,42.738922540778944
3849,3849.5,31.08827616996098
3850,3850.5,25.220621109895436
3851,3851.5,23.061562973976987
3852,3852.5,30.10861748736624
3853,3853.5,39.76518164969625
3854,3854.5,45.59304718165469
3855,3855.5,48.88200146080219
3856,3856.5,44.04529200887788
3857,3857.5,66.40912441964048
3858,3858.5,45.11741814868361
3859,3859.5,32.0103543002275
3860,3860.5,20.41220714804503
3861,3861.5,0.3741656328114924
3862,3862.5,0.09885365595134377
3863,3863.5,13.063758887323234
3864,3864.5,62.121405724771954
3865,3865.5,13.659895989494604
3866,3866.5,36.00552526341187
3867,3867.5,78.58105664381566
3868,3868.5,53.2281039202817
3869,3869.5,11.416489048176032
3870,3870.5,29.30207921177155
3871,3871.5,22.527762658510262
3872,3872.5,2.7379568873224485
3873,3873.5,21.183156844667153
3874,3874.5,35.0781661727914
3875,3875.5,36.538735897969005
3876,3876.5,37.25359496280652
3877,3877.5,31.590597480568565
3878,3878.5,22.971371974554312
3879,3879.5,20.082960241292824
3880,3880.5,24.14251919383188
3881,3881.5,14.962108667705097
3882,3882.5,28.100414818756256
3883,3883.5,43.98110353081497
3884,3884.5,59.60764650572365
