,Time,Power
1002,1002.5,47.23638112969672
1003,1003.5,70.7597976565557
1004,1004.5,59.9313645856322
1005,1005.5,76.96101848744883
1006,1006.5,76.98433499227689
1007,1007.5,72.91831937773786
1008,1008.5,64.7078178654522
1009,1009.5,66.20552428590226
1010,1010.5,44.959344391610834
1011,1011.5,13.730350417937347
1012,1012.5,43.54121642017512
1013,1013.5,50.263077071924
1014,1014.5,11.323095619303107
1015,1015.5,0.0
1016,1016.5,10.668633025958048
1017,1017.5,14.61971864868073
1018,1018.5,13.657140297341837
1019,1019.5,9.58723789147247
1020,1020.5,13.05843953258902
1021,1021.5,27.93058525974013
1022,1022.5,40.213519722116274
1023,1023.5,41.14469372869458
1024,1024.5,27.155895840361314
1025,1025.5,32.39697672509749
1026,1026.5,20.926999243167796
1027,1027.5,18.158004896526418
1028,1028.5,11.427862744917809
1029,1029.5,11.222126312305384
1030,1030.5,6.778150297881449
1031,1031.5,0.8972780423569363
1032,1032.5,1.593944443150772
1033,1033.5,1.947398359022645
1034,1034.5,7.8227609671854745
1035,1035.5,10.915815468729914
1036,1036.5,19.87239665818914
1037,1037.5,15.506733137784188
1038,1038.5,14.806425452873977
1039,1039.5,14.410395760341896
1040,1040.5,19.24207997126272
1041,1041.5,11.56036974259836
1042,1042.5,3.640731803080197
1043,1043.5,0.3008230646648176
1044,1044.5,0.03725552990074572
1045,1045.5,0.40459776976693435
1046,1046.5,0.4069791292621915
1047,1047.5,2.3487822417510937
1048,1048.5,7.7937297529073
1049,1049.5,9.106895118351808
1050,1050.5,18.32337996797879
1051,1051.5,14.814622890248247
1052,1052.5,15.750852783928682
1053,1053.5,32.23158836930883
1054,1054.5,27.411303880352794
1055,1055.5,22.584276764687477
1056,1056.5,20.588260114598008
1057,1057.5,25.102750829662508
1058,1058.5,23.60553739884072
1059,1059.5,16.592952608287828
1060,1060.5,7.112525434400594
1061,1061.5,1.9456101531330898
1062,1062.5,0.2364398259206958
1063,1063.5,0.0
1064,1064.5,0.13135155931902232
1065,1065.5,0.5360547851089731
1066,1066.5,0.7183529002843689
1067,1067.5,0.008731316930547886
1068,1068.5,0.0
1069,1069.5,0.08973721794913965
1070,1070.5,0.26473034539570356
1071,1071.5,0.22425970754571206
1072,1072.5,0.08809888151097976
1073,1073.5,8.602901844953765
1074,1074.5,38.61647330084641
1075,1075.5,65.96916760542142
1076,1076.5,74.4282241725845
1077,1077.5,80.03384791375724
1078,1078.5,82.33636763759904
1079,1079.5,82.5440956972888
1080,1080.5,80.31866064748502
1081,1081.5,74.98469163710797
1082,1082.5,72.62806305078016
1083,1083.5,66.65549389208417
1084,1084.5,69.90555858065323
1085,1085.5,70.89470430888083
1086,1086.5,66.36211955933108
1087,1087.5,58.73283996207884
1088,1088.5,49.768033500266895
1089,1089.5,23.409422173390006
1090,1090.5,12.451752083889039
1091,1091.5,5.0674303613555045
1092,1092.5,2.408307257699438
1093,1093.5,0.2833951894803688
1094,1094.5,0.05604547403680827
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.1224227016216845
1100,1100.5,1.7539235972771863
1101,1101.5,3.0039102379086278
1102,1102.5,6.282274876459615
1103,1103.5,5.80602400819662
1104,1104.5,6.683617213735091
1105,1105.5,10.951779008405149
1106,1106.5,15.981878558301904
1107,1107.5,22.611387988919038
1108,1108.5,19.109550973908508
1109,1109.5,2.993020010638586
1110,1110.5,0.044436264093507254
1111,1111.5,0.0
1112,1112.5,0.19646452424276864
1113,1113.5,2.844675494590515
1114,1114.5,8.115046170975821
1115,1115.5,2.924988753173768
1116,1116.5,9.932864663703073
1117,1117.5,17.956149324342526
1118,1118.5,16.758490093590805
1119,1119.5,13.541348985304914
1120,1120.5,22.81198365754806
1121,1121.5,19.66608526721546
1122,1122.5,26.8610343059227
1123,1123.5,29.908223735912973
1124,1124.5,37.766858383629625
1125,1125.5,57.76791396642918
1126,1126.5,66.6498818778625
1127,1127.5,73.20833775011145
1128,1128.5,75.35352134793354
1129,1129.5,64.16928504816502
1130,1130.5,70.67848895410148
1131,1131.5,73.60640267973821
1132,1132.5,75.74711648131516
1133,1133.5,82.32335445663134
1134,1134.5,81.19419886437359
1135,1135.5,79.42215666451649
1136,1136.5,82.28307579978572
1137,1137.5,69.81840088795637
1138,1138.5,33.409508418480776
1139,1139.5,22.439172984272126
1140,1140.5,15.522618962534002
1141,1141.5,17.021335726696275
1142,1142.5,48.33259485427703
1143,1143.5,54.97076082490012
1144,1144.5,66.17819984412122
1145,1145.5,64.9159229805947
1146,1146.5,74.37965380671821
1147,1147.5,80.07012953701494
1148,1148.5,82.63036181813554
1149,1149.5,82.56709669860622
1150,1150.5,82.05105919106016
1151,1151.5,82.79333974063886
1152,1152.5,82.67836488851141
1153,1153.5,83.44228158120855
1154,1154.5,78.78196268756153
1155,1155.5,82.25861493906639
1156,1156.5,81.6915178424225
1157,1157.5,83.08542522108223
1158,1158.5,81.63637682209325
1159,1159.5,83.43810537308033
1160,1160.5,81.66766575093048
1161,1161.5,83.12410839103852
1162,1162.5,49.12872352489134
1163,1163.5,28.280505485657066
1164,1164.5,26.37106351013714
1165,1165.5,23.722270999321868
1166,1166.5,23.784155671887884
1167,1167.5,18.432383593321422
1168,1168.5,9.57824990753255
1169,1169.5,6.8187293741941595
1170,1170.5,6.869883752694864
1171,1171.5,15.37813157139527
1172,1172.5,17.71574338791156
1173,1173.5,40.89392613033435
1174,1174.5,40.72621986908242
1175,1175.5,40.440415224160894
1176,1176.5,37.487559565829955
1177,1177.5,50.160172433998234
1178,1178.5,63.257502345024086
1179,1179.5,52.2150562891048
1180,1180.5,70.7043972735373
1181,1181.5,67.76767052469613
1182,1182.5,72.25804935203854
1183,1183.5,72.56693306597683
1184,1184.5,72.7401650205194
1185,1185.5,46.74865674597596
1186,1186.5,22.29542011018519
1187,1187.5,32.152979833896595
1188,1188.5,42.336755808162216
1189,1189.5,51.7027452375708
1190,1190.5,59.012474940418855
1191,1191.5,65.05185744549067
1192,1192.5,72.36243725504815
1193,1193.5,68.98400474438937
1194,1194.5,71.97174377234286
1195,1195.5,78.14347884341714
1196,1196.5,54.653760787479484
1197,1197.5,79.70251846016005
1198,1198.5,69.65216743894037
1199,1199.5,83.3432222943935
1200,1200.5,83.25381958660601
1201,1201.5,83.3700810281801
1202,1202.5,83.42511695614729
1203,1203.5,82.5908064662412
1204,1204.5,72.2325652263285
1205,1205.5,27.308265214778363
1206,1206.5,52.20469417103663
1207,1207.5,18.93680727296727
1208,1208.5,52.580137758392
1209,1209.5,43.97807896724668
1210,1210.5,59.95739328119198
1211,1211.5,49.594623658412885
1212,1212.5,55.146820474016515
1213,1213.5,41.70282485555718
1214,1214.5,48.23270739798566
1215,1215.5,45.52719195328287
1216,1216.5,46.96464158720477
1217,1217.5,48.30288867415044
1218,1218.5,60.62238716870955
1219,1219.5,64.12004947178829
1220,1220.5,58.83944791458417
1221,1221.5,51.7762029979787
1222,1222.5,0.08375861668605691
1223,1223.5,0.0
1224,1224.5,40.180232038322046
1225,1225.5,56.27499377440693
1226,1226.5,62.58455812253843
1227,1227.5,54.242948703982414
1228,1228.5,24.510200194443392
1229,1229.5,3.6780239732492177
1230,1230.5,38.33040641283154
1231,1231.5,63.81820866615887
1232,1232.5,78.17608129040866
1233,1233.5,76.37982073042964
1234,1234.5,78.14974476373172
1235,1235.5,76.45478235924472
1236,1236.5,71.88291279979778
1237,1237.5,74.49370330892624
1238,1238.5,73.69374239921476
1239,1239.5,64.37348949000302
1240,1240.5,47.814803848675275
1241,1241.5,52.25045350618476
1242,1242.5,8.445556138984987
1243,1243.5,7.82297226321137
1244,1244.5,50.794571408233395
1245,1245.5,27.829864718034965
1246,1246.5,14.22966672293968
1247,1247.5,39.13112639532637
1248,1248.5,36.995485201224206
1249,1249.5,25.23590557757289
1250,1250.5,11.472591909988632
1251,1251.5,11.712512512268503
1252,1252.5,3.8693004304155405
1253,1253.5,2.066737885048571
1254,1254.5,2.8012096347209843
1255,1255.5,2.3629012563612815
1256,1256.5,2.538224329036378
1257,1257.5,2.392121768473798
1258,1258.5,2.342627939941344
1259,1259.5,2.734246319345382
1260,1260.5,0.5019435475513062
1261,1261.5,2.1441689603001435
1262,1262.5,1.4619911999081874
1263,1263.5,0.8119021626564533
1264,1264.5,0.24588335441432008
1265,1265.5,2.0674957023432836
1266,1266.5,6.61382164480904
1267,1267.5,34.84236671014938
1268,1268.5,34.81066179765349
1269,1269.5,38.11864737062447
1270,1270.5,57.00495128722914
1271,1271.5,64.04317183865626
1272,1272.5,53.708490208670966
1273,1273.5,53.97376548567257
1274,1274.5,44.65634096671422
1275,1275.5,26.338639327966025
1276,1276.5,10.200419529536303
1277,1277.5,17.08798561027145
1278,1278.5,15.090765537499529
1279,1279.5,27.939248424129115
1280,1280.5,17.22850815117297
1281,1281.5,6.419871903841475
1282,1282.5,5.158790365056107
1283,1283.5,8.304843606029957
1284,1284.5,8.66539866256504
1285,1285.5,7.957455827779512
1286,1286.5,34.37419644789686
1287,1287.5,31.67539829737494
1288,1288.5,30.48473798441884
1289,1289.5,28.53762861930189
1290,1290.5,58.31602601135378
1291,1291.5,56.75719543473183
1292,1292.5,74.05877846799845
1293,1293.5,71.14876350992219
1294,1294.5,77.52789545369951
1295,1295.5,83.42010400647466
1296,1296.5,83.27018926633232
1297,1297.5,79.10402014447054
1298,1298.5,81.27471701361456
1299,1299.5,72.03346947990183
1300,1300.5,70.21259539023768
1301,1301.5,54.36409063895265
1302,1302.5,28.16116965493907
1303,1303.5,27.749218526334566
1304,1304.5,43.90876995634903
1305,1305.5,5.374157039247296
1306,1306.5,1.6787432561999984
1307,1307.5,0.12087656081408898
1308,1308.5,0.38938571551770995
1309,1309.5,4.815542307238131
1310,1310.5,31.678012825240433
1311,1311.5,77.18663703519702
1312,1312.5,78.56620522365849
1313,1313.5,74.66586851058811
1314,1314.5,77.6860667732002
1315,1315.5,81.36011399316237
1316,1316.5,81.4872511600172
1317,1317.5,55.70234517490288
1318,1318.5,33.12934550862858
1319,1319.5,41.72606999405767
1320,1320.5,82.5360647028585
1321,1321.5,83.02343280851481
1322,1322.5,67.31932219260665
1323,1323.5,63.19931621192165
1324,1324.5,70.92019867440986
1325,1325.5,60.730175969684744
1326,1326.5,79.36482279384829
1327,1327.5,71.68368004282655
1328,1328.5,82.19787490932808
1329,1329.5,82.14931238715633
1330,1330.5,83.42482750044572
1331,1331.5,83.37700935822211
1332,1332.5,82.50439482422208
1333,1333.5,82.5230185423532
1334,1334.5,81.92753128497851
1335,1335.5,82.68015237563704
1336,1336.5,82.98111710824242
1337,1337.5,82.57334723484092
1338,1338.5,79.11731303198987
1339,1339.5,76.69379845126943
1340,1340.5,81.79168184625331
1341,1341.5,79.61651225009025
1342,1342.5,80.70770660484229
1343,1343.5,81.888102625426
1344,1344.5,76.11339508000525
1345,1345.5,69.23733708061893
1346,1346.5,60.56105650802221
1347,1347.5,57.872838854209924
1348,1348.5,33.82100762330331
1349,1349.5,20.140219274217564
1350,1350.5,18.77603423518842
1351,1351.5,9.347646461073207
1352,1352.5,0.7292973526241032
1353,1353.5,0.05937385638884106
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.022477096370780242
1358,1358.5,0.11641199841057902
1359,1359.5,0.0
1360,1360.5,13.478689798250642
1361,1361.5,16.07420049770674
1362,1362.5,19.71458739456186
1363,1363.5,66.26560593729278
1364,1364.5,53.06530955643522
1365,1365.5,81.69782651222724
1366,1366.5,83.38066901469232
1367,1367.5,81.3690156783109
1368,1368.5,82.93404845415495
1369,1369.5,78.9174273800952
1370,1370.5,61.685861916787786
1371,1371.5,52.29224900361743
1372,1372.5,73.02432951858027
1373,1373.5,75.63109801209035
1374,1374.5,74.4219131363637
1375,1375.5,82.73043875716557
1376,1376.5,65.1350392844664
1377,1377.5,53.0516807333144
1378,1378.5,44.32768376921943
1379,1379.5,53.11875428594766
1380,1380.5,51.61556679858147
1381,1381.5,48.59848408318277
1382,1382.5,44.35035620852093
1383,1383.5,28.466429007051985
1384,1384.5,21.42199980266187
1385,1385.5,13.469255451149206
1386,1386.5,21.67405435100703
1387,1387.5,7.455234121470595
1388,1388.5,3.3337432301390764
1389,1389.5,0.2484970690197668
1390,1390.5,0.3333546181788308
1391,1391.5,0.18017065907332497
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0750708541379252
1395,1395.5,0.0952823365532039
1396,1396.5,0.0
1397,1397.5,0.036441909125758835
1398,1398.5,0.17858435398433814
1399,1399.5,0.2643486096585955
1400,1400.5,1.0973030845706742
1401,1401.5,0.14676536251451724
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.09193374259182478
1408,1408.5,0.23239450645351117
1409,1409.5,0.2726526261733025
1410,1410.5,2.825633223432089
1411,1411.5,4.594361000571922
1412,1412.5,3.094890746990521
1413,1413.5,0.4023657862962444
1414,1414.5,0.07647707491487309
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.01984334502708925
1420,1420.5,0.10906158722934603
1421,1421.5,2.164786881778718
1422,1422.5,2.7754663104385093
1423,1423.5,5.943741535741006
1424,1424.5,14.01369711910488
1425,1425.5,27.85334180054376
1426,1426.5,9.4646284996235
1427,1427.5,9.403847283712416
1428,1428.5,8.60709081334411
1429,1429.5,19.172609923359378
1430,1430.5,20.902408549447987
1431,1431.5,20.484274800611917
1432,1432.5,27.352415946716178
1433,1433.5,20.791664800599165
1434,1434.5,60.31619268039336
1435,1435.5,25.76247865441004
1436,1436.5,39.89521488980464
1437,1437.5,32.408361082218114
1438,1438.5,35.34781332936825
1439,1439.5,36.92974377411863
1440,1440.5,24.977031785577694
1441,1441.5,7.427534072598522
1442,1442.5,14.845062970602633
1443,1443.5,7.946244323702863
1444,1444.5,5.487847547203728
1445,1445.5,1.311917558958343
1446,1446.5,2.960934144475357
1447,1447.5,5.140468375707666
1448,1448.5,6.16449200525777
1449,1449.5,7.588327895028592
1450,1450.5,3.2314350702075845
1451,1451.5,3.804944947047835
1452,1452.5,5.5001109523399325
1453,1453.5,10.558992799401901
1454,1454.5,13.082310650061789
1455,1455.5,10.467777514869239
1456,1456.5,6.153678585388631
1457,1457.5,5.379850993586235
1458,1458.5,2.3127416887545675
1459,1459.5,4.104114962997011
1460,1460.5,22.597782937525082
1461,1461.5,20.441036321709575
1462,1462.5,17.93362982625041
1463,1463.5,17.976725454472422
1464,1464.5,37.91102823704553
1465,1465.5,42.82940369760231
1466,1466.5,44.01893907509349
1467,1467.5,69.56912952830523
1468,1468.5,74.16139695611231
1469,1469.5,80.75089871372981
1470,1470.5,82.36333262723333
1471,1471.5,82.97267140688092
1472,1472.5,78.02708831127013
1473,1473.5,58.972461903776406
1474,1474.5,49.34319908364125
1475,1475.5,12.068052792256468
1476,1476.5,17.27970655038285
1477,1477.5,55.618117621530814
1478,1478.5,51.17508713311243
1479,1479.5,62.54121980044623
1480,1480.5,69.48360013746087
1481,1481.5,72.49156838216818
1482,1482.5,60.5040681775918
1483,1483.5,72.21223916665781
1484,1484.5,83.42495461967754
1485,1485.5,79.44975786104541
1486,1486.5,78.27046702024982
1487,1487.5,73.61984064199865
1488,1488.5,81.98397654959949
1489,1489.5,80.5810963476393
1490,1490.5,83.41058582067159
1491,1491.5,80.84940006471993
1492,1492.5,82.90312831560219
1493,1493.5,74.94289370241185
1494,1494.5,72.0246047401998
1495,1495.5,83.40216583187288
1496,1496.5,81.42199725009807
1497,1497.5,83.3764213610359
1498,1498.5,83.08021130849477
1499,1499.5,82.76460971420181
1500,1500.5,71.38022592899644
1501,1501.5,71.8195566588369
1502,1502.5,80.66834416210234
1503,1503.5,70.263179043178
1504,1504.5,54.61134135149393
1505,1505.5,72.45863508607573
1506,1506.5,59.093893820891914
1507,1507.5,80.7798531634129
1508,1508.5,70.74257387155119
1509,1509.5,79.1786160767876
1510,1510.5,83.38709029635332
1511,1511.5,83.11164147626562
1512,1512.5,83.41930639096002
1513,1513.5,83.2733539591908
1514,1514.5,81.4356258011037
1515,1515.5,83.20798710445641
1516,1516.5,63.948029447957566
1517,1517.5,53.902589677212156
1518,1518.5,50.86202196844863
1519,1519.5,59.29851639345937
1520,1520.5,35.69089378838097
1521,1521.5,24.929822310790183
1522,1522.5,18.421137639131008
1523,1523.5,6.507993431624859
1524,1524.5,0.39381873406678725
1525,1525.5,0.19019545910569013
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.5538460583347176
1532,1532.5,2.247770689110203
1533,1533.5,3.206115668371652
1534,1534.5,9.163960893394407
1535,1535.5,23.800810669142344
1536,1536.5,49.58310906290221
1537,1537.5,54.54748621002366
1538,1538.5,54.40773737678328
1539,1539.5,58.089336094245915
1540,1540.5,55.388240911361635
