,Time,Power
3336,3336.5,80.74697666126188
3337,3337.5,33.38719166829806
3338,3338.5,21.855085824712486
3339,3339.5,0.07163946845168727
3340,3340.5,0.28488592740854757
3341,3341.5,0.0
3342,3342.5,0.06489528149143955
3343,3343.5,44.520318667873404
3344,3344.5,16.835087279731727
3345,3345.5,25.44916634825522
3346,3346.5,36.88870433449114
3347,3347.5,43.114632483292986
3348,3348.5,47.20883046148528
3349,3349.5,47.30711434351313
3350,3350.5,63.827323146688386
3351,3351.5,69.5219984614395
3352,3352.5,73.99358098823342
3353,3353.5,69.27869513336942
3354,3354.5,69.58190592502166
3355,3355.5,66.91888837617356
3356,3356.5,69.58190592502166
3357,3357.5,72.27767307320323
3358,3358.5,82.74969723699226
3359,3359.5,78.68393154384398
3360,3360.5,82.84629948168366
3361,3361.5,81.68849130964702
3362,3362.5,73.71533166673912
3363,3363.5,74.09103428573731
3364,3364.5,80.3860394923542
3365,3365.5,72.27627249498944
3366,3366.5,61.730223423328354
3367,3367.5,67.9134605479181
3368,3368.5,29.14546008309317
3369,3369.5,34.25632397648425
3370,3370.5,43.933896693687714
3371,3371.5,44.93788353995412
3372,3372.5,35.32372046801882
3373,3373.5,48.571271520925876
3374,3374.5,69.35150619773216
3375,3375.5,55.03798531306644
3376,3376.5,67.10954895625852
3377,3377.5,73.50419214916097
3378,3378.5,67.54886871895066
3379,3379.5,56.7310143135242
3380,3380.5,74.60492462561525
3381,3381.5,78.89867977536984
3382,3382.5,79.05503348143289
3383,3383.5,76.71406463883396
3384,3384.5,79.10367454024987
3385,3385.5,81.6581718128364
3386,3386.5,70.08880503358382
3387,3387.5,72.65767774908569
3388,3388.5,77.42959911453009
3389,3389.5,72.5069868064911
3390,3390.5,74.75773900558174
3391,3391.5,60.81952173412501
3392,3392.5,19.359834880705776
3393,3393.5,14.001690549243317
3394,3394.5,10.056648427893654
3395,3395.5,9.471022558898085
3396,3396.5,13.402346240651836
3397,3397.5,16.039739291952962
3398,3398.5,21.574246578447674
3399,3399.5,32.01454599621074
3400,3400.5,47.50049822698093
3401,3401.5,54.02164892228248
3402,3402.5,41.384657493285864
3403,3403.5,24.006805664539925
3404,3404.5,28.130667431575006
3405,3405.5,33.098418483049585
3406,3406.5,32.16326875562967
3407,3407.5,59.57723986425
3408,3408.5,47.08793937132326
3409,3409.5,44.780454075457705
3410,3410.5,81.04147873357954
3411,3411.5,82.09847261890184
3412,3412.5,73.80205137939139
3413,3413.5,35.438333648092026
3414,3414.5,20.57029293746901
3415,3415.5,29.850305014201133
3416,3416.5,19.328144834056957
3417,3417.5,2.6404411424965546
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.3037608091560954
3421,3421.5,0.2908194522794713
3422,3422.5,5.415711473799799
3423,3423.5,20.725092840598286
3424,3424.5,7.742158472996866
3425,3425.5,5.740816691632834
3426,3426.5,45.59262864287923
3427,3427.5,43.90729955706843
3428,3428.5,26.78881677049358
3429,3429.5,43.3730561640534
3430,3430.5,31.27549203297808
3431,3431.5,38.93123467016869
3432,3432.5,81.64602003857577
3433,3433.5,82.73689086220035
3434,3434.5,82.71813845747855
3435,3435.5,83.1633203801161
3436,3436.5,83.44047725577599
3437,3437.5,83.42874007955673
3438,3438.5,82.96180973393072
3439,3439.5,79.71362467605108
3440,3440.5,49.09587791338081
3441,3441.5,47.242962677924396
3442,3442.5,70.85136059220339
3443,3443.5,66.19335206877437
3444,3444.5,78.16616907374744
3445,3445.5,81.49166626847054
3446,3446.5,83.41230827164084
3447,3447.5,80.04409637461086
3448,3448.5,82.21641739234103
3449,3449.5,82.60482860052313
3450,3450.5,82.3792994348113
3451,3451.5,83.44418769494023
3452,3452.5,83.02103937189213
3453,3453.5,83.3780041984695
3454,3454.5,83.44142533275357
3455,3455.5,82.72191596731297
3456,3456.5,83.14823727059307
3457,3457.5,81.44177184003689
3458,3458.5,82.77648646672749
3459,3459.5,82.9162384271779
3460,3460.5,82.62091669344825
3461,3461.5,80.8925053018524
3462,3462.5,82.6839278336007
3463,3463.5,78.07497920376838
3464,3464.5,79.68216736496002
3465,3465.5,81.04322759659443
3466,3466.5,82.52353738401136
3467,3467.5,81.19955024449722
3468,3468.5,72.36415684228174
3469,3469.5,67.88408368192985
3470,3470.5,58.07830703672867
3471,3471.5,63.332689401266485
3472,3472.5,57.040494554327566
3473,3473.5,53.59327333692495
3474,3474.5,44.28944937464331
3475,3475.5,40.97404234559476
3476,3476.5,37.17442707056536
3477,3477.5,46.20423090104755
3478,3478.5,61.020873778344146
3479,3479.5,76.58081294766562
3480,3480.5,71.44215361932693
3481,3481.5,66.9583981414413
3482,3482.5,35.43049801385031
3483,3483.5,36.42362077661558
3484,3484.5,23.916313101917826
3485,3485.5,15.103989957466503
3486,3486.5,22.770656342612593
3487,3487.5,14.135574956196306
3488,3488.5,3.115041863224904
3489,3489.5,0.14818746784260492
3490,3490.5,0.0
3491,3491.5,0.8698332243470858
3492,3492.5,4.768167209034941
3493,3493.5,11.306047850211307
3494,3494.5,27.00578347013981
3495,3495.5,40.90947269001216
3496,3496.5,42.92433049064095
3497,3497.5,50.34505305905938
3498,3498.5,64.19638159557762
3499,3499.5,67.99710142470288
3500,3500.5,70.10482860775127
3501,3501.5,75.40826142086163
3502,3502.5,79.76286353330741
3503,3503.5,83.32497299134963
3504,3504.5,83.38887567976212
3505,3505.5,81.64424420914544
3506,3506.5,80.36717185171322
3507,3507.5,83.37266020310075
3508,3508.5,83.05687091333122
3509,3509.5,83.37100267870021
3510,3510.5,80.06172754075796
3511,3511.5,67.9500800657603
3512,3512.5,31.001134447119956
3513,3513.5,16.62830181219745
3514,3514.5,18.960812046331935
3515,3515.5,21.118183389893584
3516,3516.5,10.923604584009299
3517,3517.5,3.5517775765410797
3518,3518.5,1.4720046658055035
3519,3519.5,2.1337115512403426
3520,3520.5,2.5466984438489146
3521,3521.5,8.814908989267225
3522,3522.5,39.253387546725136
3523,3523.5,43.7900346114804
3524,3524.5,68.34208885014489
3525,3525.5,63.82055119377996
3526,3526.5,42.49204783894676
3527,3527.5,80.5435615521967
3528,3528.5,81.39715579651964
3529,3529.5,74.56425220079403
3530,3530.5,65.50410687450055
3531,3531.5,67.10154278239567
3532,3532.5,69.43567971344677
3533,3533.5,68.07443165191613
3534,3534.5,65.83205765924521
3535,3535.5,63.54025301962074
3536,3536.5,37.75673120290017
3537,3537.5,4.75418278893091
3538,3538.5,10.18713354433527
3539,3539.5,12.572432692285236
3540,3540.5,14.563065831476628
3541,3541.5,16.311404418902452
3542,3542.5,34.19417304529331
3543,3543.5,47.650243782823864
3544,3544.5,55.55007815817811
3545,3545.5,47.31773532234935
3546,3546.5,52.60047594692154
3547,3547.5,59.418188140194104
3548,3548.5,58.48960028524776
3549,3549.5,45.43662122611363
3550,3550.5,70.77011623347678
3551,3551.5,82.26782784334806
3552,3552.5,82.62944693148589
3553,3553.5,83.41525785883397
3554,3554.5,83.27033305351476
3555,3555.5,83.42511226606554
3556,3556.5,83.4267464227553
3557,3557.5,83.13978583573224
3558,3558.5,78.89417110341738
3559,3559.5,44.17290973298278
3560,3560.5,19.24607556013415
3561,3561.5,16.388701596911286
3562,3562.5,22.31019079724284
3563,3563.5,31.562399213928625
3564,3564.5,55.47534374538765
3565,3565.5,68.28374032699884
3566,3566.5,70.97425532014198
3567,3567.5,82.277577421444
3568,3568.5,81.03902183761807
3569,3569.5,78.40811100083566
3570,3570.5,81.91992492464465
3571,3571.5,67.55066691917553
3572,3572.5,83.2997511840779
3573,3573.5,71.64461899936802
3574,3574.5,70.49097430867458
3575,3575.5,74.63954233266497
3576,3576.5,83.42436034465331
3577,3577.5,82.11577465349592
3578,3578.5,82.98151399448683
3579,3579.5,82.74776810152399
3580,3580.5,82.94866897990154
3581,3581.5,81.13309108955674
3582,3582.5,78.80814333491523
3583,3583.5,78.83980679591463
3584,3584.5,66.31904651401646
3585,3585.5,56.30608848886473
3586,3586.5,54.21486551912262
3587,3587.5,62.913767057977324
3588,3588.5,66.72659102973837
3589,3589.5,78.14212207705212
3590,3590.5,77.20655258790106
3591,3591.5,77.88750822514523
3592,3592.5,80.99488905985157
3593,3593.5,72.79334739951057
3594,3594.5,83.3671129549827
3595,3595.5,82.5204664431815
3596,3596.5,83.40470542041412
3597,3597.5,81.29091922443655
3598,3598.5,56.91205461785056
3599,3599.5,61.34443808281779
3600,3600.5,80.1492851403714
3601,3601.5,83.44429484398461
3602,3602.5,83.439672812983
3603,3603.5,83.43717545435965
3604,3604.5,70.98898500042453
3605,3605.5,80.66887602915152
3606,3606.5,83.1072655185883
3607,3607.5,79.45473093115449
3608,3608.5,45.59405827547544
3609,3609.5,34.000233612328024
3610,3610.5,32.854015731939384
3611,3611.5,24.94647901270388
3612,3612.5,27.14205915414226
3613,3613.5,22.205912755815692
3614,3614.5,18.13025865251262
3615,3615.5,23.493607795227152
3616,3616.5,25.160432499996915
3617,3617.5,23.385643683159604
3618,3618.5,33.85312591983147
3619,3619.5,25.954729158008462
3620,3620.5,52.97507720464061
3621,3621.5,55.42300096408424
3622,3622.5,68.01124842633872
3623,3623.5,83.31499677744422
3624,3624.5,25.478018030202104
3625,3625.5,19.405305588678804
3626,3626.5,46.21550528918195
3627,3627.5,10.949510847570615
3628,3628.5,61.788888022831095
3629,3629.5,74.7862412588526
3630,3630.5,73.39832747471374
3631,3631.5,70.9381825466665
3632,3632.5,30.675548051572697
3633,3633.5,43.09586314694074
3634,3634.5,41.76727438357158
3635,3635.5,39.359399597049574
3636,3636.5,44.774171134211
3637,3637.5,39.358896116056826
3638,3638.5,48.429860132324556
3639,3639.5,63.71666424314877
3640,3640.5,54.66504385984352
3641,3641.5,66.19940508079821
3642,3642.5,73.24710682861073
3643,3643.5,72.37508396558128
3644,3644.5,81.49779045025414
3645,3645.5,79.62439309544447
3646,3646.5,79.64951490645134
3647,3647.5,83.36755250798669
3648,3648.5,83.42021991371743
3649,3649.5,81.82176629439834
3650,3650.5,18.379797235879106
3651,3651.5,17.530973639873924
3652,3652.5,72.98065571490045
3653,3653.5,83.06263064888293
3654,3654.5,83.03831825052127
3655,3655.5,70.85158725051907
3656,3656.5,69.41033273022555
3657,3657.5,64.47445239740772
3658,3658.5,65.01966818703642
3659,3659.5,70.81703264364731
3660,3660.5,68.84204780787303
3661,3661.5,69.76096500730988
3662,3662.5,65.32255311991369
3663,3663.5,61.96093823589815
3664,3664.5,59.534454297753626
3665,3665.5,60.981640737722735
3666,3666.5,64.13139707221619
3667,3667.5,63.02472461115195
3668,3668.5,59.7885992186389
3669,3669.5,76.30925572018809
3670,3670.5,83.41729755674051
3671,3671.5,83.3926389289687
3672,3672.5,82.40844140283625
3673,3673.5,76.02897770058978
3674,3674.5,0.8903768242057489
3675,3675.5,41.47939161511758
3676,3676.5,73.03204723039816
3677,3677.5,82.62476746162702
3678,3678.5,82.64912329447702
3679,3679.5,79.82658426488433
3680,3680.5,65.31004784153001
3681,3681.5,55.31882965243846
3682,3682.5,60.49109908375786
3683,3683.5,59.186579813163334
3684,3684.5,55.774879035024505
3685,3685.5,59.07393058277135
3686,3686.5,58.74537957256815
3687,3687.5,60.406830734878575
3688,3688.5,56.60971160256623
3689,3689.5,64.69425079619208
3690,3690.5,67.30408395316088
3691,3691.5,64.89404874241905
3692,3692.5,26.259904720008578
3693,3693.5,7.257283162952412
3694,3694.5,2.4167261883222677
3695,3695.5,0.3204594775971678
3696,3696.5,15.606510578564693
3697,3697.5,80.85047134959113
3698,3698.5,83.28312001991998
3699,3699.5,70.5502978279642
3700,3700.5,75.92045075357545
3701,3701.5,83.28988235278175
3702,3702.5,83.20135184759155
3703,3703.5,71.25387005763596
3704,3704.5,41.69313084018278
3705,3705.5,34.51580147275406
3706,3706.5,32.13284092311871
3707,3707.5,33.206074297312746
3708,3708.5,26.296599126199357
3709,3709.5,22.1448748796965
3710,3710.5,24.721763412225894
3711,3711.5,24.268778034712206
3712,3712.5,35.772146708385
3713,3713.5,41.9060413148168
3714,3714.5,48.65744237211587
3715,3715.5,44.02895658153593
3716,3716.5,52.16651112036449
3717,3717.5,57.96304947555077
3718,3718.5,69.03272417742154
3719,3719.5,57.38967834279749
3720,3720.5,4.370787105174913
3721,3721.5,2.1313611895490023
3722,3722.5,16.519618062957083
3723,3723.5,41.046354140036094
3724,3724.5,59.955589640240376
3725,3725.5,53.7899153698683
3726,3726.5,53.49494763202561
3727,3727.5,57.5319266272006
3728,3728.5,14.276102433759707
3729,3729.5,28.97420562050643
3730,3730.5,36.01725672642004
3731,3731.5,31.684383708066278
3732,3732.5,20.75574503549743
3733,3733.5,16.389227395726337
3734,3734.5,16.83657378154932
3735,3735.5,9.650252938805082
3736,3736.5,19.134929787447085
3737,3737.5,11.361324072496808
3738,3738.5,17.26554914249371
3739,3739.5,15.96511178099886
3740,3740.5,22.41195239622204
3741,3741.5,43.86455774773345
3742,3742.5,54.657243344053434
3743,3743.5,78.8082583598264
3744,3744.5,79.82648224643893
3745,3745.5,79.53198945018822
3746,3746.5,82.54892354862173
3747,3747.5,78.19068117999427
3748,3748.5,78.07283995252457
3749,3749.5,83.15594440379787
3750,3750.5,83.0108054912426
3751,3751.5,72.22558151116215
3752,3752.5,37.81327287011781
3753,3753.5,45.163618420707195
3754,3754.5,52.82821817513555
3755,3755.5,46.32728221002519
3756,3756.5,45.64543131942399
3757,3757.5,44.96505098782109
3758,3758.5,40.22165472884484
3759,3759.5,37.883887535151416
3760,3760.5,36.70090811000053
3761,3761.5,40.127565902508614
3762,3762.5,44.48876852984192
3763,3763.5,47.27077339774506
3764,3764.5,62.822047187266115
3765,3765.5,75.46109104636402
3766,3766.5,80.10438893855583
3767,3767.5,81.4001717016323
3768,3768.5,83.37784172527614
3769,3769.5,83.31338423535239
3770,3770.5,83.00521568483721
3771,3771.5,83.42857793277511
3772,3772.5,82.95130569334599
3773,3773.5,83.02291699447402
3774,3774.5,68.55812198328996
3775,3775.5,80.98500425772441
3776,3776.5,72.2324392284818
3777,3777.5,63.44264445056603
3778,3778.5,59.82885202325206
3779,3779.5,44.4230897643664
3780,3780.5,40.210525500379575
3781,3781.5,43.022099801758785
3782,3782.5,43.14299987257829
3783,3783.5,44.20245707191269
3784,3784.5,42.90140783352619
3785,3785.5,27.951102957981306
3786,3786.5,27.74046436794097
3787,3787.5,56.26012070228413
3788,3788.5,75.87855931982125
3789,3789.5,79.87321974133465
3790,3790.5,83.09112619023145
3791,3791.5,83.12638551716609
3792,3792.5,83.18674191664752
3793,3793.5,82.80986272539356
3794,3794.5,82.66586524015092
3795,3795.5,82.80533713815183
3796,3796.5,83.38912753003248
3797,3797.5,82.81933164659132
3798,3798.5,82.78198006143859
3799,3799.5,83.14639697501228
3800,3800.5,56.086875225466805
3801,3801.5,30.025429909394212
3802,3802.5,19.697695191601156
3803,3803.5,11.33967606850516
3804,3804.5,9.947120582047752
3805,3805.5,22.192840483433237
3806,3806.5,40.963545474200636
3807,3807.5,48.96551703020065
3808,3808.5,31.179100852715052
3809,3809.5,47.66588841755264
3810,3810.5,36.60010134949467
3811,3811.5,41.38576517313914
3812,3812.5,23.67558641232937
3813,3813.5,73.57443972083702
3814,3814.5,30.905983348894967
3815,3815.5,82.92027634007502
3816,3816.5,83.37147108508299
3817,3817.5,83.40120838329155
3818,3818.5,65.12943672722534
3819,3819.5,66.85365945196087
3820,3820.5,80.1658242482521
3821,3821.5,79.33963147534199
3822,3822.5,82.55296457728318
3823,3823.5,75.78454351841457
3824,3824.5,42.95141924741858
3825,3825.5,23.627042722547486
3826,3826.5,11.87327294453407
3827,3827.5,7.278959795350688
3828,3828.5,12.829331162157397
3829,3829.5,16.09858177932526
3830,3830.5,28.197375570550413
3831,3831.5,37.92535149356669
3832,3832.5,34.03689220325237
3833,3833.5,27.80711981548488
3834,3834.5,40.45912491608047
3835,3835.5,33.015494301225196
3836,3836.5,54.484719947367935
3837,3837.5,34.87416727843734
3838,3838.5,0.0
3839,3839.5,24.93170899903324
3840,3840.5,75.69983256914263
3841,3841.5,74.7199232938439
3842,3842.5,81.06150043805442
3843,3843.5,76.65623383875946
3844,3844.5,82.98408926912923
3845,3845.5,82.51977530129767
3846,3846.5,65.2938621873682
3847,3847.5,57.25605109118791
3848,3848.5,25.785348460076854
3849,3849.5,8.952776817942093
3850,3850.5,17.997382514781066
3851,3851.5,36.92510291669322
3852,3852.5,23.117277093579013
3853,3853.5,23.4453537977412
3854,3854.5,12.006292013462684
3855,3855.5,9.829428444568133
3856,3856.5,16.54837351070414
3857,3857.5,16.605994409562257
3858,3858.5,49.31438879068322
3859,3859.5,42.15963844636441
3860,3860.5,41.940573133148604
3861,3861.5,26.890586155335765
3862,3862.5,29.51149589648716
3863,3863.5,34.84313355714357
3864,3864.5,13.982793649332313
3865,3865.5,20.28914213758128
3866,3866.5,60.19266518618726
3867,3867.5,60.518281951156865
3868,3868.5,58.97816069415273
3869,3869.5,62.66127315854444
3870,3870.5,81.76296252722159
3871,3871.5,75.59265809672695
3872,3872.5,46.641455508168335
3873,3873.5,29.12264491148979
3874,3874.5,27.009933932733343
3875,3875.5,19.959541360452587
3876,3876.5,26.80559199643601
3877,3877.5,36.641328767336354
3878,3878.5,40.524213131529486
3879,3879.5,43.42218674351708
3880,3880.5,45.46040802930794
3881,3881.5,43.60311944117053
3882,3882.5,40.5539343546873
3883,3883.5,36.938907358024565
3884,3884.5,55.783196166243776
3885,3885.5,81.14160750545977
3886,3886.5,48.277623943150225
3887,3887.5,78.84019748107855
3888,3888.5,70.15377401314012
3889,3889.5,77.64785012686555
3890,3890.5,82.54379304206552
3891,3891.5,50.99924350833272
3892,3892.5,76.448035168436
3893,3893.5,81.17220085816011
3894,3894.5,72.29954369632266
3895,3895.5,75.71771070227065
3896,3896.5,52.90968905333144
3897,3897.5,37.199042618254225
3898,3898.5,32.29300187896305
3899,3899.5,18.824278602600454
3900,3900.5,21.726004059439646
3901,3901.5,23.997026435031202
3902,3902.5,21.59963979233635
3903,3903.5,23.25889008978048
3904,3904.5,29.691454566618585
3905,3905.5,29.465953329502515
3906,3906.5,36.69310715076761
3907,3907.5,54.48341681320504
3908,3908.5,78.83708119976134
3909,3909.5,81.81023991390012
3910,3910.5,80.05901685282615
3911,3911.5,31.393440828612853
3912,3912.5,38.20438459451161
