,Time,Power
2565,2565.5,56.638407842059436
2566,2566.5,65.00927309642606
2567,2567.5,75.88862199866409
2568,2568.5,79.26274074355426
2569,2569.5,80.38623109347799
2570,2570.5,81.66168293803989
2571,2571.5,82.46820760746985
2572,2572.5,81.90801307227586
2573,2573.5,83.35155272765418
2574,2574.5,82.66024011098
2575,2575.5,83.36341742966724
2576,2576.5,67.14586976639443
2577,2577.5,24.77143615809814
2578,2578.5,23.337813530671855
2579,2579.5,21.97698769257496
2580,2580.5,22.187348917655644
2581,2581.5,40.09733912763915
2582,2582.5,42.43368241758667
2583,2583.5,62.32536316963253
2584,2584.5,53.97865137620409
2585,2585.5,57.48114876091542
2586,2586.5,66.84665979260757
2587,2587.5,65.67716804357602
2588,2588.5,82.49758805099994
2589,2589.5,82.84905421072581
2590,2590.5,81.97322344261558
2591,2591.5,82.09057441639477
2592,2592.5,82.19721581205178
2593,2593.5,81.35432562572954
2594,2594.5,81.38500575860635
2595,2595.5,82.08435984190912
2596,2596.5,82.65364213337139
2597,2597.5,82.39135762017483
2598,2598.5,82.41667477359381
2599,2599.5,81.14296896607503
2600,2600.5,82.98932495479254
2601,2601.5,75.01861544107696
2602,2602.5,69.84031221190703
2603,2603.5,68.81222002426311
2604,2604.5,57.92809491108883
2605,2605.5,53.23107884577275
2606,2606.5,50.59387099744667
2607,2607.5,55.13643977587997
2608,2608.5,55.77333751111513
2609,2609.5,54.99206864420785
2610,2610.5,47.13196291931989
2611,2611.5,52.535786190803734
2612,2612.5,42.33519555905055
2613,2613.5,11.864735477234655
2614,2614.5,1.9148459108793292
2615,2615.5,0.11726087348068039
2616,2616.5,81.97380990359582
2617,2617.5,71.68753315624332
2618,2618.5,61.993010269442934
2619,2619.5,71.03704672618127
2620,2620.5,72.83276430458687
2621,2621.5,74.0755477528045
2622,2622.5,62.46857378950094
2623,2623.5,48.53940887280775
2624,2624.5,47.53522502848155
2625,2625.5,39.86733215743982
2626,2626.5,38.83462703465416
2627,2627.5,33.79360770809191
2628,2628.5,32.3418195697081
2629,2629.5,29.733937323714564
2630,2630.5,27.049065733387536
2631,2631.5,25.134471429612308
2632,2632.5,24.540611923406114
2633,2633.5,27.036728699695562
2634,2634.5,26.482036572553596
2635,2635.5,35.81978754575646
2636,2636.5,55.73116145468146
2637,2637.5,67.3299114905095
2638,2638.5,71.04623695324177
2639,2639.5,75.30283022544182
2640,2640.5,65.38405391979313
2641,2641.5,58.77875103227608
2642,2642.5,65.78613386063836
2643,2643.5,61.76084185416991
2644,2644.5,46.52864879982893
2645,2645.5,24.54650154360385
2646,2646.5,14.905801547171686
2647,2647.5,23.636535534306027
2648,2648.5,14.935077281115435
2649,2649.5,6.724448101274467
2650,2650.5,6.678455255082585
2651,2651.5,11.331037116696635
2652,2652.5,19.94448951352734
2653,2653.5,29.718331487751687
2654,2654.5,31.168225540376596
2655,2655.5,42.11081603647191
2656,2656.5,44.16725111830283
2657,2657.5,51.70522430014074
2658,2658.5,43.65055586052049
2659,2659.5,50.62494338724735
2660,2660.5,67.92842173664376
2661,2661.5,81.43901993980516
2662,2662.5,83.0498517820944
2663,2663.5,83.20489860979882
2664,2664.5,82.9945109348682
2665,2665.5,81.87296126415448
2666,2666.5,83.4018856776546
2667,2667.5,80.56624768958271
2668,2668.5,81.27767485868564
2669,2669.5,82.92353932804888
2670,2670.5,82.96238456063121
2671,2671.5,83.24366987804075
2672,2672.5,46.88485092630157
2673,2673.5,19.60172866427595
2674,2674.5,9.86471117735823
2675,2675.5,7.231551495816925
2676,2676.5,8.963480769585784
2677,2677.5,10.678251613813755
2678,2678.5,2.213212429217141
2679,2679.5,2.5993780368933734
2680,2680.5,9.911890652941098
2681,2681.5,13.980134574634707
2682,2682.5,17.78051007777093
2683,2683.5,46.822172455355876
2684,2684.5,68.22249541864602
2685,2685.5,70.2012112187983
2686,2686.5,82.74134334955808
2687,2687.5,83.40128497320245
2688,2688.5,82.84073349162772
2689,2689.5,83.3829907820481
2690,2690.5,62.80581411644592
2691,2691.5,82.18411525242965
2692,2692.5,82.79407108849848
2693,2693.5,79.8520344434238
2694,2694.5,53.031172241319545
2695,2695.5,24.813638883839456
2696,2696.5,20.676683286190645
2697,2697.5,39.7421275037192
2698,2698.5,39.071563287065636
2699,2699.5,39.915107314508205
2700,2700.5,32.37019644732654
2701,2701.5,27.233505345560065
2702,2702.5,24.246293763689042
2703,2703.5,18.19601816883799
2704,2704.5,24.718181512964797
2705,2705.5,31.328803235290188
2706,2706.5,42.02535904157987
2707,2707.5,42.601664034332934
2708,2708.5,55.9410607438229
2709,2709.5,70.38228748039248
2710,2710.5,77.01556225916184
2711,2711.5,61.503375485162955
2712,2712.5,41.6170525173663
2713,2713.5,55.10336930497778
2714,2714.5,49.077027303404485
2715,2715.5,48.8309066433481
2716,2716.5,34.423263912001104
2717,2717.5,48.63071487466666
2718,2718.5,24.397915963887666
2719,2719.5,21.861189624953525
2720,2720.5,15.439830118931468
2721,2721.5,4.844989049934266
2722,2722.5,4.692862426613985
2723,2723.5,9.755852173913757
2724,2724.5,10.862468686680879
2725,2725.5,10.287991974668033
2726,2726.5,16.186942215551568
2727,2727.5,19.741276923006343
2728,2728.5,22.7367887461556
2729,2729.5,33.00414073633244
2730,2730.5,43.28365621044545
2731,2731.5,64.38011862337439
2732,2732.5,29.574597717289738
2733,2733.5,53.76736740652656
2734,2734.5,62.89581311885508
2735,2735.5,48.854969270881874
2736,2736.5,35.87633378031102
2737,2737.5,28.122431112109567
2738,2738.5,18.374233364893286
2739,2739.5,44.346359825669644
2740,2740.5,82.02828202466998
2741,2741.5,82.76252395572696
2742,2742.5,83.10697089568603
2743,2743.5,83.41609786527457
2744,2744.5,62.149126610526324
2745,2745.5,51.59406750402267
2746,2746.5,53.32852365738625
2747,2747.5,68.48648828004538
2748,2748.5,77.22265886630264
2749,2749.5,75.46168453857867
2750,2750.5,79.23920033231525
2751,2751.5,77.62083009845229
2752,2752.5,80.47411000395525
2753,2753.5,73.1307243760451
2754,2754.5,83.34427497945887
2755,2755.5,78.29808364597511
2756,2756.5,72.29692511998529
2757,2757.5,44.52575740174026
2758,2758.5,58.53614211830508
2759,2759.5,52.53480570328181
2760,2760.5,44.1156866013964
2761,2761.5,33.87880763820311
2762,2762.5,38.9445338371485
2763,2763.5,21.34198985866793
2764,2764.5,28.338159141491982
2765,2765.5,20.533741031047306
2766,2766.5,31.450600307511525
2767,2767.5,31.54738093200241
2768,2768.5,31.318133493410222
2769,2769.5,25.708956908177807
2770,2770.5,30.35749559645494
2771,2771.5,24.37033779589507
2772,2772.5,49.224889278971425
2773,2773.5,75.9368274336848
2774,2774.5,83.39896686622569
2775,2775.5,83.3487462460588
2776,2776.5,82.7917125117548
2777,2777.5,82.15866401435166
2778,2778.5,82.49169669155351
2779,2779.5,83.43809807827068
2780,2780.5,82.45111617394078
2781,2781.5,83.38530891847645
2782,2782.5,82.09966999886744
2783,2783.5,82.9985947844315
2784,2784.5,81.33484413561428
2785,2785.5,82.91596266779408
2786,2786.5,82.78034128978612
2787,2787.5,82.51592323293222
2788,2788.5,82.41596226963334
2789,2789.5,82.27976198181466
2790,2790.5,82.81550167199123
2791,2791.5,83.41186268128968
2792,2792.5,83.26638702336548
2793,2793.5,78.96453107535227
2794,2794.5,73.73402503022173
2795,2795.5,68.04870776675438
2796,2796.5,60.76786881975978
2797,2797.5,50.72252252433651
2798,2798.5,58.22559643494231
2799,2799.5,61.43567160991576
2800,2800.5,59.21264219536172
2801,2801.5,30.296185809140752
2802,2802.5,18.82673230505566
2803,2803.5,13.007168870340372
2804,2804.5,11.329649542684892
2805,2805.5,18.915201159344793
2806,2806.5,25.843498780430117
2807,2807.5,17.940890451286645
2808,2808.5,15.54144176983711
2809,2809.5,14.962242281467688
2810,2810.5,12.948968804316324
2811,2811.5,9.839604469610727
2812,2812.5,9.451022096156898
2813,2813.5,5.410382076197388
2814,2814.5,1.1840677388019851
2815,2815.5,5.367163657250166
2816,2816.5,7.603645709553676
2817,2817.5,2.1954052226183696
2818,2818.5,2.7984857458919703
2819,2819.5,8.204674308611333
2820,2820.5,10.090219686471194
2821,2821.5,13.415135269712481
2822,2822.5,13.098494001560423
2823,2823.5,12.093316538524192
2824,2824.5,12.796393278231172
2825,2825.5,19.751313919657424
2826,2826.5,23.438907765587775
2827,2827.5,35.326923287962146
2828,2828.5,49.469864762015376
2829,2829.5,71.07853052159196
2830,2830.5,80.71400365628959
2831,2831.5,83.1622651554265
2832,2832.5,83.43390051460932
2833,2833.5,82.85615212763989
2834,2834.5,83.36165753357757
2835,2835.5,82.55960214985178
2836,2836.5,83.26862654235362
2837,2837.5,82.33050246248516
2838,2838.5,83.38510282718383
2839,2839.5,83.3728512299448
2840,2840.5,82.69471902172258
2841,2841.5,68.9374429090905
2842,2842.5,72.99959389535599
2843,2843.5,77.0471474863772
2844,2844.5,79.32728941738748
2845,2845.5,78.21686255089726
2846,2846.5,79.54204374439608
2847,2847.5,80.95918578299067
2848,2848.5,82.68811113513087
2849,2849.5,83.42735800887758
2850,2850.5,81.66435441548953
2851,2851.5,74.49999776113162
2852,2852.5,82.3536549731543
2853,2853.5,82.62366296380614
2854,2854.5,81.245183941711
2855,2855.5,82.89955483503607
2856,2856.5,81.50583142921109
2857,2857.5,81.4210122743007
2858,2858.5,82.41871065437283
2859,2859.5,81.08239848125784
2860,2860.5,77.8458052905946
2861,2861.5,71.68553489166683
2862,2862.5,81.7108759219374
2863,2863.5,79.74008610596161
2864,2864.5,60.61846515328449
2865,2865.5,57.127121400241485
2866,2866.5,35.15419496772397
2867,2867.5,13.786276894257513
2868,2868.5,4.157676005088711
2869,2869.5,1.534404367615784
2870,2870.5,0.26574087110773925
2871,2871.5,0.0
2872,2872.5,3.01367871048597
2873,2873.5,12.46288919638822
2874,2874.5,36.19265688616073
2875,2875.5,52.27563884353216
2876,2876.5,70.33613778376053
2877,2877.5,79.92550838809576
2878,2878.5,81.96275273469789
2879,2879.5,83.220482965729
2880,2880.5,83.36344572842033
2881,2881.5,82.54500434277129
2882,2882.5,83.43689619889857
2883,2883.5,83.39144848426429
2884,2884.5,83.29640763778652
2885,2885.5,82.92196710560724
2886,2886.5,82.71836182307625
2887,2887.5,83.41502632899441
2888,2888.5,83.2057254010176
2889,2889.5,82.91214612581332
2890,2890.5,83.41018348348263
2891,2891.5,79.28884305381898
2892,2892.5,82.46047869221422
2893,2893.5,78.2756345356531
2894,2894.5,77.70823637405005
2895,2895.5,58.174180040894655
2896,2896.5,48.04875188997018
2897,2897.5,37.55641082658369
2898,2898.5,32.78115581992457
2899,2899.5,35.69139502389116
2900,2900.5,31.96367064011243
2901,2901.5,30.46178477622939
2902,2902.5,29.61697873350225
2903,2903.5,25.486800440753182
2904,2904.5,29.241503910561793
2905,2905.5,50.4316589435038
2906,2906.5,42.78949466982661
2907,2907.5,24.846049932804853
2908,2908.5,22.035783859190843
2909,2909.5,11.15524719133976
2910,2910.5,15.285160239620522
2911,2911.5,22.519716458206585
2912,2912.5,15.283492723840517
2913,2913.5,18.628139847160526
2914,2914.5,21.625574673589032
2915,2915.5,19.528003884216677
2916,2916.5,22.966654584795325
2917,2917.5,22.660608158032204
2918,2918.5,20.679922930088274
2919,2919.5,15.473308397715659
2920,2920.5,14.904000680739
2921,2921.5,14.34491829041299
2922,2922.5,11.894337562807555
2923,2923.5,4.519073759952482
2924,2924.5,17.780538939604234
2925,2925.5,18.761179497820326
2926,2926.5,10.252765031216871
2927,2927.5,6.539054673979015
2928,2928.5,6.602011067649533
2929,2929.5,3.2479520098570918
2930,2930.5,0.3398550673580762
2931,2931.5,0.02688210680644852
2932,2932.5,0.17580339299333309
2933,2933.5,1.0369507159306675
2934,2934.5,5.2350918457598015
2935,2935.5,10.330158101503487
2936,2936.5,13.132986768438649
2937,2937.5,5.504007385279577
2938,2938.5,4.47814664661992
2939,2939.5,4.179195337498757
2940,2940.5,2.0375351713794103
2941,2941.5,2.7629123744998094
2942,2942.5,3.6112051729409798
2943,2943.5,7.781268593879853
2944,2944.5,6.593387609788963
2945,2945.5,5.871122653007755
2946,2946.5,6.890895846880374
2947,2947.5,16.896124307891313
2948,2948.5,28.162468163872347
2949,2949.5,45.43215994000242
2950,2950.5,64.05299829882429
2951,2951.5,76.09946040039745
2952,2952.5,83.3812826026554
2953,2953.5,83.40938747427357
2954,2954.5,82.88527646703976
2955,2955.5,83.26371670075137
2956,2956.5,83.10867074642819
2957,2957.5,83.09966506487483
2958,2958.5,82.86557623787135
2959,2959.5,83.36857238261439
2960,2960.5,52.86765265601135
2961,2961.5,54.210694877279444
2962,2962.5,60.95967479505883
2963,2963.5,61.75105430269949
2964,2964.5,56.31003080870615
2965,2965.5,53.95749358956128
2966,2966.5,51.3637392092204
2967,2967.5,50.786717490500095
2968,2968.5,50.6195037681332
2969,2969.5,50.077750851802655
2970,2970.5,49.77973029353834
2971,2971.5,45.80621758602989
2972,2972.5,68.84336615285817
2973,2973.5,79.14797759165482
2974,2974.5,83.11859687494267
2975,2975.5,83.21054309617733
2976,2976.5,83.38237333355602
2977,2977.5,81.29067419588873
2978,2978.5,82.7171540047806
2979,2979.5,79.46509587264437
2980,2980.5,74.08225616852826
2981,2981.5,39.21238338982
2982,2982.5,19.855825378278304
2983,2983.5,68.8814947048855
2984,2984.5,51.992479466123534
2985,2985.5,66.1423189679795
2986,2986.5,66.95692414103891
2987,2987.5,70.54944185821738
2988,2988.5,68.4588435412764
2989,2989.5,56.83690413651478
2990,2990.5,43.033890071705635
2991,2991.5,32.436630282634134
2992,2992.5,26.876525056561203
2993,2993.5,20.825878954314156
2994,2994.5,17.60183111599867
2995,2995.5,20.457651669082296
2996,2996.5,23.96676467314608
2997,2997.5,32.89247544905487
2998,2998.5,31.549597475476812
2999,2999.5,31.213980598138914
3000,3000.5,32.04621166287628
3001,3001.5,25.573311710284877
3002,3002.5,30.146405687490365
3003,3003.5,41.955943804271456
3004,3004.5,35.372025345731466
3005,3005.5,51.678081757431926
3006,3006.5,44.53880855321702
3007,3007.5,32.12401087023668
3008,3008.5,25.596982076628276
3009,3009.5,13.085429469937086
3010,3010.5,14.424087414943235
3011,3011.5,23.62209649420073
3012,3012.5,34.759035221937374
3013,3013.5,39.42939768099152
3014,3014.5,43.269466400064935
3015,3015.5,39.052870330021676
3016,3016.5,30.530973065412724
3017,3017.5,15.780832182573418
3018,3018.5,82.71202996055185
3019,3019.5,59.9791031427239
3020,3020.5,47.6087592227018
3021,3021.5,82.2339803040105
3022,3022.5,67.34001437002392
3023,3023.5,74.22983181740412
3024,3024.5,82.05465980022426
3025,3025.5,83.4442186344895
3026,3026.5,83.42676188289288
3027,3027.5,82.49004391571049
3028,3028.5,83.37526007893099
3029,3029.5,82.31808667413729
3030,3030.5,77.9547486269171
3031,3031.5,82.26352340783113
3032,3032.5,46.92791854706042
3033,3033.5,28.539612415723248
3034,3034.5,12.070136770475155
3035,3035.5,6.809290867923334
3036,3036.5,2.3832864418269777
3037,3037.5,0.986729727259696
3038,3038.5,9.267363463654682
3039,3039.5,5.625260745163703
3040,3040.5,1.3681559459661785
3041,3041.5,12.304433103969433
3042,3042.5,13.301198532405017
3043,3043.5,16.633090795448243
3044,3044.5,41.65785460049988
3045,3045.5,51.752890118037996
3046,3046.5,73.94111550120338
3047,3047.5,66.42342427439321
3048,3048.5,71.73495278272081
3049,3049.5,83.43312328185716
3050,3050.5,82.82290906809504
3051,3051.5,80.61000485251202
3052,3052.5,80.96493861549816
3053,3053.5,83.17642883422538
3054,3054.5,79.87764238472514
3055,3055.5,61.248067168383216
3056,3056.5,48.61430851139143
3057,3057.5,37.575705086875935
3058,3058.5,23.644345687148142
3059,3059.5,23.3558765756857
3060,3060.5,23.192892148975208
3061,3061.5,22.789068677604508
3062,3062.5,33.95793238231487
3063,3063.5,50.536188641924646
3064,3064.5,60.620242273264246
3065,3065.5,73.63336201529664
3066,3066.5,75.28393194153472
3067,3067.5,49.36339704437454
3068,3068.5,57.890549060845004
3069,3069.5,78.72287199279823
3070,3070.5,82.81742690082281
3071,3071.5,83.01828439315446
3072,3072.5,82.62010556025136
3073,3073.5,82.0301545748034
3074,3074.5,80.38237781596835
3075,3075.5,81.43364113712255
3076,3076.5,82.40443506443775
3077,3077.5,82.87273781422415
3078,3078.5,77.73206139423247
3079,3079.5,54.020953325041575
3080,3080.5,67.18587194645424
3081,3081.5,11.916373354805831
3082,3082.5,21.634824330260404
3083,3083.5,35.986582524281
3084,3084.5,37.27192247376379
3085,3085.5,41.57631657804958
3086,3086.5,51.04711397100244
3087,3087.5,55.306946000698915
3088,3088.5,62.44143749133285
3089,3089.5,61.33268875966353
3090,3090.5,64.37240071298147
3091,3091.5,56.43623460348431
3092,3092.5,81.04588187693673
3093,3093.5,71.6654040073853
3094,3094.5,67.0082614359688
3095,3095.5,63.06352274457902
3096,3096.5,79.81125302609018
3097,3097.5,80.6192762312575
3098,3098.5,83.39329112926268
3099,3099.5,82.73217004453964
3100,3100.5,66.73486424916584
3101,3101.5,68.23250163129964
3102,3102.5,36.77204053124212
3103,3103.5,33.372918932777786
3104,3104.5,18.249630027100178
3105,3105.5,2.320970106376699
3106,3106.5,3.551462570743781
3107,3107.5,4.215630521946467
3108,3108.5,20.654319965588062
3109,3109.5,37.434452747714815
3110,3110.5,33.791938042923285
3111,3111.5,34.195770733494626
3112,3112.5,50.939596634640516
3113,3113.5,51.91993928656178
3114,3114.5,53.84670962715158
3115,3115.5,66.95076491556033
3116,3116.5,29.63859550993767
3117,3117.5,40.46105715146791
3118,3118.5,83.38995491042645
3119,3119.5,83.36268138697969
3120,3120.5,83.38161161943586
3121,3121.5,83.43195642638824
3122,3122.5,75.34319462765642
3123,3123.5,59.01725412654666
3124,3124.5,42.096878558239624
3125,3125.5,22.966081089296214
3126,3126.5,47.347638534128606
3127,3127.5,31.21420188409735
3128,3128.5,13.028210975511685
3129,3129.5,25.775149557057016
3130,3130.5,29.417194148652662
3131,3131.5,46.460475469875796
3132,3132.5,47.91093029770232
3133,3133.5,52.8074671856329
3134,3134.5,54.452210099283676
3135,3135.5,54.208274989661774
3136,3136.5,48.032880925780624
3137,3137.5,48.23022493285751
3138,3138.5,49.808939349951835
3139,3139.5,43.6927746722028
3140,3140.5,35.29401397326096
3141,3141.5,16.981424155142985
3142,3142.5,21.00399044715442
