,Time,Power
1005,1005.5,67.34678240614056
1006,1006.5,74.0925371401734
1007,1007.5,76.98135827348115
1008,1008.5,74.4858904572745
1009,1009.5,62.99049874717558
1010,1010.5,62.95899420210237
1011,1011.5,52.29238189904116
1012,1012.5,20.522502272950113
1013,1013.5,25.35340114835216
1014,1014.5,27.43116768351612
1015,1015.5,29.43894193918969
1016,1016.5,23.496631389675635
1017,1017.5,23.66459639967521
1018,1018.5,27.779704684904832
1019,1019.5,27.243967375395247
1020,1020.5,31.330036829817793
1021,1021.5,32.49629063304403
1022,1022.5,38.815364455373576
1023,1023.5,38.53128300152371
1024,1024.5,28.556327441859665
1025,1025.5,28.274832662450788
1026,1026.5,28.93165083159968
1027,1027.5,6.263487688669476
1028,1028.5,5.280842587473818
1029,1029.5,8.658544943017095
1030,1030.5,12.94625576074243
1031,1031.5,15.33178071933902
1032,1032.5,18.23529206091602
1033,1033.5,18.45378700909025
1034,1034.5,20.63383209910987
1035,1035.5,15.085473185662261
1036,1036.5,9.810623794284602
1037,1037.5,11.20791532378836
1038,1038.5,13.089199479642376
1039,1039.5,14.185005525088663
1040,1040.5,15.123588085175259
1041,1041.5,16.11382294201879
1042,1042.5,9.607728245360027
1043,1043.5,3.7351967075236
1044,1044.5,0.26260618228086596
1045,1045.5,0.0
1046,1046.5,0.01163218425641367
1047,1047.5,0.0911665692223196
1048,1048.5,0.2069969474042557
1049,1049.5,2.5374305845749694
1050,1050.5,3.16771157363172
1051,1051.5,8.198312832977667
1052,1052.5,8.800770508672002
1053,1053.5,4.015555750240064
1054,1054.5,1.2762087215702962
1055,1055.5,0.36936480957657014
1056,1056.5,0.22976514832872583
1057,1057.5,0.05373008490740419
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.05656994249074929
1062,1062.5,1.474086545000448
1063,1063.5,19.172505244291596
1064,1064.5,26.46239070995937
1065,1065.5,31.114375558798308
1066,1066.5,26.64847436293226
1067,1067.5,16.296930206784623
1068,1068.5,10.671353746268643
1069,1069.5,11.584992294675454
1070,1070.5,11.176231600768869
1071,1071.5,12.198134959805943
1072,1072.5,17.549115573738177
1073,1073.5,27.468943631973385
1074,1074.5,46.26999995166905
1075,1075.5,58.41197750267918
1076,1076.5,76.24064502589482
1077,1077.5,83.37154438351381
1078,1078.5,78.92222972894561
1079,1079.5,76.92452592066769
1080,1080.5,72.96461120263508
1081,1081.5,73.27514511593849
1082,1082.5,73.01636850013483
1083,1083.5,75.80096655028765
1084,1084.5,74.47894998471217
1085,1085.5,65.2828999292963
1086,1086.5,60.93094919047506
1087,1087.5,47.859711522890464
1088,1088.5,31.843678372221866
1089,1089.5,8.93100193263624
1090,1090.5,2.7389979292549276
1091,1091.5,0.010665950413854323
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,2.2663523802917496
1095,1095.5,5.108806595493927
1096,1096.5,7.919738528448671
1097,1097.5,2.467463102362015
1098,1098.5,1.2722448477803272
1099,1099.5,6.247432425365897
1100,1100.5,10.610081711385135
1101,1101.5,14.761266332966331
1102,1102.5,12.718649277545605
1103,1103.5,17.680192932880228
1104,1104.5,31.70697056455302
1105,1105.5,41.287161898598725
1106,1106.5,27.607819174403488
1107,1107.5,10.27026894992436
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.07783721211871257
1111,1111.5,3.29779684420085
1112,1112.5,14.376776683295132
1113,1113.5,31.135117427573245
1114,1114.5,44.933885353948895
1115,1115.5,19.465996653795877
1116,1116.5,22.00861314218723
1117,1117.5,22.390333151357627
1118,1118.5,20.817514244662803
1119,1119.5,12.254484371075963
1120,1120.5,7.537958070630616
1121,1121.5,6.763362008839343
1122,1122.5,13.971202229308346
1123,1123.5,15.713807135415774
1124,1124.5,20.8651201576646
1125,1125.5,16.838945852288248
1126,1126.5,18.596257585018005
1127,1127.5,32.04080881760866
1128,1128.5,43.94528228200411
1129,1129.5,33.569863548138194
1130,1130.5,18.3989563334354
1131,1131.5,23.12276979771327
1132,1132.5,23.32341085429949
1133,1133.5,19.59189711498221
1134,1134.5,16.572545048032712
1135,1135.5,10.837412759443428
1136,1136.5,3.728547149369964
1137,1137.5,5.420887410037384
1138,1138.5,15.024669326109125
1139,1139.5,9.352949865659678
1140,1140.5,28.546081597551947
1141,1141.5,51.82287894306115
1142,1142.5,66.19943959355149
1143,1143.5,74.8731847367015
1144,1144.5,79.24797207301656
1145,1145.5,76.92578461665863
1146,1146.5,82.6542112849429
1147,1147.5,82.58079576865276
1148,1148.5,80.22182709371894
1149,1149.5,80.73594981984222
1150,1150.5,80.60547479430583
1151,1151.5,80.5586320913474
1152,1152.5,81.84935059068589
1153,1153.5,82.00350068746775
1154,1154.5,81.97573164764489
1155,1155.5,82.84845787288202
1156,1156.5,82.00326647933132
1157,1157.5,82.1578608854824
1158,1158.5,82.74351579827908
1159,1159.5,82.7957105872952
1160,1160.5,82.20496408748315
1161,1161.5,67.18601762762732
1162,1162.5,65.30184143371183
1163,1163.5,71.11170711061153
1164,1164.5,60.7752288398152
1165,1165.5,45.556249009766404
1166,1166.5,59.29302833979848
1167,1167.5,47.83763838964701
1168,1168.5,43.52117325262133
1169,1169.5,26.801110571569705
1170,1170.5,16.31131562213699
1171,1171.5,14.047276436125456
1172,1172.5,13.935241460919109
1173,1173.5,12.263267660287529
1174,1174.5,19.606364623009892
1175,1175.5,17.517242100951663
1176,1176.5,21.138100717270255
1177,1177.5,15.95458250576084
1178,1178.5,20.914781355921424
1179,1179.5,26.595267709706377
1180,1180.5,40.782993357488444
1181,1181.5,45.515068501741446
1182,1182.5,56.51980425734728
1183,1183.5,56.223991278713015
1184,1184.5,61.75768257203546
1185,1185.5,57.717209963104516
1186,1186.5,47.93431345633781
1187,1187.5,40.9739963225181
1188,1188.5,51.43601279788202
1189,1189.5,57.741584372208465
1190,1190.5,64.78886649720974
1191,1191.5,68.79522017785041
1192,1192.5,70.14922726870826
1193,1193.5,77.31092175121395
1194,1194.5,73.97671076052579
1195,1195.5,80.75275718847975
1196,1196.5,79.42269423445018
1197,1197.5,83.43860220361032
1198,1198.5,79.16858097321528
1199,1199.5,78.7670699006194
1200,1200.5,83.3175586105811
1201,1201.5,67.78435029753261
1202,1202.5,77.55507928899225
1203,1203.5,76.81857179860532
1204,1204.5,83.42016952112203
1205,1205.5,73.08040397963651
1206,1206.5,69.87078318684652
1207,1207.5,59.67647347625317
1208,1208.5,55.23482740363649
1209,1209.5,58.5384912849147
1210,1210.5,63.05059081038665
1211,1211.5,73.36912753791854
1212,1212.5,76.24880913978816
1213,1213.5,57.67712568523717
1214,1214.5,65.83690259733304
1215,1215.5,67.8149371984454
1216,1216.5,74.60854006224527
1217,1217.5,76.20400857769184
1218,1218.5,81.53990008979629
1219,1219.5,80.30893927334344
1220,1220.5,73.15194499676548
1221,1221.5,74.11193912115802
1222,1222.5,59.802061793022915
1223,1223.5,31.071892842135547
1224,1224.5,69.14047620265612
1225,1225.5,65.84418740631564
1226,1226.5,71.71853911237798
1227,1227.5,66.48430124444155
1228,1228.5,65.54459254908481
1229,1229.5,30.251316432487556
1230,1230.5,26.65180105094963
1231,1231.5,7.083935665980744
1232,1232.5,13.87910313190155
1233,1233.5,26.75096527345007
1234,1234.5,3.765252385760616
1235,1235.5,3.292792937951433
1236,1236.5,7.634102688391437
1237,1237.5,4.74275987798033
1238,1238.5,16.166737916579372
1239,1239.5,33.33459171799953
1240,1240.5,22.632034601848968
1241,1241.5,25.212285701255674
1242,1242.5,24.182983166277932
1243,1243.5,32.58573676634763
1244,1244.5,49.953235605399215
1245,1245.5,36.14064281483247
1246,1246.5,51.03640092220538
1247,1247.5,41.023659584806026
1248,1248.5,24.01137520018179
1249,1249.5,7.523303209290279
1250,1250.5,12.573034725464325
1251,1251.5,9.554834585758819
1252,1252.5,0.05792184825227786
1253,1253.5,0.0
1254,1254.5,3.379161949620395
1255,1255.5,5.059788363109877
1256,1256.5,5.5701695077029925
1257,1257.5,0.0
1258,1258.5,0.05928916881840104
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.05296981735093328
1265,1265.5,5.685469906114419
1266,1266.5,16.538340912263127
1267,1267.5,12.580896656281384
1268,1268.5,17.543165231073463
1269,1269.5,18.63172690619313
1270,1270.5,28.79733552590171
1271,1271.5,28.17768499629156
1272,1272.5,25.829612550365358
1273,1273.5,22.357016726896493
1274,1274.5,24.874695531428667
1275,1275.5,4.850007636126674
1276,1276.5,21.32150715804777
1277,1277.5,23.570463451457638
1278,1278.5,52.8805128257054
1279,1279.5,59.54286876032165
1280,1280.5,32.73499712327972
1281,1281.5,9.851085094152694
1282,1282.5,1.5173765433110842
1283,1283.5,1.9527101862748402
1284,1284.5,3.23021115331391
1285,1285.5,4.840606136976854
1286,1286.5,6.594211384714882
1287,1287.5,11.607661586906099
1288,1288.5,35.99884149169453
1289,1289.5,30.50416517260243
1290,1290.5,40.13017367916199
1291,1291.5,52.29356566722709
1292,1292.5,68.42982586381328
1293,1293.5,80.01970181997477
1294,1294.5,74.95291141308418
1295,1295.5,77.80077161739594
1296,1296.5,81.91642138621582
1297,1297.5,78.03436989038113
1298,1298.5,68.14269165620516
1299,1299.5,21.900524747778718
1300,1300.5,18.168267953060706
1301,1301.5,30.675352882440972
1302,1302.5,18.50583136068767
1303,1303.5,70.09409797994036
1304,1304.5,70.68976335895309
1305,1305.5,35.18376228009902
1306,1306.5,18.087193815288828
1307,1307.5,4.292253963756222
1308,1308.5,1.3419002070659765
1309,1309.5,5.4071429273001925
1310,1310.5,2.469110428547922
1311,1311.5,2.319767834555645
1312,1312.5,9.187527317966268
1313,1313.5,0.0
1314,1314.5,70.53061991516462
1315,1315.5,76.45113697600641
1316,1316.5,76.94134052831794
1317,1317.5,80.87393576426592
1318,1318.5,78.37933547433313
1319,1319.5,77.98896848929661
1320,1320.5,73.04804832568806
1321,1321.5,82.41518876432238
1322,1322.5,80.60734046627601
1323,1323.5,83.26495131958484
1324,1324.5,82.05870560416115
1325,1325.5,81.19425182473753
1326,1326.5,80.48311604615706
1327,1327.5,80.41270660514422
1328,1328.5,80.67530769315495
1329,1329.5,80.49191232578593
1330,1330.5,80.52001366148063
1331,1331.5,80.3691043836296
1332,1332.5,80.50576219978687
1333,1333.5,81.55760353644072
1334,1334.5,82.18068270232531
1335,1335.5,82.38028010740719
1336,1336.5,82.4642219884946
1337,1337.5,83.4338104708846
1338,1338.5,83.06177165976956
1339,1339.5,83.38540550568486
1340,1340.5,83.26738904067392
1341,1341.5,83.19048439149539
1342,1342.5,82.46852745921764
1343,1343.5,83.36199719516061
1344,1344.5,83.38782856515773
1345,1345.5,82.77938386136638
1346,1346.5,73.05477283372458
1347,1347.5,70.30423670019393
1348,1348.5,68.61604157039821
1349,1349.5,61.25183603069484
1350,1350.5,52.4631105658393
1351,1351.5,52.564140787967
1352,1352.5,45.593209617512386
1353,1353.5,23.274046479082187
1354,1354.5,7.861244265546144
1355,1355.5,4.9890654110050345
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,1.0999051527646249
1362,1362.5,2.1417247628130043
1363,1363.5,4.01695114147379
1364,1364.5,12.337439906555506
1365,1365.5,6.851148758082622
1366,1366.5,26.815014010114965
1367,1367.5,55.36291720576546
1368,1368.5,41.67284012587534
1369,1369.5,35.677565689161824
1370,1370.5,45.05816026398885
1371,1371.5,73.17163545678653
1372,1372.5,81.34237741446022
1373,1373.5,83.3789891442408
1374,1374.5,83.36094479167754
1375,1375.5,83.37818020751196
1376,1376.5,82.51910118828638
1377,1377.5,74.926289219028
1378,1378.5,73.68231330583801
1379,1379.5,72.61813955393534
1380,1380.5,66.67362098283822
1381,1381.5,63.090473206288486
1382,1382.5,64.77756402409915
1383,1383.5,58.312263014606174
1384,1384.5,48.30696508879741
1385,1385.5,34.30879096469293
1386,1386.5,32.613254741499915
1387,1387.5,57.54154161144358
1388,1388.5,51.056940351897275
1389,1389.5,33.52045822058206
1390,1390.5,33.28640202372735
1391,1391.5,29.79419918006049
1392,1392.5,30.775381013204065
1393,1393.5,34.245426286594345
1394,1394.5,30.249201301301234
1395,1395.5,36.867586271525624
1396,1396.5,36.222878594026795
1397,1397.5,32.807390961766934
1398,1398.5,30.65113151638509
1399,1399.5,28.869869632029936
1400,1400.5,29.218321299108045
1401,1401.5,27.871595055777288
1402,1402.5,28.152604150641068
1403,1403.5,11.11718378254948
1404,1404.5,7.907187243718339
1405,1405.5,7.21819151683211
1406,1406.5,2.8558996006652873
1407,1407.5,0.6493756725511475
1408,1408.5,2.7648142927549597
1409,1409.5,2.2142205278462606
1410,1410.5,3.251731729313191
1411,1411.5,8.616810092124963
1412,1412.5,16.771525060622555
1413,1413.5,16.80339283642461
1414,1414.5,2.573438057965322
1415,1415.5,0.6894300891920354
1416,1416.5,0.6894300891920354
1417,1417.5,0.09695262482761867
1418,1418.5,0.28564130250927755
1419,1419.5,0.38199296567189545
1420,1420.5,2.7470381614647934
1421,1421.5,5.771812765773711
1422,1422.5,9.804072759941302
1423,1423.5,29.612066211357345
1424,1424.5,52.381618567036504
1425,1425.5,38.22568384424747
1426,1426.5,34.3724626618588
1427,1427.5,32.71920080127371
1428,1428.5,38.81157572037196
1429,1429.5,58.7510232964525
1430,1430.5,64.40733647275633
1431,1431.5,53.43182431685343
1432,1432.5,52.42792627122519
1433,1433.5,33.63453396716567
1434,1434.5,56.54985220681839
1435,1435.5,71.8116104738908
1436,1436.5,41.06882836095777
1437,1437.5,34.842055809727995
1438,1438.5,38.04306751801604
1439,1439.5,32.43493886363719
1440,1440.5,15.15570587985376
1441,1441.5,8.017914574801825
1442,1442.5,1.939776280020253
1443,1443.5,1.1028849077989507
1444,1444.5,4.828385175995856
1445,1445.5,9.705629019707882
1446,1446.5,19.217446890126205
1447,1447.5,30.617668306927246
1448,1448.5,41.6370287802294
1449,1449.5,43.28106013825225
1450,1450.5,18.309964951099246
1451,1451.5,15.773374031858356
1452,1452.5,34.859578169630474
1453,1453.5,27.641147017551248
1454,1454.5,20.881230580763738
1455,1455.5,14.050520340081796
1456,1456.5,15.315054234744915
1457,1457.5,7.8467804495795574
1458,1458.5,5.354507352508106
1459,1459.5,9.492969823003095
1460,1460.5,4.990478748582659
1461,1461.5,7.786950721505726
1462,1462.5,19.435601815476232
1463,1463.5,29.059945157486315
1464,1464.5,23.714584417849444
1465,1465.5,46.891571831537526
1466,1466.5,57.561980955173574
1467,1467.5,62.417531807879136
1468,1468.5,72.99465507540822
1469,1469.5,76.94022952257403
1470,1470.5,83.39438235453974
1471,1471.5,83.39358603056984
1472,1472.5,83.37228390694344
1473,1473.5,70.97729428749021
1474,1474.5,44.638939968084365
1475,1475.5,57.12537361625856
1476,1476.5,63.788510901719235
1477,1477.5,68.8449564645966
1478,1478.5,75.10220395646839
1479,1479.5,78.80320563507622
1480,1480.5,80.02056124355363
1481,1481.5,75.39303845088179
1482,1482.5,65.51232564692846
1483,1483.5,82.63197019572779
1484,1484.5,81.22179366035947
1485,1485.5,81.57812187718558
1486,1486.5,82.11580172031215
1487,1487.5,81.82594673377011
1488,1488.5,80.53853124719055
1489,1489.5,81.30041665332496
1490,1490.5,81.11905646795171
1491,1491.5,80.98278590667684
1492,1492.5,80.98720631179577
1493,1493.5,81.27861450433119
1494,1494.5,81.53656669381583
1495,1495.5,82.22174347184469
1496,1496.5,82.87574358792166
1497,1497.5,81.84478999315394
1498,1498.5,75.60891760741805
1499,1499.5,74.34441844079433
1500,1500.5,74.52815439294072
1501,1501.5,63.726393758189026
1502,1502.5,67.71665842523325
1503,1503.5,71.89805348909015
1504,1504.5,82.41134587214403
1505,1505.5,82.71414500653161
1506,1506.5,76.33746867427547
1507,1507.5,83.28256496156058
1508,1508.5,68.85684055736573
1509,1509.5,73.11459488742199
1510,1510.5,80.39083923916
1511,1511.5,82.41320567650448
1512,1512.5,83.11234447106912
1513,1513.5,82.33385271888402
1514,1514.5,78.0940826951838
1515,1515.5,59.321938786355304
1516,1516.5,57.03124111185238
1517,1517.5,72.41552153043195
1518,1518.5,67.70903806770637
1519,1519.5,72.84502378641082
1520,1520.5,29.456145050973863
1521,1521.5,35.30537328947292
1522,1522.5,21.21039873862664
1523,1523.5,11.548145264819665
1524,1524.5,4.7523748862583055
1525,1525.5,2.0536072482571806
1526,1526.5,0.5576675279129579
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.384112155952828
1532,1532.5,3.1803255327035216
1533,1533.5,15.230733780182149
1534,1534.5,22.377288437277194
1535,1535.5,30.693354547445228
1536,1536.5,35.51457036265255
1537,1537.5,48.501058764660954
1538,1538.5,73.01913539003583
1539,1539.5,72.65911693161466
1540,1540.5,74.38026060646983
1541,1541.5,78.37137547914358
