,Time,Power
1004,1004.5,0.28252281496762066
1005,1005.5,0.40452736631249564
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.019365936549623524
1009,1009.5,0.3997374947164216
1010,1010.5,2.6221122634141656
1011,1011.5,4.359114948951349
1012,1012.5,6.014779485680602
1013,1013.5,7.566962675928882
1014,1014.5,15.456232154541349
1015,1015.5,23.3526791082652
1016,1016.5,34.31529491934564
1017,1017.5,44.02405739450377
1018,1018.5,46.5267210492046
1019,1019.5,51.54351794894498
1020,1020.5,32.131931618856505
1021,1021.5,29.18613031604537
1022,1022.5,31.060501751717194
1023,1023.5,34.59110319223604
1024,1024.5,36.48341721964882
1025,1025.5,53.1860126140082
1026,1026.5,57.399554848232256
1027,1027.5,64.16381623470073
1028,1028.5,60.83664020776344
1029,1029.5,48.73217264303082
1030,1030.5,69.96028151121719
1031,1031.5,83.39540660820103
1032,1032.5,83.35841093520321
1033,1033.5,80.16333607330097
1034,1034.5,75.81852142721316
1035,1035.5,60.97841065281099
1036,1036.5,42.68951592133012
1037,1037.5,23.66976090009536
1038,1038.5,20.348801774753177
1039,1039.5,11.947912935134555
1040,1040.5,15.225669312360395
1041,1041.5,21.200585295564775
1042,1042.5,23.03654660510931
1043,1043.5,25.00479681415588
1044,1044.5,21.827525922145043
1045,1045.5,16.280664633536894
1046,1046.5,38.45552987330668
1047,1047.5,43.44518963148443
1048,1048.5,49.322829970889984
1049,1049.5,66.62850048258773
1050,1050.5,64.9012151845005
1051,1051.5,65.03973006438936
1052,1052.5,76.93705086637812
1053,1053.5,83.42616683329916
1054,1054.5,82.66852127626365
1055,1055.5,83.14421836592757
1056,1056.5,81.71175131197928
1057,1057.5,75.93458180730882
1058,1058.5,82.0527512308154
1059,1059.5,82.53095264804483
1060,1060.5,81.92122989709823
1061,1061.5,82.00169729400388
1062,1062.5,80.90775766273588
1063,1063.5,81.17476027159226
1064,1064.5,82.51038934095708
1065,1065.5,82.93700959823516
1066,1066.5,67.92199358739738
1067,1067.5,61.153784174101986
1068,1068.5,52.42122414755897
1069,1069.5,41.06244212289098
1070,1070.5,23.427397521763094
1071,1071.5,16.437382031656398
1072,1072.5,15.715153504062949
1073,1073.5,10.122491309680296
1074,1074.5,4.694832477625543
1075,1075.5,4.966198604322916
1076,1076.5,3.2455391950220154
1077,1077.5,0.12047006883740242
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.2927916275248337
1081,1081.5,10.323458412827287
1082,1082.5,28.727435118807094
1083,1083.5,57.51988027991169
1084,1084.5,79.07390709370397
1085,1085.5,72.88465741167332
1086,1086.5,67.95678431271405
1087,1087.5,58.17707791017163
1088,1088.5,78.89507218813553
1089,1089.5,74.8453223957855
1090,1090.5,19.659269204872594
1091,1091.5,17.92200434246216
1092,1092.5,25.787524835102232
1093,1093.5,22.45205333891719
1094,1094.5,11.698986883169617
1095,1095.5,3.4143619887643766
1096,1096.5,1.5640949617528628
1097,1097.5,1.1108356462272577
1098,1098.5,1.0251970772211716
1099,1099.5,0.916442329047973
1100,1100.5,2.7535158776492463
1101,1101.5,0.2896250478203697
1102,1102.5,0.178874700826626
1103,1103.5,0.21572599573995707
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.8248562189081979
1107,1107.5,5.256392176079784
1108,1108.5,10.59221884243205
1109,1109.5,11.590975483749803
1110,1110.5,9.975923471811134
1111,1111.5,12.78313625063133
1112,1112.5,14.784699236286432
1113,1113.5,18.061724168673905
1114,1114.5,26.41320376760974
1115,1115.5,23.254704902610182
1116,1116.5,12.02438843427416
1117,1117.5,11.374505227988442
1118,1118.5,23.882656475959955
1119,1119.5,32.65173998855956
1120,1120.5,48.471266972984026
1121,1121.5,50.14940927039099
1122,1122.5,67.6848366584529
1123,1123.5,70.0627816807132
1124,1124.5,83.38606111600022
1125,1125.5,82.61939365428827
1126,1126.5,82.91801785629778
1127,1127.5,81.04140010123697
1128,1128.5,80.85648618159401
1129,1129.5,81.1212276963027
1130,1130.5,81.25247156461079
1131,1131.5,81.08361184555909
1132,1132.5,82.01225446299605
1133,1133.5,80.20676145490606
1134,1134.5,79.86706036953082
1135,1135.5,83.13473341907401
1136,1136.5,81.35588954041982
1137,1137.5,73.82640381311306
1138,1138.5,48.96015503867091
1139,1139.5,24.819948854600067
1140,1140.5,25.307971955459244
1141,1141.5,51.37060748358981
1142,1142.5,46.363790409691624
1143,1143.5,50.80894538187477
1144,1144.5,50.380309310326766
1145,1145.5,55.88852160354568
1146,1146.5,54.806902774331675
1147,1147.5,42.060548792828314
1148,1148.5,29.96045290414697
1149,1149.5,71.43981095422279
1150,1150.5,81.62407522462783
1151,1151.5,32.85671038089502
1152,1152.5,13.55863656311985
1153,1153.5,9.007621996365454
1154,1154.5,1.841556262602907
1155,1155.5,3.2859941276826836
1156,1156.5,5.178461250568378
1157,1157.5,6.771906072189119
1158,1158.5,68.32079719896163
1159,1159.5,70.55203956731492
1160,1160.5,72.98514832032927
1161,1161.5,37.05516067951079
1162,1162.5,20.207202170566866
1163,1163.5,12.891454409233585
1164,1164.5,6.564618211641982
1165,1165.5,2.420953339469326
1166,1166.5,0.8473113998133697
1167,1167.5,2.3091415294645037
1168,1168.5,2.044069749607205
1169,1169.5,5.942378760136834
1170,1170.5,17.283096944795965
1171,1171.5,27.572007874580688
1172,1172.5,18.67797426232751
1173,1173.5,26.59426028988155
1174,1174.5,32.65161043217362
1175,1175.5,34.37159875508505
1176,1176.5,34.33057976429192
1177,1177.5,42.296833939406184
1178,1178.5,45.024050338864754
1179,1179.5,41.553320124539304
1180,1180.5,36.42216672703556
1181,1181.5,37.804090881064035
1182,1182.5,32.50114645979715
1183,1183.5,36.0058988022144
1184,1184.5,24.75932338636552
1185,1185.5,17.39985781430885
1186,1186.5,14.128273920630503
1187,1187.5,5.487516720898926
1188,1188.5,9.8481970192618
1189,1189.5,7.666411572690601
1190,1190.5,11.106758478626531
1191,1191.5,22.4096790242567
1192,1192.5,36.81858688349998
1193,1193.5,45.57124451126995
1194,1194.5,52.171276928778305
1195,1195.5,55.21127139172681
1196,1196.5,79.88906470183431
1197,1197.5,77.83408746125762
1198,1198.5,75.20807310994184
1199,1199.5,79.92735182699498
1200,1200.5,83.40365486677389
1201,1201.5,83.15519689255808
1202,1202.5,82.69703257798218
1203,1203.5,78.0879114592035
1204,1204.5,82.19033464205722
1205,1205.5,83.42621783523278
1206,1206.5,74.7941069455083
1207,1207.5,54.13612693220587
1208,1208.5,56.786432608758325
1209,1209.5,58.572597580692694
1210,1210.5,49.46194527006145
1211,1211.5,67.5762073903308
1212,1212.5,74.14019416785432
1213,1213.5,81.00319994251059
1214,1214.5,82.94424206825485
1215,1215.5,82.33612412831789
1216,1216.5,63.854835336242594
1217,1217.5,51.04575183955955
1218,1218.5,41.08816239668539
1219,1219.5,71.39993047848908
1220,1220.5,61.95465285262119
1221,1221.5,69.65495234629499
1222,1222.5,54.76611833840304
1223,1223.5,80.88843735285963
1224,1224.5,83.38593042393148
1225,1225.5,81.3553687472712
1226,1226.5,83.17527575755562
1227,1227.5,72.91996195748092
1228,1228.5,80.81485393152539
1229,1229.5,75.29493097779543
1230,1230.5,75.45333978877827
1231,1231.5,83.43468185334507
1232,1232.5,82.88575257141679
1233,1233.5,60.79493542429829
1234,1234.5,45.97342583743944
1235,1235.5,13.147355052796625
1236,1236.5,6.021508058218534
1237,1237.5,2.420209922247736
1238,1238.5,0.2461079639729868
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,6.841295985449396
1243,1243.5,26.04997619546747
1244,1244.5,24.616456795453896
1245,1245.5,35.8076109954954
1246,1246.5,46.29850644588846
1247,1247.5,57.80498323933395
1248,1248.5,65.13925149651472
1249,1249.5,65.84880947627377
1250,1250.5,68.23784789637678
1251,1251.5,66.9197148209719
1252,1252.5,62.863555014616765
1253,1253.5,61.86245710511893
1254,1254.5,49.783143228627374
1255,1255.5,59.025499690870966
1256,1256.5,45.09225812097926
1257,1257.5,15.050597495111395
1258,1258.5,9.561238788461292
1259,1259.5,9.813741206965505
1260,1260.5,16.320373780068426
1261,1261.5,19.999330514538098
1262,1262.5,24.75917322781341
1263,1263.5,21.57581969605918
1264,1264.5,29.989529367975102
1265,1265.5,32.68053756202926
1266,1266.5,34.01584718197656
1267,1267.5,49.84346004574941
1268,1268.5,66.57131883700309
1269,1269.5,70.05515144016299
1270,1270.5,75.31032619960853
1271,1271.5,71.19913132336546
1272,1272.5,73.01143188730725
1273,1273.5,80.24028402264285
1274,1274.5,82.8014341877875
1275,1275.5,83.42083854592802
1276,1276.5,82.95663009654446
1277,1277.5,79.3790379975252
1278,1278.5,65.58306464190882
1279,1279.5,44.41656785044939
1280,1280.5,27.220381328613488
1281,1281.5,19.610097627864036
1282,1282.5,49.89729446027258
1283,1283.5,32.914344954751954
1284,1284.5,20.86905720202259
1285,1285.5,20.329630928628816
1286,1286.5,18.44006222802445
1287,1287.5,27.02550494736043
1288,1288.5,29.901290440791346
1289,1289.5,30.728089169920693
1290,1290.5,35.90526478479569
1291,1291.5,34.90284714185119
1292,1292.5,62.20510912025457
1293,1293.5,60.08703522731377
1294,1294.5,66.19518903958259
1295,1295.5,43.00141153999505
1296,1296.5,42.118322480409496
1297,1297.5,9.582247011605256
1298,1298.5,36.32042668837515
1299,1299.5,5.7880861340510465
1300,1300.5,17.93362982625041
1301,1301.5,22.708114792798533
1302,1302.5,17.29125586290482
1303,1303.5,67.63365413632273
1304,1304.5,81.07215755118692
1305,1305.5,75.08559864052535
1306,1306.5,59.31534449953384
1307,1307.5,70.10431679291493
1308,1308.5,83.37930821361705
1309,1309.5,82.88968857520489
1310,1310.5,78.10853317470746
1311,1311.5,71.02592020626095
1312,1312.5,65.52451893449441
1313,1313.5,57.281919344489445
1314,1314.5,64.56442561744495
1315,1315.5,65.16023938488557
1316,1316.5,39.65488350165126
1317,1317.5,47.9598064586038
1318,1318.5,43.41151133167701
1319,1319.5,22.722590059102526
1320,1320.5,15.768171085510312
1321,1321.5,15.315587976716927
1322,1322.5,15.647195014591563
1323,1323.5,18.721018249387654
1324,1324.5,22.063414548758658
1325,1325.5,19.052434173875803
1326,1326.5,21.881278031248403
1327,1327.5,31.046398547247374
1328,1328.5,12.552844887504316
1329,1329.5,3.3540851251156742
1330,1330.5,1.8580539458088376
1331,1331.5,5.086229294599461
1332,1332.5,9.203846286038605
1333,1333.5,9.679279864279495
1334,1334.5,15.09540253306075
1335,1335.5,21.21485700032397
1336,1336.5,32.467975092139284
1337,1337.5,31.881140208617257
1338,1338.5,32.28131555659981
1339,1339.5,47.62054236603631
1340,1340.5,63.853821441047536
1341,1341.5,73.49024130300371
1342,1342.5,73.826489517025
1343,1343.5,72.14970462495097
1344,1344.5,71.60217066565785
1345,1345.5,64.73759244549589
1346,1346.5,75.0503500189277
1347,1347.5,77.557347235979
1348,1348.5,76.51130299484207
1349,1349.5,83.18973362688307
1350,1350.5,81.68560329972948
1351,1351.5,78.59449347175567
1352,1352.5,76.8015573309771
1353,1353.5,74.10915266741988
1354,1354.5,70.62975621779454
1355,1355.5,31.583417009402016
1356,1356.5,31.62114501572255
1357,1357.5,28.61975091383279
1358,1358.5,52.40191197968869
1359,1359.5,60.51758513115474
1360,1360.5,70.4758079917573
1361,1361.5,59.65513829608763
1362,1362.5,43.084275255495
1363,1363.5,57.70313173626139
1364,1364.5,51.362316105062845
1365,1365.5,62.620730244339356
1366,1366.5,62.53445456546392
1367,1367.5,68.46060596295273
1368,1368.5,55.75352461336516
1369,1369.5,66.4076332777234
1370,1370.5,83.27310954156295
1371,1371.5,82.35274423925937
1372,1372.5,76.45916077681038
1373,1373.5,76.24135024708012
1374,1374.5,71.10217158143853
1375,1375.5,68.83648551254478
1376,1376.5,53.30636499333175
1377,1377.5,42.1517578187564
1378,1378.5,48.32665295679337
1379,1379.5,73.96154453533237
1380,1380.5,83.0052230460683
1381,1381.5,83.42588476922941
1382,1382.5,82.41143355803321
1383,1383.5,81.14136368457044
1384,1384.5,80.8716021814398
1385,1385.5,82.14976432363693
1386,1386.5,81.60792584522937
1387,1387.5,82.2394753675422
1388,1388.5,80.52815238184826
1389,1389.5,82.19426268354677
1390,1390.5,82.88138225002194
1391,1391.5,83.0833303335704
1392,1392.5,82.48582397723787
1393,1393.5,81.82109497982728
1394,1394.5,82.48438284193992
1395,1395.5,82.0574907231858
1396,1396.5,83.42527589314163
1397,1397.5,77.16392077149213
1398,1398.5,78.19286336242841
1399,1399.5,81.07783605147337
1400,1400.5,76.58885811843948
1401,1401.5,57.01685838295798
1402,1402.5,41.586170316756274
1403,1403.5,27.679774153601137
1404,1404.5,15.856584948747509
1405,1405.5,6.863344921837418
1406,1406.5,0.931520591279697
1407,1407.5,0.08541377813381314
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.17248699593966707
1411,1411.5,2.471710689568517
1412,1412.5,7.598068385319143
1413,1413.5,17.514382117792348
1414,1414.5,24.032099205579353
1415,1415.5,35.051995406826855
1416,1416.5,43.491041222149946
1417,1417.5,50.361942851271074
1418,1418.5,56.21937230062789
1419,1419.5,58.056782718929796
1420,1420.5,57.76123194862994
1421,1421.5,57.411044393268945
1422,1422.5,61.50628208546689
1423,1423.5,62.241508068420174
1424,1424.5,62.283309169072176
1425,1425.5,59.65391642569797
1426,1426.5,51.63230442948009
1427,1427.5,22.16791457475122
1428,1428.5,40.252418714282435
1429,1429.5,39.196858647401136
1430,1430.5,42.531658240799686
1431,1431.5,38.63178991764158
1432,1432.5,38.49353364805324
1433,1433.5,38.069048017383594
1434,1434.5,29.986583342516184
1435,1435.5,49.93114515878845
1436,1436.5,63.205656281211326
1437,1437.5,65.66010063464628
1438,1438.5,65.22024332580726
1439,1439.5,74.93441380818564
1440,1440.5,69.09790189458941
1441,1441.5,65.19707784822762
1442,1442.5,68.54744440584831
1443,1443.5,74.38734367365035
1444,1444.5,70.78800288772092
1445,1445.5,70.32953900727459
1446,1446.5,64.07076075974221
1447,1447.5,51.20732684182281
1448,1448.5,40.79810225294651
1449,1449.5,24.642681747965266
1450,1450.5,9.502753685930864
1451,1451.5,2.7577648658362808
1452,1452.5,3.2832184916162226
1453,1453.5,10.2513298925239
1454,1454.5,22.219016073212835
1455,1455.5,22.828049148038357
1456,1456.5,23.539225879445265
1457,1457.5,23.7670037100635
1458,1458.5,30.878967247721704
1459,1459.5,45.388361534127796
1460,1460.5,71.52809893613718
1461,1461.5,72.94757594011504
1462,1462.5,78.37207747096961
1463,1463.5,73.79192507422171
1464,1464.5,41.87895857666303
1465,1465.5,31.04008952179846
1466,1466.5,59.24441214817077
1467,1467.5,49.00907336788809
1468,1468.5,31.514170547975965
1469,1469.5,5.976828793611258
1470,1470.5,5.304577158277033
1471,1471.5,4.08114769495094
1472,1472.5,12.790563228352289
1473,1473.5,13.602059522222524
1474,1474.5,1.786443322300768
1475,1475.5,1.7828090061052984
1476,1476.5,7.271846463696942
1477,1477.5,8.653312653805768
1478,1478.5,9.533314958014357
1479,1479.5,0.7785530187675207
1480,1480.5,8.89335303847608
1481,1481.5,17.67178607756629
1482,1482.5,29.43781633696182
1483,1483.5,16.8053050370469
1484,1484.5,10.342721472143365
1485,1485.5,28.85395510611909
1486,1486.5,25.28209666226185
1487,1487.5,31.693129453498237
1488,1488.5,46.73387301581506
1489,1489.5,34.300884629537535
1490,1490.5,37.685382132702756
1491,1491.5,41.069917722631516
1492,1492.5,51.48333506710515
1493,1493.5,81.98070611777985
1494,1494.5,80.02909723964764
1495,1495.5,82.81521975676196
1496,1496.5,81.38415304465613
1497,1497.5,47.127445439167246
1498,1498.5,57.0497864560903
1499,1499.5,53.78849352019292
1500,1500.5,57.77952995651589
1501,1501.5,53.622344850323024
1502,1502.5,41.37109261680567
1503,1503.5,41.265191844433424
1504,1504.5,41.192490957914984
1505,1505.5,39.65798483871553
1506,1506.5,51.55885201366782
1507,1507.5,50.853563919710844
1508,1508.5,62.65970587350773
1509,1509.5,70.86946478866389
1510,1510.5,83.42034950909107
1511,1511.5,82.98630425782062
1512,1512.5,82.82970183199393
1513,1513.5,80.68467987517562
1514,1514.5,57.344853408224054
1515,1515.5,68.99829237180516
1516,1516.5,63.60953820966352
1517,1517.5,76.79863186641593
1518,1518.5,76.70720361284653
1519,1519.5,77.8062329055017
1520,1520.5,62.468837915691395
1521,1521.5,54.728023464797005
1522,1522.5,56.07574335470455
1523,1523.5,52.96597799418821
1524,1524.5,41.26733887731929
1525,1525.5,28.37900720648812
1526,1526.5,17.350400810148315
1527,1527.5,10.537576332128753
1528,1528.5,6.4792728672773885
1529,1529.5,2.99691327422002
1530,1530.5,2.1275348241441483
1531,1531.5,5.004200351440189
1532,1532.5,7.85534461207971
1533,1533.5,8.641831618962165
1534,1534.5,7.986213151489632
