,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.2754626421484045
1010,1010.5,3.218494772142436
1011,1011.5,9.991492960499986
1012,1012.5,20.322457623889576
1013,1013.5,30.65777254135052
1014,1014.5,45.32383627556974
1015,1015.5,57.52660501323404
1016,1016.5,67.7776227556756
1017,1017.5,69.48774488445656
1018,1018.5,43.61294025788296
1019,1019.5,28.375840216504166
1020,1020.5,29.430984765457964
1021,1021.5,30.154511506049555
1022,1022.5,22.452691907855716
1023,1023.5,17.926909868778296
1024,1024.5,15.441120582018423
1025,1025.5,27.832498221561977
1026,1026.5,35.72525055031647
1027,1027.5,35.480565996751636
1028,1028.5,23.56105957042493
1029,1029.5,15.265462531991002
1030,1030.5,5.444529763170285
1031,1031.5,3.8540097941462776
1032,1032.5,4.499115663502083
1033,1033.5,7.1147659487679125
1034,1034.5,12.036744486342076
1035,1035.5,21.52112285817282
1036,1036.5,19.864421071470503
1037,1037.5,23.509168952104243
1038,1038.5,24.42035690973483
1039,1039.5,31.970478573267165
1040,1040.5,35.74591434227402
1041,1041.5,50.209504271714884
1042,1042.5,46.37286936291615
1043,1043.5,34.84546166064319
1044,1044.5,7.946653808785462
1045,1045.5,17.273352355020013
1046,1046.5,29.071012042307146
1047,1047.5,32.399591966531766
1048,1048.5,38.9009837775749
1049,1049.5,49.510652842157704
1050,1050.5,67.52751989723617
1051,1051.5,59.70567839691663
1052,1052.5,72.24563530329536
1053,1053.5,51.18692055074733
1054,1054.5,68.94471588086458
1055,1055.5,78.25598402418413
1056,1056.5,83.2323406070405
1057,1057.5,82.65722653724949
1058,1058.5,82.61567133628314
1059,1059.5,82.49936017661634
1060,1060.5,82.20867390039945
1061,1061.5,82.56966488239136
1062,1062.5,83.39216415203087
1063,1063.5,81.72992549994517
1064,1064.5,74.04895687601123
1065,1065.5,60.50478439563364
1066,1066.5,15.671225956007294
1067,1067.5,6.906410355352083
1068,1068.5,4.342916232107902
1069,1069.5,2.0772617580147554
1070,1070.5,3.6624123087226352
1071,1071.5,4.153412972775594
1072,1072.5,0.920749356720834
1073,1073.5,0.2755411444891671
1074,1074.5,2.5672804047259796
1075,1075.5,6.312907011923399
1076,1076.5,6.475080140021148
1077,1077.5,12.11502891888033
1078,1078.5,21.70374155655011
1079,1079.5,33.58211799884562
1080,1080.5,64.72368854179128
1081,1081.5,72.60325606566174
1082,1082.5,82.80822445414374
1083,1083.5,83.44068553692985
1084,1084.5,83.44045992276212
1085,1085.5,83.40068249285883
1086,1086.5,76.54159957715012
1087,1087.5,73.45898055771211
1088,1088.5,78.61402743602106
1089,1089.5,80.85870741557753
1090,1090.5,39.757072038922544
1091,1091.5,19.455148844949044
1092,1092.5,20.072764344998735
1093,1093.5,15.318426746626386
1094,1094.5,17.74464114432554
1095,1095.5,7.33026655506232
1096,1096.5,5.106429611117103
1097,1097.5,1.8957692824487165
1098,1098.5,0.24426103756405126
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.42993385551530877
1103,1103.5,4.285746903016752
1104,1104.5,14.200009898013423
1105,1105.5,21.999277657376954
1106,1106.5,34.68896540973813
1107,1107.5,57.514119733635226
1108,1108.5,29.478692717970993
1109,1109.5,11.639783199212
1110,1110.5,14.181028579196871
1111,1111.5,44.15268499811847
1112,1112.5,52.2699822311567
1113,1113.5,55.76783558989879
1114,1114.5,41.848352981658714
1115,1115.5,14.396694102546867
1116,1116.5,15.083691154169102
1117,1117.5,15.681011172548889
1118,1118.5,22.49164398244635
1119,1119.5,30.93529543607792
1120,1120.5,23.303110787338156
1121,1121.5,43.534416057351066
1122,1122.5,45.56043656016482
1123,1123.5,47.820233123708704
1124,1124.5,52.01074600230671
1125,1125.5,75.66671504679715
1126,1126.5,83.4016259643239
1127,1127.5,82.34489337612271
1128,1128.5,82.97908433815748
1129,1129.5,82.20954767675919
1130,1130.5,83.16761549822203
1131,1131.5,81.03635945325225
1132,1132.5,81.68167836658375
1133,1133.5,82.96237397197994
1134,1134.5,82.49076646470574
1135,1135.5,83.44061578911065
1136,1136.5,83.43587425877911
1137,1137.5,71.52244764400652
1138,1138.5,55.34265966853257
1139,1139.5,75.89183569074505
1140,1140.5,69.05660393301342
1141,1141.5,56.74250063335367
1142,1142.5,76.13219843584143
1143,1143.5,81.89728723537597
1144,1144.5,75.52292493407965
1145,1145.5,74.26242764743866
1146,1146.5,71.88809776754357
1147,1147.5,67.97939851689154
1148,1148.5,62.55665779687035
1149,1149.5,63.3305665795223
1150,1150.5,53.15105372141289
1151,1151.5,55.52168490051093
1152,1152.5,38.11036159306749
1153,1153.5,3.8808100258421905
1154,1154.5,5.576053559273797
1155,1155.5,0.9097249130544421
1156,1156.5,10.761103271857422
1157,1157.5,45.843640426755485
1158,1158.5,77.91162017377891
1159,1159.5,83.3988316274032
1160,1160.5,82.2659507029816
1161,1161.5,32.60763906680405
1162,1162.5,5.024127149419981
1163,1163.5,2.6199480088623384
1164,1164.5,2.4495978632290485
1165,1165.5,2.2291341167512666
1166,1166.5,1.3205072106848474
1167,1167.5,2.4513279648452486
1168,1168.5,6.35201824810749
1169,1169.5,11.298601709284915
1170,1170.5,24.8793199678672
1171,1171.5,36.48698319224307
1172,1172.5,61.002795850376856
1173,1173.5,65.31143688839755
1174,1174.5,67.45840996453042
1175,1175.5,69.80659813127929
1176,1176.5,77.41967775273511
1177,1177.5,78.1787343553082
1178,1178.5,76.63745049857485
1179,1179.5,75.61925021888774
1180,1180.5,74.85145628926466
1181,1181.5,80.90734276969144
1182,1182.5,72.02657828657743
1183,1183.5,54.58500324055611
1184,1184.5,18.022332149950543
1185,1185.5,9.915062807786889
1186,1186.5,1.5261824676006288
1187,1187.5,0.14085096997730384
1188,1188.5,0.0
1189,1189.5,0.8408372165656605
1190,1190.5,6.966001241136833
1191,1191.5,23.105275513091822
1192,1192.5,36.54456682733345
1193,1193.5,60.208438521426764
1194,1194.5,70.25312821109048
1195,1195.5,70.73302489863745
1196,1196.5,65.205206176734
1197,1197.5,73.34548332751203
1198,1198.5,76.44792753343214
1199,1199.5,81.7257078151732
1200,1200.5,79.70702251337323
1201,1201.5,77.80092069548792
1202,1202.5,78.35688295019048
1203,1203.5,52.401670553259535
1204,1204.5,72.63928171288423
1205,1205.5,57.67708432254816
1206,1206.5,73.56111893022185
1207,1207.5,73.31772701166135
1208,1208.5,79.8064314486687
1209,1209.5,83.3985034348633
1210,1210.5,83.42507717911562
1211,1211.5,82.79890034685407
1212,1212.5,83.42635470629948
1213,1213.5,81.70892918582713
1214,1214.5,79.15464354988065
1215,1215.5,82.33415653431847
1216,1216.5,69.79010645098109
1217,1217.5,57.23540738451981
1218,1218.5,32.501310223901115
1219,1219.5,34.01456062315405
1220,1220.5,36.39319042490073
1221,1221.5,4.519067105470936
1222,1222.5,0.6405568621452566
1223,1223.5,1.3022186050582067
1224,1224.5,51.11416638414616
1225,1225.5,63.99768952781433
1226,1226.5,79.13705980780364
1227,1227.5,77.41025749862845
1228,1228.5,75.37116592081843
1229,1229.5,78.95738606673847
1230,1230.5,70.03280817390532
1231,1231.5,66.30182730981845
1232,1232.5,54.45864460756139
1233,1233.5,5.024512717313523
1234,1234.5,5.113170189812079
1235,1235.5,0.3088652405316342
1236,1236.5,0.323471207295731
1237,1237.5,0.027283578441783956
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.1672241286224441
1242,1242.5,6.707827063080302
1243,1243.5,32.12836492888466
1244,1244.5,47.84676797647442
1245,1245.5,67.0202389414592
1246,1246.5,72.1360106403176
1247,1247.5,79.7257441828629
1248,1248.5,77.7752802699592
1249,1249.5,77.8012441885391
1250,1250.5,78.06193987904079
1251,1251.5,77.43811104888
1252,1252.5,72.77928976841682
1253,1253.5,65.32257157209814
1254,1254.5,58.382167941407154
1255,1255.5,62.51656357380402
1256,1256.5,49.89255309244405
1257,1257.5,21.77961142148979
1258,1258.5,22.598461054797582
1259,1259.5,24.057823580293878
1260,1260.5,30.366605155237988
1261,1261.5,42.13449885855691
1262,1262.5,47.426470704542076
1263,1263.5,45.23860364467092
1264,1264.5,52.79553041721068
1265,1265.5,52.8946141455814
1266,1266.5,55.12281309073381
1267,1267.5,73.65316808741233
1268,1268.5,77.96507992612531
1269,1269.5,78.93169971231234
1270,1270.5,81.05499964120254
1271,1271.5,79.42241067190375
1272,1272.5,75.67304818741668
1273,1273.5,82.87037766158629
1274,1274.5,82.83567187259521
1275,1275.5,82.90850353647544
1276,1276.5,82.39947086455513
1277,1277.5,83.41681372022148
1278,1278.5,74.64205167834584
1279,1279.5,78.37808640572081
1280,1280.5,78.39746498592893
1281,1281.5,51.71578439895442
1282,1282.5,13.9766712858212
1283,1283.5,4.783654168464019
1284,1284.5,10.255278945707307
1285,1285.5,24.907628607170643
1286,1286.5,20.89506568770329
1287,1287.5,23.650510500127776
1288,1288.5,32.42130185115152
1289,1289.5,32.695709219499676
1290,1290.5,29.98525538726135
1291,1291.5,28.09632646365586
1292,1292.5,14.489169754300503
1293,1293.5,6.900168985731645
1294,1294.5,22.33043471376908
1295,1295.5,31.21202547469069
1296,1296.5,72.7462297994775
1297,1297.5,83.00506107247972
1298,1298.5,82.94310663205233
1299,1299.5,83.38298717743622
1300,1300.5,79.4565186773395
1301,1301.5,70.33274913498113
1302,1302.5,70.68917568725469
1303,1303.5,81.22291770700699
1304,1304.5,82.79287431324319
1305,1305.5,69.6678352721857
1306,1306.5,50.315912112233335
1307,1307.5,65.18072310169515
1308,1308.5,56.44358783160878
1309,1309.5,48.60627682153091
1310,1310.5,54.646400136247244
1311,1311.5,15.67878037969314
1312,1312.5,8.833578076063896
1313,1313.5,8.329627763524755
1314,1314.5,27.60651028767967
1315,1315.5,33.995116973804016
1316,1316.5,32.68587391379232
1317,1317.5,8.857698981296894
1318,1318.5,13.163186708695884
1319,1319.5,14.04174419476787
1320,1320.5,5.147435216128982
1321,1321.5,9.490383289163754
1322,1322.5,3.3154576313026647
1323,1323.5,3.06982642771987
1324,1324.5,6.735887566718808
1325,1325.5,5.339105088771027
1326,1326.5,6.416014919597028
1327,1327.5,13.83673994355597
1328,1328.5,10.464224095697695
1329,1329.5,3.2910987152153144
1330,1330.5,11.15411406755928
1331,1331.5,20.23750126938296
1332,1332.5,29.130410075308667
1333,1333.5,39.01966892374412
1334,1334.5,57.614898713009026
1335,1335.5,62.64003347319421
1336,1336.5,62.65760235717335
1337,1337.5,70.07874001174578
1338,1338.5,77.30107907971822
1339,1339.5,74.43453899569468
1340,1340.5,66.12087296316481
1341,1341.5,69.42239882839013
1342,1342.5,46.90063138871982
1343,1343.5,61.2231352430665
1344,1344.5,72.23573563483048
1345,1345.5,75.2590517711681
1346,1346.5,60.19590743628197
1347,1347.5,83.4070648105511
1348,1348.5,83.12361773713351
1349,1349.5,83.27826226602335
1350,1350.5,80.93333208195216
1351,1351.5,83.05668173633698
1352,1352.5,83.40749625344273
1353,1353.5,76.96518278555618
1354,1354.5,66.2892251214748
1355,1355.5,66.90738511957109
1356,1356.5,74.31228280746043
1357,1357.5,69.94866731734506
1358,1358.5,70.21358162471954
1359,1359.5,70.01770981195135
1360,1360.5,69.72206459540776
1361,1361.5,55.53109608868525
1362,1362.5,27.317612895225746
1363,1363.5,70.39513272511252
1364,1364.5,58.4560350699879
1365,1365.5,83.37256413775809
1366,1366.5,82.48170872760912
1367,1367.5,47.64390882299143
1368,1368.5,44.230867323074314
1369,1369.5,64.86048517860196
1370,1370.5,65.00976234264152
1371,1371.5,70.42451018454757
1372,1372.5,41.413037376765885
1373,1373.5,30.973754736182148
1374,1374.5,34.507355096815196
1375,1375.5,13.626191738860664
1376,1376.5,29.85243843994261
1377,1377.5,53.829088553202894
1378,1378.5,58.0306815924819
1379,1379.5,72.64924065608359
1380,1380.5,77.0896676475241
1381,1381.5,75.32358993352084
1382,1382.5,83.15363884877857
1383,1383.5,81.48606801359533
1384,1384.5,81.2153548863519
1385,1385.5,82.19708194744628
1386,1386.5,81.86639180168659
1387,1387.5,83.40788863903994
1388,1388.5,75.954331008912
1389,1389.5,81.18040782946103
1390,1390.5,83.42158790036356
1391,1391.5,83.40252608514311
1392,1392.5,83.40327257793042
1393,1393.5,83.38985096101557
1394,1394.5,82.85160655878826
1395,1395.5,76.2275536567046
1396,1396.5,75.72635230743106
1397,1397.5,79.7385689408137
1398,1398.5,72.6524004562593
1399,1399.5,66.52552022114189
1400,1400.5,51.92461313840083
1401,1401.5,20.80731141620882
1402,1402.5,7.106031748895475
1403,1403.5,1.834980055911475
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.3622543565134343
1408,1408.5,2.3362802261263664
1409,1409.5,5.8621647624840065
1410,1410.5,12.627861827723859
1411,1411.5,31.69767505370893
1412,1412.5,53.43392440681041
1413,1413.5,56.508706247564845
1414,1414.5,62.3282040585925
1415,1415.5,76.09484001639585
1416,1416.5,79.04419688132234
1417,1417.5,82.69169650832008
1418,1418.5,83.42040593072022
1419,1419.5,83.4009023067866
1420,1420.5,83.40161795113488
1421,1421.5,83.20199656875877
1422,1422.5,82.67853059276203
1423,1423.5,82.69770533604716
1424,1424.5,83.4060714050882
1425,1425.5,70.20642323067909
1426,1426.5,33.2331986791813
1427,1427.5,52.86464073783277
1428,1428.5,48.922912217067164
1429,1429.5,43.119384472529376
1430,1430.5,49.00586107594956
1431,1431.5,45.18715111301613
1432,1432.5,41.42981297449158
1433,1433.5,44.16973683256574
1434,1434.5,49.982836215481306
1435,1435.5,45.72400002049962
1436,1436.5,33.242502882182755
1437,1437.5,62.71007367831917
1438,1438.5,73.37994287336431
1439,1439.5,67.0568304851364
1440,1440.5,52.8001069553966
1441,1441.5,56.54297311864962
1442,1442.5,61.29049528132156
1443,1443.5,77.36271129906294
1444,1444.5,72.55011740412682
1445,1445.5,58.010389209511466
1446,1446.5,66.57483753891586
1447,1447.5,39.07530439297633
1448,1448.5,25.81394535335068
1449,1449.5,3.004315097718915
1450,1450.5,0.39155141184011466
1451,1451.5,0.32567369858164347
1452,1452.5,0.07752843100267608
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.7654631200867784
1459,1459.5,4.8839338525726665
1460,1460.5,2.4402297646054
1461,1461.5,9.011502395426488
1462,1462.5,12.306420698000336
1463,1463.5,41.59213773221463
1464,1464.5,58.75098009557254
1465,1465.5,75.1238960575081
1466,1466.5,71.00654996233253
1467,1467.5,73.08041834465733
1468,1468.5,71.6536642506191
1469,1469.5,76.00851111131968
1470,1470.5,75.50722279193246
1471,1471.5,71.51101363690034
1472,1472.5,52.681088885417466
1473,1473.5,31.831527862950256
1474,1474.5,2.186288445214727
1475,1475.5,8.993561523221988
1476,1476.5,18.050267400893116
1477,1477.5,21.284826752088303
1478,1478.5,13.62876464061471
1479,1479.5,6.3765935303306005
1480,1480.5,3.269529080716912
1481,1481.5,4.547507201042435
1482,1482.5,25.466677732020294
1483,1483.5,42.79708779032469
1484,1484.5,81.9783382818427
1485,1485.5,65.01569432998255
1486,1486.5,59.58834893511597
1487,1487.5,83.44265055457784
1488,1488.5,76.01134362676541
1489,1489.5,79.13767656482565
1490,1490.5,83.00444634779004
1491,1491.5,72.18519449671697
1492,1492.5,54.05481524590598
1493,1493.5,66.5533701216296
1494,1494.5,82.18845112672561
1495,1495.5,80.22782331776332
1496,1496.5,69.09589880443792
1497,1497.5,50.56367791812001
1498,1498.5,46.242071171945355
1499,1499.5,51.118288704449995
1500,1500.5,51.26357222709335
1501,1501.5,43.61748802119669
1502,1502.5,45.4742374719672
1503,1503.5,43.37157397769942
1504,1504.5,36.60949847931026
1505,1505.5,30.103063088051687
1506,1506.5,40.56352958989928
1507,1507.5,51.04755389771081
1508,1508.5,65.57562726532583
1509,1509.5,79.12171255406585
1510,1510.5,80.78844834978287
1511,1511.5,70.83392074633662
1512,1512.5,63.41602918785348
1513,1513.5,44.67100047207204
1514,1514.5,34.193302299123395
1515,1515.5,52.229077335118006
1516,1516.5,32.25752329161887
1517,1517.5,65.66121763623505
1518,1518.5,69.86616066944651
1519,1519.5,56.52505025822348
1520,1520.5,32.4879474070038
1521,1521.5,9.27712001407322
1522,1522.5,5.482343236376099
1523,1523.5,2.8448474578839478
1524,1524.5,1.6654209147942751
1525,1525.5,1.2443187448561193
1526,1526.5,0.08606406783517166
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.3566628678587196
1531,1531.5,16.743762121321193
1532,1532.5,27.090390941477633
1533,1533.5,43.01541055161931
1534,1534.5,71.27464463852608
1535,1535.5,80.15723044384762
1536,1536.5,82.49963770661307
1537,1537.5,83.39075616008904
1538,1538.5,83.2263601469431
1539,1539.5,82.99691157901982
1540,1540.5,83.36637575537046
1541,1541.5,82.64904206463777
1542,1542.5,82.33540537302984
1543,1543.5,82.94508404969856
1544,1544.5,83.42617304277121
1545,1545.5,69.14634315825485
1546,1546.5,60.19345539041091
1547,1547.5,62.53580948758097
