,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.16219693605215016
1010,1010.5,2.0015235171381405
1011,1011.5,6.471262741501577
1012,1012.5,14.737901915123945
1013,1013.5,23.707092854115967
1014,1014.5,29.500888454120986
1015,1015.5,39.3137074383861
1016,1016.5,51.76197542073777
1017,1017.5,60.000890547281024
1018,1018.5,62.63598099216185
1019,1019.5,39.60706963141755
1020,1020.5,30.92555188123765
1021,1021.5,35.155183468393595
1022,1022.5,39.8331661410772
1023,1023.5,41.27153409085291
1024,1024.5,40.68159407965042
1025,1025.5,49.180662854677976
1026,1026.5,68.43112496927222
1027,1027.5,71.9896628962274
1028,1028.5,77.48924194787813
1029,1029.5,74.47805878088282
1030,1030.5,66.71794049915972
1031,1031.5,48.45332120757279
1032,1032.5,33.680603927476376
1033,1033.5,23.858076334835335
1034,1034.5,19.236426315256672
1035,1035.5,18.07960693120855
1036,1036.5,21.4658743581832
1037,1037.5,19.171045092319122
1038,1038.5,21.595646856603416
1039,1039.5,26.5185006077356
1040,1040.5,35.74437008403748
1041,1041.5,46.128255716341926
1042,1042.5,39.28366988172556
1043,1043.5,27.13985437764466
1044,1044.5,12.059423697659213
1045,1045.5,14.236472059456721
1046,1046.5,21.18474684910994
1047,1047.5,35.033697156975265
1048,1048.5,47.85220870804115
1049,1049.5,73.73292316160538
1050,1050.5,82.6573739547923
1051,1051.5,83.40144689688279
1052,1052.5,83.39211543436113
1053,1053.5,81.69794835863469
1054,1054.5,82.71148260467123
1055,1055.5,71.58379442368637
1056,1056.5,81.99086277998181
1057,1057.5,83.21012259414103
1058,1058.5,83.20123471179186
1059,1059.5,83.2673543825759
1060,1060.5,82.4198368585091
1061,1061.5,83.32941065027323
1062,1062.5,82.64268321560827
1063,1063.5,82.51192784284719
1064,1064.5,83.34695576698897
1065,1065.5,73.72690083070732
1066,1066.5,29.807564266566466
1067,1067.5,26.34954870215281
1068,1068.5,24.338329352159658
1069,1069.5,16.253018063957366
1070,1070.5,14.721681125036321
1071,1071.5,9.991143892822734
1072,1072.5,8.300861358823463
1073,1073.5,2.5881073199487226
1074,1074.5,1.7839236713630662
1075,1075.5,2.6512271605575943
1076,1076.5,2.275395556670573
1077,1077.5,1.2346323346157662
1078,1078.5,1.6682833899425829
1079,1079.5,2.5066761195115412
1080,1080.5,9.065918936384454
1081,1081.5,28.132204529856065
1082,1082.5,59.2980242349122
1083,1083.5,79.886671852359
1084,1084.5,83.18433140055022
1085,1085.5,79.59351536965997
1086,1086.5,77.80487243456851
1087,1087.5,83.36479721838332
1088,1088.5,59.10260784049816
1089,1089.5,42.62133157038021
1090,1090.5,66.06452466383624
1091,1091.5,17.906258746314094
1092,1092.5,13.879897834538415
1093,1093.5,8.284912051394864
1094,1094.5,7.333375610576886
1095,1095.5,3.4562675383741923
1096,1096.5,3.130498681351618
1097,1097.5,0.7908257533177211
1098,1098.5,0.7665163516477072
1099,1099.5,1.711236262259892
1100,1100.5,0.8523999178359137
1101,1101.5,1.3470894886428335
1102,1102.5,4.593516136467207
1103,1103.5,2.8514838616402445
1104,1104.5,3.8363431950195803
1105,1105.5,7.931323054764682
1106,1106.5,16.67283400876592
1107,1107.5,17.357683310389444
1108,1108.5,21.422486891988008
1109,1109.5,24.908264754027655
1110,1110.5,35.21921780538827
1111,1111.5,39.36547509649545
1112,1112.5,35.03050102329486
1113,1113.5,30.2654054670437
1114,1114.5,40.20618618069936
1115,1115.5,44.29513874684158
1116,1116.5,18.39977280966497
1117,1117.5,17.041889599186156
1118,1118.5,12.07868542853486
1119,1119.5,32.41397929096179
1120,1120.5,26.779286154896948
1121,1121.5,34.037928266123984
1122,1122.5,42.00312429145611
1123,1123.5,76.96357482204604
1124,1124.5,82.3361109403376
1125,1125.5,83.4189769004911
1126,1126.5,83.1844592316193
1127,1127.5,82.90022204088984
1128,1128.5,80.68343195739584
1129,1129.5,82.34814775999355
1130,1130.5,82.74513968998315
1131,1131.5,83.39709368859982
1132,1132.5,82.46840839842645
1133,1133.5,80.67575873231837
1134,1134.5,83.31711262683116
1135,1135.5,83.26161644505042
1136,1136.5,83.16727325357368
1137,1137.5,83.1860548919511
1138,1138.5,80.15395223208623
1139,1139.5,69.28942842947247
1140,1140.5,73.57076114254748
1141,1141.5,74.63225824863734
1142,1142.5,68.41865775255876
1143,1143.5,75.32909901286747
1144,1144.5,67.01716917660634
1145,1145.5,46.81583865180244
1146,1146.5,42.2335774242552
1147,1147.5,43.49352924091315
1148,1148.5,44.26228254945431
1149,1149.5,34.599338944168366
1150,1150.5,42.26685563895382
1151,1151.5,15.376384322798913
1152,1152.5,2.945001810274344
1153,1153.5,0.26613099931641104
1154,1154.5,4.139785523750836
1155,1155.5,13.473398778262533
1156,1156.5,2.9035357327845253
1157,1157.5,38.359612946312254
1158,1158.5,27.710109966306874
1159,1159.5,75.9226013783991
1160,1160.5,53.7427081644354
1161,1161.5,39.567640471158946
1162,1162.5,11.513992264695363
1163,1163.5,7.182976957158692
1164,1164.5,4.266471656346834
1165,1165.5,2.403421671139005
1166,1166.5,1.9280024560398579
1167,1167.5,3.2094186633315926
1168,1168.5,5.680548397062469
1169,1169.5,11.85187080527025
1170,1170.5,20.052428161916062
1171,1171.5,31.93425513404137
1172,1172.5,39.31658468199458
1173,1173.5,30.813529703406903
1174,1174.5,31.308701208864374
1175,1175.5,44.508229739535075
1176,1176.5,63.88118238492277
1177,1177.5,65.8707995294636
1178,1178.5,67.48534376509252
1179,1179.5,67.00730975197811
1180,1180.5,67.00443337745692
1181,1181.5,63.469787799819535
1182,1182.5,53.482244559711
1183,1183.5,37.85724291306323
1184,1184.5,40.74003027198655
1185,1185.5,20.76276755076905
1186,1186.5,8.784446674037824
1187,1187.5,0.6127981756005724
1188,1188.5,0.24183780837200855
1189,1189.5,1.8506483129923827
1190,1190.5,13.903029981434107
1191,1191.5,32.85760343696858
1192,1192.5,32.21671473366907
1193,1193.5,37.52974174621841
1194,1194.5,66.52592288978356
1195,1195.5,71.82658053054838
1196,1196.5,79.96174713368494
1197,1197.5,77.58607690892278
1198,1198.5,78.74823673965422
1199,1199.5,79.85477072667292
1200,1200.5,76.98859269215538
1201,1201.5,74.64344567280175
1202,1202.5,81.22884937712014
1203,1203.5,74.32540073939678
1204,1204.5,41.30329744679871
1205,1205.5,61.24798319533002
1206,1206.5,37.12562891436909
1207,1207.5,58.29063692658958
1208,1208.5,40.03060688886218
1209,1209.5,73.61847387429337
1210,1210.5,44.853638666301805
1211,1211.5,58.601280130122845
1212,1212.5,49.76504045612387
1213,1213.5,59.948816253977284
1214,1214.5,54.99016041379642
1215,1215.5,53.16319749025207
1216,1216.5,51.140323725242844
1217,1217.5,47.18768689419172
1218,1218.5,12.355719176155564
1219,1219.5,11.701065899472026
1220,1220.5,82.33254479655203
1221,1221.5,57.9199807190261
1222,1222.5,72.76881844431414
1223,1223.5,66.15204312917251
1224,1224.5,82.80338798708442
1225,1225.5,74.07034318101452
1226,1226.5,83.38298183727476
1227,1227.5,83.40044447292851
1228,1228.5,83.22660613910772
1229,1229.5,83.24617169354688
1230,1230.5,81.79513930860496
1231,1231.5,77.98529550750511
1232,1232.5,76.09919445988093
1233,1233.5,25.60607226650326
1234,1234.5,9.349703303359064
1235,1235.5,5.78943324431105
1236,1236.5,1.6324472865337745
1237,1237.5,0.23300686264934145
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,3.5553382449892745
1243,1243.5,31.11921706578234
1244,1244.5,54.502585507201324
1245,1245.5,63.962116595547066
1246,1246.5,66.08155705978989
1247,1247.5,70.35478567614447
1248,1248.5,73.1052757074105
1249,1249.5,66.26577279061024
1250,1250.5,69.92388732869789
1251,1251.5,64.96677925799766
1252,1252.5,63.76345411719661
1253,1253.5,65.9497650037905
1254,1254.5,65.7277165006975
1255,1255.5,61.631215851777945
1256,1256.5,46.245887090343786
1257,1257.5,11.786601342558736
1258,1258.5,12.671804209584693
1259,1259.5,12.164538010442515
1260,1260.5,16.361535016564694
1261,1261.5,27.857753833313176
1262,1262.5,35.21524149035883
1263,1263.5,35.809553541409834
1264,1264.5,40.74498193215858
1265,1265.5,43.006582521586914
1266,1266.5,38.39325858704925
1267,1267.5,51.84019583447284
1268,1268.5,53.74111984735683
1269,1269.5,69.63890634679726
1270,1270.5,76.8685369533881
1271,1271.5,81.28664109712496
1272,1272.5,83.38081623018762
1273,1273.5,83.21319789028843
1274,1274.5,82.95041148391655
1275,1275.5,83.41729987059786
1276,1276.5,83.1695569744087
1277,1277.5,82.29798923539461
1278,1278.5,80.08268920435646
1279,1279.5,70.16825071354387
1280,1280.5,76.57060931142817
1281,1281.5,53.71624097508439
1282,1282.5,24.75912486451757
1283,1283.5,11.983008804007994
1284,1284.5,4.296731792447076
1285,1285.5,7.485589825637565
1286,1286.5,14.410188141908547
1287,1287.5,19.647172786632556
1288,1288.5,23.73326471764664
1289,1289.5,13.825400929186856
1290,1290.5,0.6564723386627724
1291,1291.5,2.9376704761649868
1292,1292.5,16.40243927728167
1293,1293.5,2.1688384403109864
1294,1294.5,23.342551478391478
1295,1295.5,83.01765661067778
1296,1296.5,82.71932921015971
1297,1297.5,83.32144153038652
1298,1298.5,78.22425830169789
1299,1299.5,69.3331341408203
1300,1300.5,52.581662670588756
1301,1301.5,77.07419727426614
1302,1302.5,79.67706810241631
1303,1303.5,78.09922639796497
1304,1304.5,83.41951344958662
1305,1305.5,69.05348858837527
1306,1306.5,38.97002636669233
1307,1307.5,76.0344580017488
1308,1308.5,70.47857330434232
1309,1309.5,64.65396657044306
1310,1310.5,53.38296561519564
1311,1311.5,42.33067852062428
1312,1312.5,36.159143768672834
1313,1313.5,50.023758861899815
1314,1314.5,35.113577701157254
1315,1315.5,27.571616366878633
1316,1316.5,26.65813462345908
1317,1317.5,8.704014916094374
1318,1318.5,20.295254913178617
1319,1319.5,11.19876102956797
1320,1320.5,11.948321443499989
1321,1321.5,10.233897609520431
1322,1322.5,16.349814428446006
1323,1323.5,6.719484458683497
1324,1324.5,2.8412748766105174
1325,1325.5,4.17540419247878
1326,1326.5,15.985747317126666
1327,1327.5,13.841785733834751
1328,1328.5,9.305545362596618
1329,1329.5,6.84514169259252
1330,1330.5,6.328892419296913
1331,1331.5,8.021905497768385
1332,1332.5,14.04802976940788
1333,1333.5,19.786949011981086
1334,1334.5,28.128585806608427
1335,1335.5,38.6342410806152
1336,1336.5,44.54124312488715
1337,1337.5,58.389845753195246
1338,1338.5,61.354512937953814
1339,1339.5,61.84116782609938
1340,1340.5,60.5398578288565
1341,1341.5,67.56831074654708
1342,1342.5,55.8392202825546
1343,1343.5,60.834418310306305
1344,1344.5,82.30869227643613
1345,1345.5,78.54776891883917
1346,1346.5,73.03720462739756
1347,1347.5,55.296012583004455
1348,1348.5,43.39669779897288
1349,1349.5,56.050613578103366
1350,1350.5,74.30986036761907
1351,1351.5,70.12335779751608
1352,1352.5,81.62542120962031
1353,1353.5,47.59280416845452
1354,1354.5,34.15394521801027
1355,1355.5,42.602582507065954
1356,1356.5,65.6046876416472
1357,1357.5,69.49465376150576
1358,1358.5,64.83777439600992
1359,1359.5,57.062874068458
1360,1360.5,50.48789391942772
1361,1361.5,37.80270231347945
1362,1362.5,66.07452045472787
1363,1363.5,57.12789429171222
1364,1364.5,70.36097760653684
1365,1365.5,76.12537958934352
1366,1366.5,61.410904655348254
1367,1367.5,65.73196263432187
1368,1368.5,58.37480279565682
1369,1369.5,72.98040458587803
1370,1370.5,50.53303346248157
1371,1371.5,83.4383814379192
1372,1372.5,83.11336875478202
1373,1373.5,78.6315531715489
1374,1374.5,78.14878901285553
1375,1375.5,76.3088134601228
1376,1376.5,64.61448638299018
1377,1377.5,65.19410858574399
1378,1378.5,55.01943642554894
1379,1379.5,68.73157144376144
1380,1380.5,81.20152985501736
1381,1381.5,83.38790030044986
1382,1382.5,82.1852838328468
1383,1383.5,83.04849551798456
1384,1384.5,81.6294889077266
1385,1385.5,82.18908826444842
1386,1386.5,83.04923748694529
1387,1387.5,80.30227834326988
1388,1388.5,83.38401239758488
1389,1389.5,80.9412255769802
1390,1390.5,83.43875318229776
1391,1391.5,82.4349396238586
1392,1392.5,82.88430999376895
1393,1393.5,83.39086680142498
1394,1394.5,83.26803144774995
1395,1395.5,83.06386489276868
1396,1396.5,83.39748851016348
1397,1397.5,83.39961135568556
1398,1398.5,77.44148520732303
1399,1399.5,74.46234229059064
1400,1400.5,65.46424887374823
1401,1401.5,32.44216726613278
1402,1402.5,14.716753638501212
1403,1403.5,6.497687294026958
1404,1404.5,0.3573371524876475
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.18088496188504016
1410,1410.5,4.060914846737147
1411,1411.5,7.335558761528705
1412,1412.5,17.580002151058746
1413,1413.5,42.646937629558764
1414,1414.5,49.159441134022956
1415,1415.5,63.72193495997245
1416,1416.5,68.98104248900091
1417,1417.5,76.48417773126245
1418,1418.5,79.01317897782266
1419,1419.5,78.8531345114675
1420,1420.5,78.11225019451498
1421,1421.5,78.19750536908792
1422,1422.5,80.70087747353199
1423,1423.5,76.69424612631529
1424,1424.5,72.39047788121287
1425,1425.5,62.194713947176545
1426,1426.5,30.635643515135634
1427,1427.5,26.640792355298217
1428,1428.5,40.711388344787096
1429,1429.5,43.46249632935703
1430,1430.5,33.68695092858109
1431,1431.5,37.135234277932376
1432,1432.5,44.388245260559835
1433,1433.5,42.48515472265712
1434,1434.5,53.78432110787584
1435,1435.5,67.55456127568833
1436,1436.5,75.50745496587223
1437,1437.5,75.71121859474884
1438,1438.5,78.51631154090305
1439,1439.5,70.08513507689113
1440,1440.5,65.44177386345856
1441,1441.5,62.47264354751249
1442,1442.5,60.02967002724229
1443,1443.5,74.55612909180104
1444,1444.5,65.5969186748156
1445,1445.5,40.922699163653796
1446,1446.5,38.26413792629148
1447,1447.5,35.55198662005775
1448,1448.5,26.165446970814294
1449,1449.5,18.44983951184149
1450,1450.5,1.8563901538613596
1451,1451.5,0.3090661171621993
1452,1452.5,0.11948684696232544
1453,1453.5,0.31214311240767983
1454,1454.5,0.2510205446538756
1455,1455.5,0.40043630066798297
1456,1456.5,1.4601826928763733
1457,1457.5,1.9015022711254612
1458,1458.5,0.41497512686453486
1459,1459.5,0.08783938172078733
1460,1460.5,71.46079820571907
1461,1461.5,77.73357228565534
1462,1462.5,80.34559852879488
1463,1463.5,80.56324439439442
1464,1464.5,72.52500861320803
1465,1465.5,45.30794866637133
1466,1466.5,58.9242281366749
1467,1467.5,31.56950835755103
1468,1468.5,54.531109667090554
1469,1469.5,29.62075699593116
1470,1470.5,66.69478465806412
1471,1471.5,73.93648305503139
1472,1472.5,74.11871442508695
1473,1473.5,48.26858722018647
1474,1474.5,9.505937622333427
1475,1475.5,1.7974702245961545
1476,1476.5,1.7749542616420044
1477,1477.5,2.842844597409904
1478,1478.5,1.043903854054654
1479,1479.5,3.0474863443285
1480,1480.5,1.2029344615478081
1481,1481.5,2.5055236941765595
1482,1482.5,10.806137195949676
1483,1483.5,56.824773146757416
1484,1484.5,76.99058047209047
1485,1485.5,67.03686828148058
1486,1486.5,49.65061108254555
1487,1487.5,83.08421255872818
1488,1488.5,78.8895130072852
1489,1489.5,72.49368754140419
1490,1490.5,77.94354337919675
1491,1491.5,82.3673589713655
1492,1492.5,79.59880097936173
1493,1493.5,74.72500337728134
1494,1494.5,79.55799793728306
1495,1495.5,83.43410803100598
1496,1496.5,77.22427746382
1497,1497.5,64.96627903167983
1498,1498.5,57.33441312238885
1499,1499.5,53.12684124459448
1500,1500.5,42.212392194973
1501,1501.5,45.25240227767426
1502,1502.5,37.54459236533543
1503,1503.5,46.16242530334956
1504,1504.5,40.14904657777092
1505,1505.5,38.77319705961836
1506,1506.5,41.826615574009786
1507,1507.5,63.61707723887402
1508,1508.5,69.96618171989118
1509,1509.5,70.19636841780398
1510,1510.5,79.71311467742869
1511,1511.5,82.53921655520908
1512,1512.5,60.77259784459483
1513,1513.5,61.299990121901224
1514,1514.5,58.750905094255984
1515,1515.5,65.88008507107651
1516,1516.5,63.987901932251546
1517,1517.5,57.85661771432034
1518,1518.5,75.84471221185925
1519,1519.5,62.345298069972245
1520,1520.5,65.92052189272701
1521,1521.5,32.89537701162995
1522,1522.5,30.01890755322893
1523,1523.5,25.946514304723166
1524,1524.5,21.56352159040237
1525,1525.5,12.247467890243108
1526,1526.5,5.133342562857598
1527,1527.5,1.7753274354606428
1528,1528.5,0.22809650348684918
1529,1529.5,0.0
1530,1530.5,0.13988535949456996
1531,1531.5,7.581915343841697
1532,1532.5,19.40803940322249
1533,1533.5,28.174540115439473
1534,1534.5,33.34657663460218
1535,1535.5,40.85741381723248
1536,1536.5,58.54879391267668
1537,1537.5,68.53867078764834
1538,1538.5,73.91025319703726
1539,1539.5,79.80092947037546
1540,1540.5,81.82157902607405
1541,1541.5,82.71807448913135
