,Time,Power
1004,1004.5,9.786501551369309
1005,1005.5,1.3352790611329282
1006,1006.5,0.07026174233231819
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.16286315256075512
1010,1010.5,1.359437966162428
1011,1011.5,6.846031576756468
1012,1012.5,14.739809492795596
1013,1013.5,24.180683336565384
1014,1014.5,31.154849836211906
1015,1015.5,44.124577590465755
1016,1016.5,56.441160454015304
1017,1017.5,56.244389651639246
1018,1018.5,65.47216496379038
1019,1019.5,23.242533379615377
1020,1020.5,27.21512720874391
1021,1021.5,32.087186205508395
1022,1022.5,33.21278042548176
1023,1023.5,28.717575109653648
1024,1024.5,29.36653283748104
1025,1025.5,47.00891857670889
1026,1026.5,55.10668604247012
1027,1027.5,69.2521219776845
1028,1028.5,73.86803336409574
1029,1029.5,56.267718167038325
1030,1030.5,38.783552926687356
1031,1031.5,24.161964245062574
1032,1032.5,13.782100959212544
1033,1033.5,12.917178011607813
1034,1034.5,14.764993491940729
1035,1035.5,20.646248824756533
1036,1036.5,22.05329609023301
1037,1037.5,25.29927177489988
1038,1038.5,27.448094830977176
1039,1039.5,33.718766888803316
1040,1040.5,32.33157492550854
1041,1041.5,32.05413829675986
1042,1042.5,18.265072122828446
1043,1043.5,9.382740670035576
1044,1044.5,12.583152963695948
1045,1045.5,16.302510255116193
1046,1046.5,23.301754635177115
1047,1047.5,34.34073509467312
1048,1048.5,52.51490163319908
1049,1049.5,68.62999705709677
1050,1050.5,80.03056340447922
1051,1051.5,83.44016004108312
1052,1052.5,82.06367500679816
1053,1053.5,82.88263669690701
1054,1054.5,70.68760628944891
1055,1055.5,68.29290560549117
1056,1056.5,83.39245063970944
1057,1057.5,82.62314243093176
1058,1058.5,81.94253665524701
1059,1059.5,81.98807894507888
1060,1060.5,81.2371414679695
1061,1061.5,82.00680832934718
1062,1062.5,82.54950173896655
1063,1063.5,83.38810320061104
1064,1064.5,79.89429926001036
1065,1065.5,68.81796110272448
1066,1066.5,33.76401189811725
1067,1067.5,17.13816705363718
1068,1068.5,17.19660245749654
1069,1069.5,16.550574385747932
1070,1070.5,12.989387152103003
1071,1071.5,12.349987825400756
1072,1072.5,1.6167214056564734
1073,1073.5,0.348108356884451
1074,1074.5,2.6026669097611523
1075,1075.5,3.9183732129087696
1076,1076.5,2.923395514030739
1077,1077.5,2.261099145986009
1078,1078.5,9.875979105025095
1079,1079.5,23.221480340218292
1080,1080.5,40.67899937885655
1081,1081.5,69.56946187244225
1082,1082.5,73.21334802738805
1083,1083.5,67.76377307478785
1084,1084.5,64.9540345620235
1085,1085.5,82.92761197847145
1086,1086.5,82.62225737670597
1087,1087.5,81.2792229355376
1088,1088.5,82.66589527637029
1089,1089.5,59.91445231681273
1090,1090.5,67.95372131609584
1091,1091.5,52.36041861932872
1092,1092.5,32.335226582901626
1093,1093.5,32.27001225842795
1094,1094.5,15.813456687002963
1095,1095.5,4.285282288969044
1096,1096.5,1.2018030925032186
1097,1097.5,4.7189117980330835
1098,1098.5,2.218415070668637
1099,1099.5,0.8774620298732174
1100,1100.5,0.3510622268480567
1101,1101.5,0.25986922351635533
1102,1102.5,1.9611597438343311
1103,1103.5,8.130567436377307
1104,1104.5,12.952282976935326
1105,1105.5,18.616968537228143
1106,1106.5,25.772012044354174
1107,1107.5,23.446736457260673
1108,1108.5,13.503944288580065
1109,1109.5,11.688612543777163
1110,1110.5,21.780714460889087
1111,1111.5,21.5808592324227
1112,1112.5,33.36474347486507
1113,1113.5,40.424803633247215
1114,1114.5,39.964589870701985
1115,1115.5,17.45810953653773
1116,1116.5,9.738580992964534
1117,1117.5,8.381592747375054
1118,1118.5,14.223453591280853
1119,1119.5,26.93122026337139
1120,1120.5,19.705302547545973
1121,1121.5,50.383069295855336
1122,1122.5,48.38683751888392
1123,1123.5,66.595964151452
1124,1124.5,81.29644979462856
1125,1125.5,82.7679787233121
1126,1126.5,81.35678454428243
1127,1127.5,80.71230005781854
1128,1128.5,82.88741715594838
1129,1129.5,81.80237510671927
1130,1130.5,83.3969214666359
1131,1131.5,83.15794477305379
1132,1132.5,81.22072783305964
1133,1133.5,80.8992606784776
1134,1134.5,81.94727605832573
1135,1135.5,82.28768268775526
1136,1136.5,83.3811941596098
1137,1137.5,77.49937439453818
1138,1138.5,44.271473593435914
1139,1139.5,33.54539878910989
1140,1140.5,54.390171625182
1141,1141.5,49.43039217933847
1142,1142.5,48.37892777267749
1143,1143.5,55.84376385192236
1144,1144.5,58.93337047059049
1145,1145.5,36.742072427550475
1146,1146.5,35.799600683782444
1147,1147.5,36.427908521779116
1148,1148.5,48.82650122455689
1149,1149.5,42.10484052058597
1150,1150.5,35.77759414905586
1151,1151.5,30.849302472195394
1152,1152.5,17.61287794502013
1153,1153.5,12.562252464275895
1154,1154.5,0.9170884878152242
1155,1155.5,6.17391536619431
1156,1156.5,0.2539534511234923
1157,1157.5,20.547028785359718
1158,1158.5,23.969628981184773
1159,1159.5,32.73996860983998
1160,1160.5,44.457170689943204
1161,1161.5,30.285803343801998
1162,1162.5,6.635804117733702
1163,1163.5,4.23077964492225
1164,1164.5,2.49404501085105
1165,1165.5,1.8973234919591375
1166,1166.5,2.1352945733935424
1167,1167.5,3.498565374534141
1168,1168.5,6.7922185487189735
1169,1169.5,12.958464336020617
1170,1170.5,27.519025191508497
1171,1171.5,33.30111523056575
1172,1172.5,60.10095179220031
1173,1173.5,64.85432240841259
1174,1174.5,63.20832110354247
1175,1175.5,68.26373949091575
1176,1176.5,74.16479931708143
1177,1177.5,75.64992923678943
1178,1178.5,77.78634757439531
1179,1179.5,76.91943453438553
1180,1180.5,71.36666083818523
1181,1181.5,58.22340271096738
1182,1182.5,65.8218344358337
1183,1183.5,49.462179496535285
1184,1184.5,45.52325999748963
1185,1185.5,22.578538285950934
1186,1186.5,10.269008587848985
1187,1187.5,0.25653439318847476
1188,1188.5,1.7440798090757597
1189,1189.5,3.325408080745109
1190,1190.5,11.669186366041192
1191,1191.5,28.299665085371263
1192,1192.5,34.58657585941915
1193,1193.5,35.52839198349649
1194,1194.5,57.376904285345
1195,1195.5,42.05667566148985
1196,1196.5,49.60598996403491
1197,1197.5,68.60081509375105
1198,1198.5,73.69033943509295
1199,1199.5,66.43919376691149
1200,1200.5,74.1104307144617
1201,1201.5,82.90380245889908
1202,1202.5,81.76805444746778
1203,1203.5,78.67457458511109
1204,1204.5,57.76365735707877
1205,1205.5,36.35664298536956
1206,1206.5,50.67291241393383
1207,1207.5,82.05545201326414
1208,1208.5,74.22407653526939
1209,1209.5,72.29454470299049
1210,1210.5,46.03593194662532
1211,1211.5,82.30351412700894
1212,1212.5,80.99861009527302
1213,1213.5,76.29258333640924
1214,1214.5,57.68730901978842
1215,1215.5,53.486955138607655
1216,1216.5,50.33172553760026
1217,1217.5,34.737406329541585
1218,1218.5,27.164577603331587
1219,1219.5,25.24238315430377
1220,1220.5,41.9516411995846
1221,1221.5,64.20174888522226
1222,1222.5,83.37096577731978
1223,1223.5,79.21950251794199
1224,1224.5,81.19463094096763
1225,1225.5,82.51571050611682
1226,1226.5,83.08043137326386
1227,1227.5,83.43700991840664
1228,1228.5,82.96939742216794
1229,1229.5,82.77478426421338
1230,1230.5,77.55287228827045
1231,1231.5,75.3546756333829
1232,1232.5,71.58612383482102
1233,1233.5,23.77531882939103
1234,1234.5,6.319408924786144
1235,1235.5,7.865909084436855
1236,1236.5,2.4013906186265053
1237,1237.5,0.22126348632003223
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,1.4744080140847287
1242,1242.5,2.246762082316429
1243,1243.5,5.706781451399835
1244,1244.5,24.32639436073414
1245,1245.5,65.8180587673527
1246,1246.5,71.31481427986857
1247,1247.5,76.68446531467832
1248,1248.5,80.05994943090693
1249,1249.5,78.2028931957056
1250,1250.5,76.8157606377584
1251,1251.5,81.35782120243536
1252,1252.5,80.5836651337391
1253,1253.5,74.51628233316441
1254,1254.5,75.90662069770686
1255,1255.5,70.1924799922335
1256,1256.5,56.20349871066899
1257,1257.5,28.352950258772093
1258,1258.5,21.42187964454497
1259,1259.5,29.034593171042495
1260,1260.5,38.44410349144439
1261,1261.5,48.92744899821381
1262,1262.5,54.9809390593829
1263,1263.5,53.70429782931389
1264,1264.5,47.22617374889331
1265,1265.5,46.53203927887159
1266,1266.5,55.87090465243508
1267,1267.5,68.59835112995222
1268,1268.5,72.56033896181695
1269,1269.5,79.78687211882357
1270,1270.5,79.50850032787524
1271,1271.5,81.45711044957592
1272,1272.5,83.38498468186792
1273,1273.5,83.18775199790215
1274,1274.5,76.24468816925466
1275,1275.5,83.38387908343132
1276,1276.5,78.60037783222116
1277,1277.5,66.14210684935576
1278,1278.5,50.386377455408166
1279,1279.5,54.875088169769334
1280,1280.5,34.069299615094614
1281,1281.5,33.55046268456044
1282,1282.5,30.183574875965576
1283,1283.5,13.388962880072661
1284,1284.5,15.650540815270416
1285,1285.5,15.049920796696409
1286,1286.5,14.934819396178234
1287,1287.5,21.34108117558999
1288,1288.5,26.82554434889688
1289,1289.5,17.02012742754877
1290,1290.5,10.987625064861648
1291,1291.5,3.87331583423307
1292,1292.5,3.613402706798712
1293,1293.5,0.41215316698300486
1294,1294.5,47.933315103369274
1295,1295.5,82.75583133075068
1296,1296.5,83.19789844618757
1297,1297.5,82.31785430210927
1298,1298.5,81.3298606290888
1299,1299.5,68.44270802031035
1300,1300.5,74.98559169938216
1301,1301.5,75.85082991101613
1302,1302.5,72.20050274987078
1303,1303.5,81.40100867326684
1304,1304.5,83.20670447204091
1305,1305.5,78.2148172940581
1306,1306.5,54.4719525782222
1307,1307.5,66.05346321739948
1308,1308.5,61.79401086295653
1309,1309.5,60.23773560057192
1310,1310.5,51.91552786125892
1311,1311.5,52.25311017448174
1312,1312.5,63.14897521740673
1313,1313.5,57.4492903549919
1314,1314.5,39.52574887048046
1315,1315.5,61.80114354375425
1316,1316.5,0.0
1317,1317.5,9.748160770688822
1318,1318.5,1.0014129448307294
1319,1319.5,8.241384052833705
1320,1320.5,9.974215873621672
1321,1321.5,2.5676723567077264
1322,1322.5,3.2674758455380255
1323,1323.5,0.41261924741321915
1324,1324.5,1.9358990374580756
1325,1325.5,5.347704376465245
1326,1326.5,4.314961980441226
1327,1327.5,7.654416006115047
1328,1328.5,13.74640196401535
1329,1329.5,5.965813086438604
1330,1330.5,11.532697964203958
1331,1331.5,17.264774169373908
1332,1332.5,23.434855948275498
1333,1333.5,31.548678451208414
1334,1334.5,44.6498166110189
1335,1335.5,54.58127542743827
1336,1336.5,49.11798311549663
1337,1337.5,60.96678533018053
1338,1338.5,71.10815379673586
1339,1339.5,79.64110862169188
1340,1340.5,71.97735211542945
1341,1341.5,61.47386568638404
1342,1342.5,53.32055335256017
1343,1343.5,55.58503750234311
1344,1344.5,61.665304487681134
1345,1345.5,66.23263659236935
1346,1346.5,53.02240394667347
1347,1347.5,54.682825386077965
1348,1348.5,63.916780671563274
1349,1349.5,77.93021935500776
1350,1350.5,80.58559902116107
1351,1351.5,83.44263498616414
1352,1352.5,83.38550400054913
1353,1353.5,78.11861233040852
1354,1354.5,30.20379547661218
1355,1355.5,32.41324997954534
1356,1356.5,60.05560786825683
1357,1357.5,63.387295748683975
1358,1358.5,58.547247907639004
1359,1359.5,42.75557793563603
1360,1360.5,44.38654770607246
1361,1361.5,45.01486553084215
1362,1362.5,64.21401702322596
1363,1363.5,40.45070466777562
1364,1364.5,61.12300434377738
1365,1365.5,80.14981826863189
1366,1366.5,68.43889692300684
1367,1367.5,79.30903276266025
1368,1368.5,78.51599825515113
1369,1369.5,78.86172257730627
1370,1370.5,59.49083270587044
1371,1371.5,63.60842325119033
1372,1372.5,83.37368597848362
1373,1373.5,83.44300555997386
1374,1374.5,64.59849422010147
1375,1375.5,30.987659410941212
1376,1376.5,45.43350616851542
1377,1377.5,48.811346814024596
1378,1378.5,49.31030449336311
1379,1379.5,58.12666498471272
1380,1380.5,67.35264056666453
1381,1381.5,81.56600245991675
1382,1382.5,83.415546122264
1383,1383.5,81.4200325629855
1384,1384.5,81.44182307167407
1385,1385.5,81.17850481176232
1386,1386.5,83.16777724246188
1387,1387.5,82.84035063545537
1388,1388.5,83.41033236158901
1389,1389.5,82.44188662549747
1390,1390.5,83.03495335344581
1391,1391.5,83.38334627825326
1392,1392.5,82.71025734045713
1393,1393.5,83.41271044673151
1394,1394.5,82.07549908401712
1395,1395.5,83.40651045774986
1396,1396.5,78.77130828188933
1397,1397.5,77.68031974079378
1398,1398.5,81.9496845460187
1399,1399.5,74.52544040843388
1400,1400.5,58.56719266517203
1401,1401.5,17.4234685989397
1402,1402.5,8.171482945674484
1403,1403.5,2.144604871662204
1404,1404.5,0.21212482602291027
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0709506626396281
1408,1408.5,0.8156836515466711
1409,1409.5,2.876025624889096
1410,1410.5,6.887362367044704
1411,1411.5,21.362188847590527
1412,1412.5,25.52414931833355
1413,1413.5,38.44762154561918
1414,1414.5,54.72883124667759
1415,1415.5,63.23139909929924
1416,1416.5,71.60015566801162
1417,1417.5,80.23366680308801
1418,1418.5,81.78276961335935
1419,1419.5,83.4387704353381
1420,1420.5,83.42509613819422
1421,1421.5,82.45028096294257
1422,1422.5,82.80160396026272
1423,1423.5,78.81024149584452
1424,1424.5,72.99879784028036
1425,1425.5,64.88455071803757
1426,1426.5,47.57228565842103
1427,1427.5,51.863730531938856
1428,1428.5,65.18955905635615
1429,1429.5,56.60940263392937
1430,1430.5,35.599946405698724
1431,1431.5,39.71439372482126
1432,1432.5,45.152638039798155
1433,1433.5,45.223556793354874
1434,1434.5,31.499926829391413
1435,1435.5,64.76867819366502
1436,1436.5,79.78346024546155
1437,1437.5,75.47803086480212
1438,1438.5,75.7047708894935
1439,1439.5,69.93508552136278
1440,1440.5,63.042530075044155
1441,1441.5,72.67219981603084
1442,1442.5,74.4528098513101
1443,1443.5,63.66599258176502
1444,1444.5,69.99449140975106
1445,1445.5,33.02105311435437
1446,1446.5,34.184939227534954
1447,1447.5,16.39443313208819
1448,1448.5,39.972911677440834
1449,1449.5,21.259176114762578
1450,1450.5,0.3560303690163668
1451,1451.5,0.34983793422941584
1452,1452.5,0.2689466182065193
1453,1453.5,0.11294880888055248
1454,1454.5,0.0
1455,1455.5,0.03918471093252465
1456,1456.5,0.03463545215934919
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.3289871067035932
1460,1460.5,39.314716152703596
1461,1461.5,18.887751343584856
1462,1462.5,24.72799405279586
1463,1463.5,25.11677743349809
1464,1464.5,21.121446151499704
1465,1465.5,23.71251517699744
1466,1466.5,44.148595283811964
1467,1467.5,68.70380548776788
1468,1468.5,75.26312309030406
1469,1469.5,75.08885100964824
1470,1470.5,69.51904180765051
1471,1471.5,66.68260920548396
1472,1472.5,80.12942120910242
1473,1473.5,63.75356947741878
1474,1474.5,6.53572557608351
1475,1475.5,17.86653965831359
1476,1476.5,14.271642245749426
1477,1477.5,10.415219471627177
1478,1478.5,2.113769080993733
1479,1479.5,1.713534907456649
1480,1480.5,3.3165974561330915
1481,1481.5,23.47373172417167
1482,1482.5,40.634485716353154
1483,1483.5,74.79492106437151
1484,1484.5,67.41553833000101
1485,1485.5,57.11492141698467
1486,1486.5,76.50338929165773
1487,1487.5,79.75713181188826
1488,1488.5,64.16353702288205
1489,1489.5,45.32790291156263
1490,1490.5,59.0088389342449
1491,1491.5,62.39590925322026
1492,1492.5,83.43022376145306
1493,1493.5,73.93509391697428
1494,1494.5,81.61397322547195
1495,1495.5,82.80194381537594
1496,1496.5,71.46345213047316
1497,1497.5,46.242071171945355
1498,1498.5,38.3114352359956
1499,1499.5,39.4167873977867
1500,1500.5,35.785467340988504
1501,1501.5,31.90141959660615
1502,1502.5,31.187315856786828
1503,1503.5,35.06783864282171
1504,1504.5,34.0386846084816
1505,1505.5,37.88542979957018
1506,1506.5,34.96159047803819
1507,1507.5,51.283499290962105
1508,1508.5,68.61645429460765
1509,1509.5,75.06074119796732
1510,1510.5,83.39955586315266
1511,1511.5,78.34524360079985
1512,1512.5,50.49143872610182
1513,1513.5,50.49143872610182
1514,1514.5,42.09271927822927
1515,1515.5,62.821403914414475
1516,1516.5,52.24127775651916
1517,1517.5,54.3551542264989
1518,1518.5,73.15572223872815
1519,1519.5,72.13335690418936
1520,1520.5,57.03124111185238
1521,1521.5,26.074963471363784
1522,1522.5,17.673016792297013
1523,1523.5,11.987058713612717
1524,1524.5,10.061948749269886
1525,1525.5,4.464854593535727
1526,1526.5,0.3137817920927752
1527,1527.5,0.06498635403931421
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.21227426835069516
1531,1531.5,4.406489500061856
1532,1532.5,11.285761583822712
1533,1533.5,30.009436061591675
1534,1534.5,64.34419264075717
1535,1535.5,72.07251749062446
1536,1536.5,78.19966838752522
1537,1537.5,82.1883006177692
1538,1538.5,82.8333477322351
