,Time,Power
2925,2925.5,66.51837524348383
2926,2926.5,54.03140349138673
2927,2927.5,82.18588233590442
2928,2928.5,73.06989610315173
2929,2929.5,83.4243951299199
2930,2930.5,83.37480830367663
2931,2931.5,83.08061997961636
2932,2932.5,83.26668474785994
2933,2933.5,83.40578175219505
2934,2934.5,72.43749318639163
2935,2935.5,46.602502014426975
2936,2936.5,12.51612990342468
2937,2937.5,2.5597049582128957
2938,2938.5,1.7587505214454835
2939,2939.5,1.6507634437056335
2940,2940.5,7.987819467512862
2941,2941.5,8.006494916268156
2942,2942.5,15.582110670536906
2943,2943.5,15.969909899434244
2944,2944.5,16.539793187933782
2945,2945.5,15.526427402574448
2946,2946.5,16.104032153929477
2947,2947.5,18.95188245051242
2948,2948.5,47.93708026432561
2949,2949.5,54.10302318862571
2950,2950.5,62.67645120915486
2951,2951.5,48.328568259496556
2952,2952.5,83.0470681774118
2953,2953.5,76.5529277516483
2954,2954.5,76.8522619681952
2955,2955.5,81.53780000181202
2956,2956.5,73.54625754254607
2957,2957.5,70.41568020406233
2958,2958.5,69.70460817733974
2959,2959.5,62.93025128402783
2960,2960.5,30.151808414045213
2961,2961.5,12.915256177722876
2962,2962.5,10.661449594577707
2963,2963.5,11.593112321402979
2964,2964.5,15.580756437328358
2965,2965.5,20.57263541581903
2966,2966.5,26.143336704431718
2967,2967.5,27.505268423324413
2968,2968.5,52.53509355995802
2969,2969.5,47.84186358383733
2970,2970.5,34.08246825476511
2971,2971.5,26.460664936852453
2972,2972.5,17.417666163539927
2973,2973.5,65.724738477428
2974,2974.5,55.969523228555175
2975,2975.5,56.873025029658244
2976,2976.5,47.52720905898656
2977,2977.5,82.3497357486298
2978,2978.5,78.67925769613545
2979,2979.5,74.3269806720116
2980,2980.5,78.76564854865248
2981,2981.5,83.02311227890648
2982,2982.5,83.11246623355912
2983,2983.5,74.46190478531925
2984,2984.5,31.0132176573805
2985,2985.5,21.505556596351678
2986,2986.5,18.203193188464393
2987,2987.5,13.290773379602967
2988,2988.5,23.186352646871725
2989,2989.5,41.51296673711573
2990,2990.5,46.17967893860715
2991,2991.5,57.84979658563606
2992,2992.5,54.543228930350644
2993,2993.5,44.73536425185426
2994,2994.5,44.527384250039205
2995,2995.5,17.126751974306988
2996,2996.5,43.946586832245366
2997,2997.5,68.28031428968963
2998,2998.5,68.73414032783398
2999,2999.5,27.98505612969325
3000,3000.5,37.212758302487735
3001,3001.5,74.16754386660877
3002,3002.5,83.39536617854256
3003,3003.5,82.68851140174147
3004,3004.5,82.59389122596166
3005,3005.5,82.76183096044824
3006,3006.5,82.65421965284679
3007,3007.5,80.19222049358059
3008,3008.5,34.57653185087066
3009,3009.5,16.64244592611282
3010,3010.5,12.861754046662684
3011,3011.5,5.90395552992172
3012,3012.5,5.758161129705458
3013,3013.5,1.9468755658425432
3014,3014.5,0.7777725572685621
3015,3015.5,4.578820930452697
3016,3016.5,6.936089642104993
3017,3017.5,12.65216716836217
3018,3018.5,5.7245606841388055
3019,3019.5,0.9941037931637132
3020,3020.5,0.0
3021,3021.5,51.72322112847366
3022,3022.5,55.984921721439434
3023,3023.5,60.7980883717741
3024,3024.5,51.15931353077321
3025,3025.5,48.760005985153384
3026,3026.5,48.97138485355484
3027,3027.5,50.85270961616903
3028,3028.5,52.20465008360586
3029,3029.5,45.931451930529555
3030,3030.5,58.007825662017396
3031,3031.5,32.91330358007587
3032,3032.5,23.42037503872949
3033,3033.5,24.878282121760666
3034,3034.5,24.27556504162719
3035,3035.5,27.058566041851083
3036,3036.5,28.39268909974842
3037,3037.5,23.586211002891545
3038,3038.5,40.28343480257907
3039,3039.5,22.280253268899187
3040,3040.5,25.753933052826994
3041,3041.5,27.19335612862561
3042,3042.5,39.76150587605071
3043,3043.5,46.17041986441811
3044,3044.5,63.97216406533091
3045,3045.5,65.62171395025055
3046,3046.5,38.43240206930939
3047,3047.5,56.11490190382684
3048,3048.5,40.13848796257477
3049,3049.5,49.54108285351315
3050,3050.5,31.078788291989046
3051,3051.5,3.1514496349247256
3052,3052.5,23.481488470283338
3053,3053.5,2.7357374427438867
3054,3054.5,18.003022302473838
3055,3055.5,48.02930797508218
3056,3056.5,43.78017365790731
3057,3057.5,36.452051841218704
3058,3058.5,28.9656376805862
3059,3059.5,20.322259162125377
3060,3060.5,8.5231170850722
3061,3061.5,11.128449180120802
3062,3062.5,2.532211807465748
3063,3063.5,7.980068398798429
3064,3064.5,7.058418751152079
3065,3065.5,6.236089643869734
3066,3066.5,8.97511958970963
3067,3067.5,13.094961398403745
3068,3068.5,21.072881654982602
3069,3069.5,10.887493845200337
3070,3070.5,1.351688051162386
3071,3071.5,1.586358138712307
3072,3072.5,0.0
3073,3073.5,0.0
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.13744956478654616
3077,3077.5,3.978275089446408
3078,3078.5,6.963032769694365
3079,3079.5,6.963032769694365
3080,3080.5,0.5711207632877092
3081,3081.5,2.8925124868527607
3082,3082.5,2.4728237306974594
3083,3083.5,2.2266652096553083
3084,3084.5,5.047416650843398
3085,3085.5,2.7187412425413053
3086,3086.5,3.080452702781213
3087,3087.5,4.039165137379884
3088,3088.5,3.0215582223925064
3089,3089.5,6.000738174207694
3090,3090.5,11.481108233148603
3091,3091.5,20.044637834022023
3092,3092.5,24.62636519416158
3093,3093.5,32.57403172330123
3094,3094.5,44.59867974272627
3095,3095.5,53.99895712122635
3096,3096.5,62.86619596491147
3097,3097.5,62.673923709857384
3098,3098.5,55.52509617020415
3099,3099.5,64.43265509237379
3100,3100.5,72.24632642596119
3101,3101.5,52.708465448398044
3102,3102.5,37.13515261519777
3103,3103.5,25.81831057537011
3104,3104.5,5.454801931652799
3105,3105.5,8.995351607750159
3106,3106.5,10.457093920307633
3107,3107.5,0.3596197401998548
3108,3108.5,6.479830707315722
3109,3109.5,3.1820659563865283
3110,3110.5,0.0
3111,3111.5,6.910732770329278
3112,3112.5,12.181644724350052
3113,3113.5,22.247270020117334
3114,3114.5,23.703493837894236
3115,3115.5,12.217746595316662
3116,3116.5,1.0311190088715794
3117,3117.5,1.0057376763740924
3118,3118.5,0.359650536321898
3119,3119.5,2.590575621763781
3120,3120.5,0.27179052624109085
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.07652746100926584
3128,3128.5,0.28029800067717736
3129,3129.5,0.12779529723861438
3130,3130.5,0.0
3131,3131.5,0.0
3132,3132.5,1.0695065207538037
3133,3133.5,1.4593741396628086
3134,3134.5,0.7314532619011542
3135,3135.5,0.19826938158250176
3136,3136.5,51.44981596090121
3137,3137.5,29.767316245273676
3138,3138.5,26.107854137459622
3139,3139.5,27.403137989551873
3140,3140.5,30.39596235976322
3141,3141.5,34.76261671614828
3142,3142.5,33.73082010814801
3143,3143.5,18.562368029871674
3144,3144.5,12.157343415100156
3145,3145.5,34.39290258322283
3146,3146.5,28.161243850173552
3147,3147.5,28.161243850173552
3148,3148.5,41.7089153439228
3149,3149.5,34.13335788543411
3150,3150.5,30.12566716032979
3151,3151.5,28.48170663759515
3152,3152.5,23.801658540900736
3153,3153.5,8.462352694576706
3154,3154.5,6.955230281547842
3155,3155.5,5.336809432120406
3156,3156.5,5.802666361764068
3157,3157.5,7.377256587607085
3158,3158.5,0.6287628030494846
3159,3159.5,0.4193377029425112
3160,3160.5,2.418759515090625
3161,3161.5,5.755597676369266
3162,3162.5,4.328728547120811
3163,3163.5,10.47138951344249
3164,3164.5,8.72343979122025
3165,3165.5,14.891683481964114
3166,3166.5,31.0972410689114
3167,3167.5,19.081652705859955
3168,3168.5,19.516048309866207
3169,3169.5,31.04037772925157
3170,3170.5,20.0157005829651
3171,3171.5,6.439293647391163
3172,3172.5,13.192335981359204
3173,3173.5,7.598713739923104
3174,3174.5,4.367835554008388
3175,3175.5,2.2228692965164374
3176,3176.5,0.08305198571864239
3177,3177.5,0.07766722660181515
3178,3178.5,0.1843836654221905
3179,3179.5,0.5989714367939619
3180,3180.5,8.339644701492219
3181,3181.5,8.774541643175379
3182,3182.5,6.503252301987935
3183,3183.5,7.651206150326993
3184,3184.5,12.152069163049811
3185,3185.5,20.501653046965856
3186,3186.5,26.676150989511402
3187,3187.5,33.43414715053178
3188,3188.5,28.14876056209989
3189,3189.5,21.820756759854724
3190,3190.5,16.904041523385274
3191,3191.5,31.35299689408088
3192,3192.5,23.661823040494962
3193,3193.5,22.71846729180409
3194,3194.5,33.79144092735115
3195,3195.5,28.057030979849294
3196,3196.5,14.885197063522835
3197,3197.5,17.027329988970937
3198,3198.5,21.769221301534735
3199,3199.5,5.177617999802989
3200,3200.5,32.284025101011665
3201,3201.5,15.43856913722169
3202,3202.5,5.067665499535012
3203,3203.5,7.717522111582485
3204,3204.5,1.0586596251861111
3205,3205.5,0.333251337851068
3206,3206.5,17.06445977718344
3207,3207.5,6.542382653261287
3208,3208.5,15.846386817083046
3209,3209.5,4.764897546715368
3210,3210.5,6.866311445353794
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,2.455545659159137
3214,3214.5,12.012493718766002
3215,3215.5,0.0
3216,3216.5,0.9890290981700557
3217,3217.5,1.2768322292042105
3218,3218.5,0.10490933775612028
3219,3219.5,0.20484083752315574
3220,3220.5,1.5358544295773116
3221,3221.5,5.288272541105971
3222,3222.5,7.948848693314171
3223,3223.5,6.8743850126402934
3224,3224.5,8.05117845148626
3225,3225.5,0.7213992101181361
3226,3226.5,0.10651958377072691
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.030504953600221433
3239,3239.5,0.9531276689792382
3240,3240.5,6.453307250802225
3241,3241.5,16.851789364360137
3242,3242.5,19.910154040258995
3243,3243.5,19.439502243609745
3244,3244.5,25.439792418690995
3245,3245.5,30.977221545535254
3246,3246.5,32.4797542420308
3247,3247.5,32.849042163991875
3248,3248.5,26.01721120545269
3249,3249.5,3.569249048561478
3250,3250.5,6.478228672574686
3251,3251.5,2.777520483681125
3252,3252.5,0.20810798830226052
3253,3253.5,0.0
3254,3254.5,0.1472099511000227
3255,3255.5,0.16643995288033253
3256,3256.5,0.296610235214065
3257,3257.5,0.17367470526442616
3258,3258.5,0.20530210884295058
3259,3259.5,0.3555319223778785
3260,3260.5,4.982892198068326
3261,3261.5,10.14835991762242
3262,3262.5,7.8904358484111565
3263,3263.5,15.445529858216094
3264,3264.5,17.52014050176957
3265,3265.5,35.91913948876401
3266,3266.5,31.520177766006558
3267,3267.5,29.796002883914582
3268,3268.5,46.391467891433734
3269,3269.5,67.01631109917408
3270,3270.5,71.16655089475917
3271,3271.5,68.57610585313246
3272,3272.5,47.415424554394505
3273,3273.5,18.172099567878107
3274,3274.5,31.71403111268556
3275,3275.5,40.42389986431222
3276,3276.5,38.47497390668912
3277,3277.5,35.21323937186886
3278,3278.5,35.11267810139236
3279,3279.5,37.858884639890285
3280,3280.5,38.64434213831887
3281,3281.5,40.736756738775085
3282,3282.5,41.88759225209088
3283,3283.5,52.319574624008666
3284,3284.5,65.98510246452484
3285,3285.5,71.59923227388543
3286,3286.5,81.49837922851155
3287,3287.5,83.41973320184748
3288,3288.5,83.36594133835295
3289,3289.5,83.370464816883
3290,3290.5,83.41350494033328
3291,3291.5,83.41153866253083
3292,3292.5,82.92898428167801
3293,3293.5,83.41598078253811
3294,3294.5,83.3788160833429
3295,3295.5,82.2786903520245
3296,3296.5,56.72089446407612
3297,3297.5,49.22138325105893
3298,3298.5,32.046237562410994
3299,3299.5,41.918897464930794
3300,3300.5,45.65053033999778
3301,3301.5,40.34894173292455
3302,3302.5,42.70677016202198
3303,3303.5,46.867562051605404
3304,3304.5,47.26250602659543
3305,3305.5,49.82972166219052
3306,3306.5,59.7122148495161
3307,3307.5,63.177706502869356
3308,3308.5,83.43467694097758
3309,3309.5,74.14778899903915
3310,3310.5,80.09336474669671
3311,3311.5,81.89313055719151
3312,3312.5,77.90135148821655
3313,3313.5,80.9245830479947
3314,3314.5,78.28410485895272
3315,3315.5,81.78416764543968
3316,3316.5,80.45471971108553
3317,3317.5,77.78333651625474
3318,3318.5,73.89912775243519
3319,3319.5,53.66692796638337
3320,3320.5,26.16933865074202
3321,3321.5,11.596084943515997
3322,3322.5,4.757724013145615
3323,3323.5,3.7915412303178333
3324,3324.5,2.668407411883309
3325,3325.5,0.6740652006639449
3326,3326.5,5.040342096700183
3327,3327.5,2.0082327764228514
3328,3328.5,12.617586871732566
3329,3329.5,9.95634521417483
3330,3330.5,24.403472388817963
3331,3331.5,30.46918150495033
3332,3332.5,28.200292258038274
3333,3333.5,28.23163085221076
3334,3334.5,60.17458310853604
3335,3335.5,83.44430318428023
3336,3336.5,75.7336854065843
3337,3337.5,66.36349231219826
3338,3338.5,67.26268362830416
3339,3339.5,38.81204882354132
3340,3340.5,17.97983415493594
3341,3341.5,15.879883389757692
3342,3342.5,2.6536025553390816
3343,3343.5,6.485781520916842
3344,3344.5,3.477102688556521
3345,3345.5,5.243354838450137
3346,3346.5,4.914169270243546
3347,3347.5,8.375473044270624
3348,3348.5,11.04946150114369
3349,3349.5,8.360675837753522
3350,3350.5,10.75780199404884
3351,3351.5,12.074730607973194
3352,3352.5,9.895784374723682
3353,3353.5,34.199065702020874
3354,3354.5,15.960398237363163
3355,3355.5,32.04444284365596
3356,3356.5,26.607497165191578
3357,3357.5,39.781172206459395
3358,3358.5,32.71343625379278
3359,3359.5,30.096112139402795
3360,3360.5,31.061960455278804
3361,3361.5,29.491229505247148
3362,3362.5,25.856212913487287
3363,3363.5,28.474877812927577
3364,3364.5,16.197317563878403
3365,3365.5,17.43931612431294
3366,3366.5,5.650984487297646
3367,3367.5,8.273590598709326
3368,3368.5,1.9837037732589842
3369,3369.5,0.2270852535752486
3370,3370.5,0.08281104960533059
3371,3371.5,0.172885647296571
3372,3372.5,3.5684337853108796
3373,3373.5,2.924255834928745
3374,3374.5,7.423223601005635
3375,3375.5,9.976924610359232
3376,3376.5,8.549119513537592
3377,3377.5,20.277982299493697
3378,3378.5,10.812568209621395
3379,3379.5,11.28234082348445
3380,3380.5,80.90862258842097
3381,3381.5,83.32172176945602
3382,3382.5,79.02065514314987
3383,3383.5,63.54619438045937
3384,3384.5,83.3935424202384
3385,3385.5,49.58339987746399
3386,3386.5,13.504624107395117
3387,3387.5,49.46035791564665
3388,3388.5,29.131413303505166
3389,3389.5,26.270408327981524
3390,3390.5,25.231819683895996
3391,3391.5,12.74653384970503
3392,3392.5,38.38647148419511
3393,3393.5,32.142665320783344
3394,3394.5,25.591434830518562
3395,3395.5,25.51951060529696
3396,3396.5,15.213483683925723
3397,3397.5,10.046435356133914
3398,3398.5,17.836537415762596
3399,3399.5,26.737607787111273
3400,3400.5,24.771872285733796
3401,3401.5,22.015420615354575
3402,3402.5,24.17744878547377
3403,3403.5,33.161320036141824
3404,3404.5,40.67095989660802
3405,3405.5,81.18410376073093
3406,3406.5,6.522476037738144
3407,3407.5,72.40066023656055
3408,3408.5,80.24458264065066
3409,3409.5,82.64769229950848
3410,3410.5,78.81414852725376
3411,3411.5,73.6285747240534
3412,3412.5,78.10604940453227
3413,3413.5,74.35546821110051
3414,3414.5,74.0196022084564
3415,3415.5,46.18093259851924
3416,3416.5,37.48808488082579
3417,3417.5,17.90702117923401
3418,3418.5,9.26645411277552
3419,3419.5,15.87807666438868
3420,3420.5,26.78868050296855
3421,3421.5,31.04100823307769
3422,3422.5,33.847904976187934
3423,3423.5,25.943538465541575
3424,3424.5,35.632846991947766
3425,3425.5,38.73270007399565
3426,3426.5,70.95538020144019
3427,3427.5,78.08596041889824
3428,3428.5,83.2215151530529
3429,3429.5,82.58611589987626
3430,3430.5,83.43253766468527
3431,3431.5,81.96994619512625
3432,3432.5,83.41060867058619
3433,3433.5,82.4033212007254
3434,3434.5,81.60326181948537
3435,3435.5,82.01704458993366
3436,3436.5,82.87538548590818
3437,3437.5,82.80403616714796
3438,3438.5,78.36232727098798
3439,3439.5,81.87342774782455
3440,3440.5,63.30746737000811
3441,3441.5,19.457176974085943
3442,3442.5,4.215928128848809
3443,3443.5,11.901286370348092
3444,3444.5,10.074811430738112
3445,3445.5,8.130801190090086
3446,3446.5,6.513735191342624
3447,3447.5,3.046382541779242
3448,3448.5,17.002592342063284
3449,3449.5,32.21552203857206
3450,3450.5,42.964110104619536
3451,3451.5,48.65215416586168
3452,3452.5,52.73935424325379
3453,3453.5,54.54736260487653
3454,3454.5,66.77564981482202
3455,3455.5,70.10308125183487
3456,3456.5,80.92869259928337
3457,3457.5,67.22667385185683
3458,3458.5,81.79745458130579
3459,3459.5,78.84700359781556
3460,3460.5,79.29736356076761
3461,3461.5,83.1586414869953
3462,3462.5,81.69911369900399
3463,3463.5,61.01100196819462
3464,3464.5,32.7323233728368
3465,3465.5,10.548335399912611
3466,3466.5,13.40653332948799
3467,3467.5,7.9232562993176225
3468,3468.5,5.917242531644354
3469,3469.5,10.05716393950356
3470,3470.5,10.685098703316882
3471,3471.5,35.550646319931644
3472,3472.5,30.21779753234109
3473,3473.5,71.9135578749358
3474,3474.5,51.870522077143306
3475,3475.5,69.79103931442945
3476,3476.5,73.07557846888041
3477,3477.5,83.39426861110256
3478,3478.5,78.31533037956933
3479,3479.5,31.931606172838414
3480,3480.5,54.603268613524925
3481,3481.5,83.33367379473579
3482,3482.5,78.73920612218504
3483,3483.5,74.159179152589
3484,3484.5,66.1254027061059
3485,3485.5,76.07048022359649
3486,3486.5,81.18875928534858
3487,3487.5,77.46656507852016
3488,3488.5,72.21326298792694
3489,3489.5,48.56998344085985
3490,3490.5,47.82374505516136
3491,3491.5,43.400688268734875
3492,3492.5,61.8036677896858
3493,3493.5,56.42819560239698
3494,3494.5,72.35146260517352
3495,3495.5,72.58786606290165
3496,3496.5,74.7383957092249
3497,3497.5,81.68859357792263
3498,3498.5,81.47602685671096
3499,3499.5,66.9073762372197
3500,3500.5,52.16273900958107
3501,3501.5,24.473602546826015
3502,3502.5,69.79128920615969
3503,3503.5,55.29938025760942
3504,3504.5,70.86232325902968
3505,3505.5,83.37301791000823
3506,3506.5,76.06163723344825
3507,3507.5,58.66516014913526
3508,3508.5,56.33635846711483
3509,3509.5,69.32287309111828
