,Time,Power
1009,1009.5,0.35155647339249013
1010,1010.5,2.941602860130054
1011,1011.5,9.206916766426296
1012,1012.5,17.531122451430498
1013,1013.5,25.022158544832
1014,1014.5,30.257505721720236
1015,1015.5,41.25435255281044
1016,1016.5,52.42686447869528
1017,1017.5,59.30952168660857
1018,1018.5,59.30952168660857
1019,1019.5,32.74284338794561
1020,1020.5,22.41490086941549
1021,1021.5,32.02296162786686
1022,1022.5,32.66981070737176
1023,1023.5,32.97919584904817
1024,1024.5,28.885236679145915
1025,1025.5,48.791151035126205
1026,1026.5,54.454605383938045
1027,1027.5,68.08224752763832
1028,1028.5,75.16060403779453
1029,1029.5,69.84633918191906
1030,1030.5,49.58930887213626
1031,1031.5,32.01760335256413
1032,1032.5,20.113911770076324
1033,1033.5,16.600794886363634
1034,1034.5,15.415201438639585
1035,1035.5,21.51940962961733
1036,1036.5,18.18239613793654
1037,1037.5,19.113810069174637
1038,1038.5,20.639969853934623
1039,1039.5,26.39345481504375
1040,1040.5,37.518486658253885
1041,1041.5,40.2548834852818
1042,1042.5,41.736569910945256
1043,1043.5,20.45089822456837
1044,1044.5,5.510863240988019
1045,1045.5,12.581976985291535
1046,1046.5,21.777939147905876
1047,1047.5,30.820337159912896
1048,1048.5,42.341933871169644
1049,1049.5,72.64965787508353
1050,1050.5,79.93471455036921
1051,1051.5,82.96872895006668
1052,1052.5,82.5361375199948
1053,1053.5,83.1451657488008
1054,1054.5,76.12509897870318
1055,1055.5,77.34779479450945
1056,1056.5,83.42930660733533
1057,1057.5,83.00554750697756
1058,1058.5,83.13492056651845
1059,1059.5,82.75011781386601
1060,1060.5,82.13537344133557
1061,1061.5,82.92658066153481
1062,1062.5,83.3818447891389
1063,1063.5,82.20548589301661
1064,1064.5,77.96740146882863
1065,1065.5,68.85942691960824
1066,1066.5,36.09994867392719
1067,1067.5,22.407893984109062
1068,1068.5,23.167409935719
1069,1069.5,19.337694598017013
1070,1070.5,12.050994068794424
1071,1071.5,6.549063934038402
1072,1072.5,7.16515563714177
1073,1073.5,2.992657987510626
1074,1074.5,0.39810164283230026
1075,1075.5,2.5382257591457633
1076,1076.5,2.2490564954172223
1077,1077.5,2.1333887899258057
1078,1078.5,3.232233370962075
1079,1079.5,6.735197163144555
1080,1080.5,14.640131369308937
1081,1081.5,34.267808207583066
1082,1082.5,64.07302893107351
1083,1083.5,81.6821666283604
1084,1084.5,82.87525641885209
1085,1085.5,78.63907292688576
1086,1086.5,76.86284051744909
1087,1087.5,82.37265612371328
1088,1088.5,48.585470733899406
1089,1089.5,59.69856430262928
1090,1090.5,66.61641683237976
1091,1091.5,20.182569801238337
1092,1092.5,9.678668410561452
1093,1093.5,7.673817037071218
1094,1094.5,6.223018286647169
1095,1095.5,8.502604386925793
1096,1096.5,1.3783921799977066
1097,1097.5,0.7283656018648736
1098,1098.5,1.6180889591949768
1099,1099.5,0.7940338259316028
1100,1100.5,0.7369588945223978
1101,1101.5,1.0542110257435477
1102,1102.5,3.2932694301891674
1103,1103.5,2.8074592955697493
1104,1104.5,6.865984187268263
1105,1105.5,11.10487622052524
1106,1106.5,22.516389922905397
1107,1107.5,24.955653152739945
1108,1108.5,23.370089082946613
1109,1109.5,25.268620909589455
1110,1110.5,36.63484983738521
1111,1111.5,36.72969993877149
1112,1112.5,29.963700602072286
1113,1113.5,31.03657438755761
1114,1114.5,36.75114885865424
1115,1115.5,28.372958107283257
1116,1116.5,18.995457880561627
1117,1117.5,17.86993430201587
1118,1118.5,14.494107430225853
1119,1119.5,20.276319910938565
1120,1120.5,32.5882950114903
1121,1121.5,46.45671365865373
1122,1122.5,54.924958456534476
1123,1123.5,75.43620240201801
1124,1124.5,82.53035919708573
1125,1125.5,82.80862905752518
1126,1126.5,83.23095974140935
1127,1127.5,81.01472998248354
1128,1128.5,81.10676773465403
1129,1129.5,82.35623525612156
1130,1130.5,82.43568295238991
1131,1131.5,83.44400780864936
1132,1132.5,83.42953200777143
1133,1133.5,82.41104558680311
1134,1134.5,81.34296214648082
1135,1135.5,81.34849975942845
1136,1136.5,82.01905227285972
1137,1137.5,82.67259655710217
1138,1138.5,71.50276076544993
1139,1139.5,61.91087409626727
1140,1140.5,67.13883761178596
1141,1141.5,71.44060209240767
1142,1142.5,66.6016594029143
1143,1143.5,63.915287483167546
1144,1144.5,64.17343345417537
1145,1145.5,53.27350563748619
1146,1146.5,60.678186277697144
1147,1147.5,56.804631618427706
1148,1148.5,52.48907756306004
1149,1149.5,30.71358006652713
1150,1150.5,45.21206675200343
1151,1151.5,38.70941230293703
1152,1152.5,14.953078243320977
1153,1153.5,4.169260470909829
1154,1154.5,7.852760346135135
1155,1155.5,14.798833851265972
1156,1156.5,8.468158983631628
1157,1157.5,29.55718217936755
1158,1158.5,39.94069068682394
1159,1159.5,47.97126949696734
1160,1160.5,57.13486974481445
1161,1161.5,28.336336696477233
1162,1162.5,5.480595191951484
1163,1163.5,4.865592952590147
1164,1164.5,2.796406412616135
1165,1165.5,1.3070402411234023
1166,1166.5,2.813960776607363
1167,1167.5,3.350245990446171
1168,1168.5,4.979592606470424
1169,1169.5,10.030929745987558
1170,1170.5,21.878212720647756
1171,1171.5,31.091525573042116
1172,1172.5,44.12452164547189
1173,1173.5,40.26246777153801
1174,1174.5,33.9460788982897
1175,1175.5,41.52119136950239
1176,1176.5,60.21473271877867
1177,1177.5,67.65950286392435
1178,1178.5,72.43612970817
1179,1179.5,71.18402525911743
1180,1180.5,68.78045211345506
1181,1181.5,62.57519761347403
1182,1182.5,51.06283824280836
1183,1183.5,37.132227064535876
1184,1184.5,49.997427137694004
1185,1185.5,27.568297920599573
1186,1186.5,6.43963449499702
1187,1187.5,0.10621590999858897
1188,1188.5,0.2221156145956487
1189,1189.5,1.8116598185472548
1190,1190.5,14.010541391712728
1191,1191.5,29.9112024487498
1192,1192.5,35.723821364919026
1193,1193.5,39.293679838846394
1194,1194.5,42.6816744899194
1195,1195.5,67.25852667879724
1196,1196.5,68.44609808910626
1197,1197.5,69.6883826961451
1198,1198.5,82.46415737732791
1199,1199.5,74.11816581675052
1200,1200.5,79.68212125993787
1201,1201.5,83.42723350195956
1202,1202.5,82.22509156555815
1203,1203.5,75.38874100028109
1204,1204.5,62.94771802133117
1205,1205.5,67.8246924813193
1206,1206.5,67.47626125203367
1207,1207.5,46.01907835257784
1208,1208.5,82.91710017642897
1209,1209.5,79.12566035824554
1210,1210.5,50.61229292053418
1211,1211.5,56.24284410173836
1212,1212.5,75.80643753764873
1213,1213.5,74.85093578718676
1214,1214.5,52.34437067591508
1215,1215.5,46.191158098640436
1216,1216.5,67.17769791842765
1217,1217.5,55.548553363401126
1218,1218.5,14.848670888493427
1219,1219.5,2.7871683604200443
1220,1220.5,25.58038782194283
1221,1221.5,33.184637790671
1222,1222.5,48.52743162637613
1223,1223.5,83.41364692515553
1224,1224.5,83.37857259512047
1225,1225.5,79.87903485562559
1226,1226.5,83.3930475766768
1227,1227.5,83.43496651891921
1228,1228.5,83.36431340630133
1229,1229.5,83.40682665078667
1230,1230.5,82.54161696197072
1231,1231.5,77.42847659459198
1232,1232.5,71.08255273904598
1233,1233.5,24.70725294060093
1234,1234.5,14.680319564286304
1235,1235.5,8.060022301731502
1236,1236.5,2.9906025977204878
1237,1237.5,0.27724750847949603
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.08679653823785399
1242,1242.5,3.325743281456559
1243,1243.5,34.842639135567595
1244,1244.5,54.929489390811646
1245,1245.5,62.92437546279144
1246,1246.5,66.73965739892407
1247,1247.5,73.60852333609785
1248,1248.5,73.11312932156724
1249,1249.5,73.29500664062175
1250,1250.5,74.99107729422234
1251,1251.5,75.99514341560906
1252,1252.5,72.02094640328399
1253,1253.5,66.81396892968897
1254,1254.5,70.45494183257034
1255,1255.5,62.08415951226497
1256,1256.5,47.977895704939115
1257,1257.5,15.929294407012778
1258,1258.5,14.092541348643056
1259,1259.5,13.651906725390903
1260,1260.5,19.526147025891696
1261,1261.5,26.28021314808422
1262,1262.5,32.50409386511026
1263,1263.5,41.542550464107315
1264,1264.5,46.7705291575241
1265,1265.5,40.29917228137662
1266,1266.5,46.173444728146464
1267,1267.5,64.64999039691955
1268,1268.5,57.63810255431433
1269,1269.5,66.79147757838444
1270,1270.5,70.26487145971701
1271,1271.5,78.96288771070795
1272,1272.5,82.31513979545363
1273,1273.5,82.9592936265155
1274,1274.5,82.26369375084195
1275,1275.5,83.3891661753052
1276,1276.5,82.97607152689001
1277,1277.5,83.33298760158074
1278,1278.5,71.2049381280542
1279,1279.5,73.97301591335
1280,1280.5,61.328971534144905
1281,1281.5,48.87026614506025
1282,1282.5,23.700937202598368
1283,1283.5,8.093490884966213
1284,1284.5,2.991009820818596
1285,1285.5,7.9304054553925925
1286,1286.5,14.94370302740618
1287,1287.5,20.46338936475333
1288,1288.5,24.741681598834838
1289,1289.5,35.132116257891376
1290,1290.5,6.209163789747868
1291,1291.5,5.804136613615987
1292,1292.5,1.0079589555949553
1293,1293.5,0.34438189529732227
1294,1294.5,17.514281471568253
1295,1295.5,73.7285477547173
1296,1296.5,81.95738305642692
1297,1297.5,83.06552627771687
1298,1298.5,81.28487342988004
1299,1299.5,62.142118682365414
1300,1300.5,64.56735739245619
1301,1301.5,78.44747449937077
1302,1302.5,76.0582200937829
1303,1303.5,73.41164309904359
1304,1304.5,83.32364557914897
1305,1305.5,68.01400674382906
1306,1306.5,55.05787667883553
1307,1307.5,65.4664824699976
1308,1308.5,71.01280802959539
1309,1309.5,57.23727007709377
1310,1310.5,39.23675897339631
1311,1311.5,43.361422645126176
1312,1312.5,29.370311618561285
1313,1313.5,57.36751364913774
1314,1314.5,24.764193039859574
1315,1315.5,27.807278384959638
1316,1316.5,25.143506634763003
1317,1317.5,15.349225812504873
1318,1318.5,10.502378053915816
1319,1319.5,7.548266428978014
1320,1320.5,8.57788652691857
1321,1321.5,10.764860818810936
1322,1322.5,11.035187829645253
1323,1323.5,8.225098037665354
1324,1324.5,3.8942616611666403
1325,1325.5,4.134404229443011
1326,1326.5,7.3278594837542785
1327,1327.5,9.205177807924139
1328,1328.5,10.27312555847925
1329,1329.5,5.190415390217637
1330,1330.5,5.343591996943665
1331,1331.5,10.384784294227302
1332,1332.5,16.983232889868262
1333,1333.5,24.467711544623725
1334,1334.5,31.74775249709308
1335,1335.5,37.53615849490499
1336,1336.5,46.2305804821704
1337,1337.5,56.47423696929191
1338,1338.5,58.445144104425964
1339,1339.5,65.61193573820097
1340,1340.5,64.6259645210379
1341,1341.5,65.5323724706004
1342,1342.5,70.21493836987271
1343,1343.5,65.1805553732478
1344,1344.5,81.18701636256131
1345,1345.5,75.89892883653995
1346,1346.5,69.66990076440011
1347,1347.5,55.368218278362306
1348,1348.5,38.55284483089797
1349,1349.5,58.73401084500199
1350,1350.5,80.44501224807412
1351,1351.5,64.28573361295919
1352,1352.5,81.81575913742726
1353,1353.5,67.24857383541831
1354,1354.5,13.18116497744484
1355,1355.5,25.39590931271143
1356,1356.5,74.21003979468367
1357,1357.5,69.94656386396271
1358,1358.5,64.2169790379888
1359,1359.5,63.40287858922936
1360,1360.5,61.93419349704403
1361,1361.5,43.982332361474356
1362,1362.5,55.84637582397936
1363,1363.5,41.002775164527634
1364,1364.5,77.47587222007832
1365,1365.5,78.63547141488127
1366,1366.5,68.88327938877006
1367,1367.5,50.17306453582151
1368,1368.5,42.94574949392954
1369,1369.5,77.86919064049486
1370,1370.5,57.56125231417163
1371,1371.5,83.40584429034004
1372,1372.5,83.37081194044832
1373,1373.5,82.28269756187164
1374,1374.5,81.31828771208517
1375,1375.5,73.81479803265076
1376,1376.5,63.99030294274961
1377,1377.5,61.16974076525329
1378,1378.5,49.822831284203424
1379,1379.5,55.97547936510021
1380,1380.5,67.52345926334863
1381,1381.5,82.33031671164018
1382,1382.5,79.89259493958214
1383,1383.5,82.23235163867864
1384,1384.5,82.8290941512399
1385,1385.5,82.12018340763919
1386,1386.5,83.00710609639555
1387,1387.5,82.79424815701533
1388,1388.5,83.42317952789217
1389,1389.5,82.4914354644014
1390,1390.5,83.13178111932709
1391,1391.5,82.8334147654074
1392,1392.5,83.36210093202581
1393,1393.5,83.06896613850145
1394,1394.5,83.37788734695346
1395,1395.5,82.5151485618432
1396,1396.5,80.82202618163318
1397,1397.5,78.67301440626044
1398,1398.5,81.21182780105637
1399,1399.5,77.82457957877278
1400,1400.5,65.48399599078985
1401,1401.5,31.510177018040743
1402,1402.5,12.519836276238355
1403,1403.5,6.603975933050605
1404,1404.5,0.6516926853321038
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.04159217620370552
1409,1409.5,1.1055487900691108
1410,1410.5,3.8587992287594832
1411,1411.5,12.104703549993049
1412,1412.5,22.076667840137727
1413,1413.5,36.988029749350325
1414,1414.5,46.983496064543516
1415,1415.5,65.39404335693813
1416,1416.5,69.68685565079168
1417,1417.5,76.19772068547333
1418,1418.5,78.9520525625729
1419,1419.5,82.17534300034127
1420,1420.5,82.28936622102052
1421,1421.5,81.88431159119402
1422,1422.5,80.92219167000832
1423,1423.5,79.16549191140784
1424,1424.5,75.18816201319213
1425,1425.5,63.506313339750065
1426,1426.5,28.428474957721324
1427,1427.5,34.58389593574197
1428,1428.5,48.88894305930412
1429,1429.5,47.79072221278449
1430,1430.5,35.017187664020575
1431,1431.5,43.304073368820205
1432,1432.5,42.0955956973413
1433,1433.5,42.63844839545728
1434,1434.5,44.09375615485344
1435,1435.5,72.52116340449098
1436,1436.5,71.97569565276686
1437,1437.5,78.1306945329747
1438,1438.5,78.28934585936302
1439,1439.5,73.24817809341134
1440,1440.5,60.89602570426077
1441,1441.5,52.72275641359906
1442,1442.5,57.410557103732614
1443,1443.5,74.32332455670857
1444,1444.5,59.090965531339215
1445,1445.5,46.549287769176075
1446,1446.5,45.69789587734761
1447,1447.5,28.901367076089894
1448,1448.5,17.952523821900108
1449,1449.5,19.742340337896763
1450,1450.5,1.731359977138531
1451,1451.5,0.24972954055576885
1452,1452.5,0.08488270352518411
1453,1453.5,0.10703389080424029
1454,1454.5,0.15709700597752138
1455,1455.5,0.5259393205092779
1456,1456.5,2.9913252362887937
1457,1457.5,4.575354290754819
1458,1458.5,0.33694477443739185
1459,1459.5,0.0
1460,1460.5,6.027100013679094
1461,1461.5,68.72640509562291
1462,1462.5,77.76491299324469
1463,1463.5,79.11127646841284
1464,1464.5,63.888155421604836
1465,1465.5,31.405507427951772
1466,1466.5,34.67785412290063
1467,1467.5,46.451527921944454
1468,1468.5,65.42487486219865
1469,1469.5,71.55009181842217
1470,1470.5,69.99494954469695
1471,1471.5,76.53109806644545
1472,1472.5,73.41144939174013
1473,1473.5,36.307236685855585
1474,1474.5,3.7883029280445895
1475,1475.5,2.7072790022798223
1476,1476.5,3.9944975345936533
1477,1477.5,1.7394934771546038
1478,1478.5,4.637904119319022
1479,1479.5,1.6346113338260737
1480,1480.5,0.9513074109283037
1481,1481.5,0.3690323380800616
1482,1482.5,10.538697654885102
1483,1483.5,54.36277645392483
1484,1484.5,67.61284946809361
1485,1485.5,60.67474191431516
1486,1486.5,69.2555318964354
1487,1487.5,83.42433735348429
1488,1488.5,78.27763482522029
1489,1489.5,63.76164149498939
1490,1490.5,81.83324550294368
1491,1491.5,83.44242426842084
1492,1492.5,78.05934989694117
1493,1493.5,80.78810708688839
1494,1494.5,73.22964832113169
1495,1495.5,83.41009433079388
1496,1496.5,74.8832732002481
1497,1497.5,56.52802585970225
1498,1498.5,54.53128234655837
1499,1499.5,43.25580200896118
1500,1500.5,43.306899463520686
1501,1501.5,37.56771999389152
1502,1502.5,36.32840622616747
1503,1503.5,45.14654066634937
1504,1504.5,43.49860961867252
1505,1505.5,34.70819131961727
1506,1506.5,39.094263182837004
1507,1507.5,55.409895997736406
1508,1508.5,70.85134965574973
1509,1509.5,70.64415062865173
1510,1510.5,81.70430990383592
1511,1511.5,80.80922782865281
1512,1512.5,55.084716750672
1513,1513.5,60.7077252766989
1514,1514.5,59.652679042351494
1515,1515.5,56.83982880014457
1516,1516.5,60.862727555418225
1517,1517.5,59.21426949234517
1518,1518.5,56.9869956112963
1519,1519.5,72.77251059544139
1520,1520.5,63.21268458143217
1521,1521.5,29.418300267682525
1522,1522.5,25.72164307778988
1523,1523.5,16.66594290353152
1524,1524.5,15.123849555374038
1525,1525.5,12.735179876324391
1526,1526.5,5.964077900874832
1527,1527.5,0.9976700203275002
1528,1528.5,0.1521470592901946
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,3.2732002558158872
1532,1532.5,19.742111327326107
1533,1533.5,35.743157122870606
1534,1534.5,39.433033758730964
1535,1535.5,49.78422683410749
1536,1536.5,62.99861192222909
1537,1537.5,73.44653381524303
1538,1538.5,77.25932997751258
1539,1539.5,80.5123747802875
1540,1540.5,82.27132700361987
1541,1541.5,83.30561126858682
1542,1542.5,83.27427882834107
1543,1543.5,83.19466407432976
