,Time,Power
1002,1002.5,28.5419499767962
1003,1003.5,27.1935323706986
1004,1004.5,34.93549296590177
1005,1005.5,37.18817834213403
1006,1006.5,32.493223340824336
1007,1007.5,30.157900013836937
1008,1008.5,32.151467052049206
1009,1009.5,34.09862869466874
1010,1010.5,30.86892106412931
1011,1011.5,34.40870229130986
1012,1012.5,36.92180562336105
1013,1013.5,35.727919049731554
1014,1014.5,40.06930689360723
1015,1015.5,47.21897669718072
1016,1016.5,36.596194548374605
1017,1017.5,33.99047732288036
1018,1018.5,43.68293524262121
1019,1019.5,51.96638543195566
1020,1020.5,56.213236936621456
1021,1021.5,48.36248570714152
1022,1022.5,47.613695823533924
1023,1023.5,40.83055846852735
1024,1024.5,49.91764760628486
1025,1025.5,54.80106991030894
1026,1026.5,68.41146221164111
1027,1027.5,72.55030996897449
1028,1028.5,79.65844186127039
1029,1029.5,81.9553243601167
1030,1030.5,83.41877937058119
1031,1031.5,81.64239247043317
1032,1032.5,69.61039391087056
1033,1033.5,82.70240542794176
1034,1034.5,83.07126674054484
1035,1035.5,82.67343443803901
1036,1036.5,82.94977123529353
1037,1037.5,83.3826583883556
1038,1038.5,82.6284786352353
1039,1039.5,82.8862748333494
1040,1040.5,82.87681967974106
1041,1041.5,83.15188432297087
1042,1042.5,82.86605134502618
1043,1043.5,70.18369782356204
1044,1044.5,66.56933887669547
1045,1045.5,57.645825145117875
1046,1046.5,35.80671434588483
1047,1047.5,35.00359835903942
1048,1048.5,24.46746972976583
1049,1049.5,21.08246311443331
1050,1050.5,0.0
1051,1051.5,0.17131738357302348
1052,1052.5,0.39553192156394323
1053,1053.5,17.824684304871074
1054,1054.5,17.28935313719147
1055,1055.5,0.7593280866260793
1056,1056.5,3.841062633537723
1057,1057.5,3.3545246828321353
1058,1058.5,34.26032676196637
1059,1059.5,55.88828845106921
1060,1060.5,69.44973446516434
1061,1061.5,68.26151115811848
1062,1062.5,57.80098850564353
1063,1063.5,78.66806585420511
1064,1064.5,71.61868042290241
1065,1065.5,61.13668576655597
1066,1066.5,55.55266676003516
1067,1067.5,16.068035386802467
1068,1068.5,10.887289264515008
1069,1069.5,4.698057301940058
1070,1070.5,30.164818233143258
1071,1071.5,25.91555250895098
1072,1072.5,28.302850577854542
1073,1073.5,28.119212264861957
1074,1074.5,35.07917779290853
1075,1075.5,56.83353963672324
1076,1076.5,57.622644448323754
1077,1077.5,68.95387877262883
1078,1078.5,52.97351204612017
1079,1079.5,78.68700465468147
1080,1080.5,82.88152457823782
1081,1081.5,83.00095465204782
1082,1082.5,83.41177308084366
1083,1083.5,83.3783410361848
1084,1084.5,83.3670360064443
1085,1085.5,83.44358873972864
1086,1086.5,83.33154940920427
1087,1087.5,83.11294573282535
1088,1088.5,82.66346780259597
1089,1089.5,59.9228547080938
1090,1090.5,61.007614630891624
1091,1091.5,68.71793973214562
1092,1092.5,62.59454416640343
1093,1093.5,66.87046313826959
1094,1094.5,65.30272908477133
1095,1095.5,72.71957007830986
1096,1096.5,41.172490978950414
1097,1097.5,27.24450643454272
1098,1098.5,44.25510512464606
1099,1099.5,64.13292136167031
1100,1100.5,71.86472519401431
1101,1101.5,72.96201637981868
1102,1102.5,72.16829317852562
1103,1103.5,68.3787061348358
1104,1104.5,63.47441547280948
1105,1105.5,53.84990223720432
1106,1106.5,50.01088079486388
1107,1107.5,46.57689048140646
1108,1108.5,38.22501253322772
1109,1109.5,37.409815676863545
1110,1110.5,26.773539103490716
1111,1111.5,20.148283806030843
1112,1112.5,11.663233150090853
1113,1113.5,7.700665226808445
1114,1114.5,1.8073959024028794
1115,1115.5,0.0
1116,1116.5,0.06918800954621754
1117,1117.5,0.38536444911036
1118,1118.5,2.8117632472046954
1119,1119.5,0.013051357286449638
1120,1120.5,0.104756869043079
1121,1121.5,4.80501521180938
1122,1122.5,5.072747960715598
1123,1123.5,6.922035891733912
1124,1124.5,14.982919818473361
1125,1125.5,24.53285125729464
1126,1126.5,25.537664742756377
1127,1127.5,9.060227558824058
1128,1128.5,18.454445476994202
1129,1129.5,22.377288437277194
1130,1130.5,29.561589621358433
1131,1131.5,25.48572923642025
1132,1132.5,10.437248195226612
1133,1133.5,3.2574508919789458
1134,1134.5,3.106908040875599
1135,1135.5,2.846226644714882
1136,1136.5,1.8488514525713482
1137,1137.5,0.5470116037023399
1138,1138.5,18.37913359712874
1139,1139.5,21.46531237602402
1140,1140.5,3.2456535109923625
1141,1141.5,0.0
1142,1142.5,0.29407647068573317
1143,1143.5,2.960478139185132
1144,1144.5,4.234926894216505
1145,1145.5,14.95302186432123
1146,1146.5,11.230567010614966
1147,1147.5,15.821986052847027
1148,1148.5,18.10872281419718
1149,1149.5,13.412872156361274
1150,1150.5,12.182765961978012
1151,1151.5,6.655111974169067
1152,1152.5,4.555039430549207
1153,1153.5,2.2603935051420256
1154,1154.5,2.9609039977389724
1155,1155.5,6.4551596088380165
1156,1156.5,0.21582271516573417
1157,1157.5,0.6700188323973172
1158,1158.5,0.7062098678378109
1159,1159.5,21.904968696936912
1160,1160.5,61.62976429528771
1161,1161.5,55.62952579662631
1162,1162.5,41.83249061270349
1163,1163.5,39.177096323067055
1164,1164.5,29.31586340970259
1165,1165.5,22.489383481189424
1166,1166.5,17.080660309550627
1167,1167.5,10.929626830903368
1168,1168.5,5.585406831063937
1169,1169.5,1.5265538288529565
1170,1170.5,0.4097172570106745
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.053375654202221186
1175,1175.5,1.8312302924093558
1176,1176.5,6.68690219721895
1177,1177.5,11.628942396954137
1178,1178.5,24.359900179425058
1179,1179.5,46.02296315093878
1180,1180.5,55.78587019945374
1181,1181.5,45.335639070288586
1182,1182.5,43.73098363157206
1183,1183.5,47.65044588152078
1184,1184.5,58.339767064022524
1185,1185.5,64.1469352487351
1186,1186.5,59.07924923875183
1187,1187.5,47.374183697985714
1188,1188.5,47.575098048017715
1189,1189.5,43.49178614331543
1190,1190.5,51.27132511463147
1191,1191.5,49.45882123274024
1192,1192.5,51.834950795929814
1193,1193.5,69.6829489541892
1194,1194.5,83.42190920835657
1195,1195.5,83.04975102647833
1196,1196.5,82.3112201919719
1197,1197.5,73.41626873701198
1198,1198.5,82.24799471114248
1199,1199.5,75.19284802946446
1200,1200.5,52.778604853766446
1201,1201.5,60.879281891779605
1202,1202.5,77.05013550157896
1203,1203.5,82.81395216914143
1204,1204.5,80.32105448953318
1205,1205.5,82.72628443322272
1206,1206.5,83.36642645559557
1207,1207.5,83.39622818584384
1208,1208.5,82.4237618878541
1209,1209.5,83.34829153858512
1210,1210.5,83.25637821792662
1211,1211.5,82.77992270255506
1212,1212.5,82.19029213967272
1213,1213.5,83.09300749717181
1214,1214.5,83.41977996404034
1215,1215.5,67.6454344715664
1216,1216.5,53.439596661829526
1217,1217.5,41.64412981662269
1218,1218.5,18.20141475748904
1219,1219.5,33.8933410407764
1220,1220.5,2.208122762680304
1221,1221.5,0.1480845799184946
1222,1222.5,15.450399947671563
1223,1223.5,80.25181185566889
1224,1224.5,76.37707386545087
1225,1225.5,70.21161625672043
1226,1226.5,50.35470003281364
1227,1227.5,40.626638251489695
1228,1228.5,32.69605111724012
1229,1229.5,38.55430171166748
1230,1230.5,58.59361880924785
1231,1231.5,72.88043056296519
1232,1232.5,83.40054061769486
1233,1233.5,80.5258110933602
1234,1234.5,45.822174288866904
1235,1235.5,58.31514168343262
1236,1236.5,67.65892786283396
1237,1237.5,65.24358319771586
1238,1238.5,64.73363824949234
1239,1239.5,62.42864952600343
1240,1240.5,59.975884425947704
1241,1241.5,54.55494709812692
1242,1242.5,59.975884425947704
1243,1243.5,72.66296853241317
1244,1244.5,82.52664669781046
1245,1245.5,81.50901811910536
1246,1246.5,81.75219532897826
1247,1247.5,82.23693149071788
1248,1248.5,83.43351685338077
1249,1249.5,83.43769110102255
1250,1250.5,82.83874831595692
1251,1251.5,81.10951546267505
1252,1252.5,74.03977973928417
1253,1253.5,79.17082433464702
1254,1254.5,83.44340052143357
1255,1255.5,82.33649917475772
1256,1256.5,79.88588423218003
1257,1257.5,69.90211365788792
1258,1258.5,49.22475420405347
1259,1259.5,18.02142570366686
1260,1260.5,11.352438692298627
1261,1261.5,11.957679898743502
1262,1262.5,7.7021016996859935
1263,1263.5,13.346715471185535
1264,1264.5,17.66564407707956
1265,1265.5,34.135375503746744
1266,1266.5,45.689264978791876
1267,1267.5,79.95938670774245
1268,1268.5,82.46547485331197
1269,1269.5,83.1801266185641
1270,1270.5,82.94035055290006
1271,1271.5,81.54777309225767
1272,1272.5,81.02398080214088
1273,1273.5,80.66874059929002
1274,1274.5,81.56962303237438
1275,1275.5,83.10712339089328
1276,1276.5,82.6271443220826
1277,1277.5,66.36287747681544
1278,1278.5,71.1905415601514
1279,1279.5,47.42680417336948
1280,1280.5,77.97829043296137
1281,1281.5,70.10767340537518
1282,1282.5,56.934322329268966
1283,1283.5,52.273452742812445
1284,1284.5,58.41861514081002
1285,1285.5,61.84692374949095
1286,1286.5,67.13313597831808
1287,1287.5,75.57913586448049
1288,1288.5,66.85460877866811
1289,1289.5,72.62119207642961
1290,1290.5,75.94145717675443
1291,1291.5,80.25012370347106
1292,1292.5,78.33732591601503
1293,1293.5,78.87772439907845
1294,1294.5,82.42441743776114
1295,1295.5,78.09554164779603
1296,1296.5,75.80309914003605
1297,1297.5,70.40490715409803
1298,1298.5,76.35872894320657
1299,1299.5,69.74421923950128
1300,1300.5,67.41676432821804
1301,1301.5,57.889516656764286
1302,1302.5,50.32595536850675
1303,1303.5,34.902546597007024
1304,1304.5,6.963236265865486
1305,1305.5,1.3593443002124563
1306,1306.5,1.9538128416482528
1307,1307.5,3.673988795039162
1308,1308.5,9.420012786922316
1309,1309.5,8.552590303898508
1310,1310.5,7.296732852001801
1311,1311.5,4.0453671376327
1312,1312.5,4.8563609030524955
1313,1313.5,3.6240912444881612
1314,1314.5,3.2711556598653067
1315,1315.5,0.2682628077825595
1316,1316.5,0.0
1317,1317.5,0.06376031700482665
1318,1318.5,5.258799944624862
1319,1319.5,15.440319800250995
1320,1320.5,23.996187499967057
1321,1321.5,55.415472893683756
1322,1322.5,76.08288292041118
1323,1323.5,81.39784438851021
1324,1324.5,81.29660459158004
1325,1325.5,83.43016465359838
1326,1326.5,83.10013363583504
1327,1327.5,82.45384805633776
1328,1328.5,82.35818217447913
1329,1329.5,81.63311489724974
1330,1330.5,77.27956466589475
1331,1331.5,80.18372396595169
1332,1332.5,81.8990620912152
1333,1333.5,83.43338402277682
1334,1334.5,83.4385771821893
1335,1335.5,83.40610710992523
1336,1336.5,83.39252280150777
1337,1337.5,83.17697251789448
1338,1338.5,81.23654745521748
1339,1339.5,82.50846512956865
1340,1340.5,82.50161419615512
1341,1341.5,81.77717497592745
1342,1342.5,82.7327494167876
1343,1343.5,82.86303165834906
1344,1344.5,82.24433473618956
1345,1345.5,82.01781713108451
1346,1346.5,82.11176395575418
1347,1347.5,82.54980778333537
1348,1348.5,83.17562392021956
1349,1349.5,83.44407543632326
1350,1350.5,83.43291077862501
1351,1351.5,82.04581258207534
1352,1352.5,74.72025237202413
1353,1353.5,20.49038880974253
1354,1354.5,10.93408536994677
1355,1355.5,11.54862877719712
1356,1356.5,6.515671516766684
1357,1357.5,3.5225549888902354
1358,1358.5,3.8632115092398265
1359,1359.5,11.422706292699983
1360,1360.5,16.128793840652644
1361,1361.5,17.862578676999366
1362,1362.5,30.40678009965906
1363,1363.5,57.79063607950652
1364,1364.5,76.25769145586496
1365,1365.5,80.64408395572738
1366,1366.5,83.01928973320878
1367,1367.5,83.41177352454213
1368,1368.5,83.42063855409504
1369,1369.5,83.32301860055976
1370,1370.5,83.36782321883618
1371,1371.5,80.20954578301298
1372,1372.5,81.23202580276609
1373,1373.5,81.4356258011037
1374,1374.5,79.1367582704465
1375,1375.5,73.01710993253612
1376,1376.5,67.0360518413119
1377,1377.5,45.45025044224142
1378,1378.5,42.553942017614055
1379,1379.5,46.05028455849327
1380,1380.5,41.28342697119729
1381,1381.5,23.62027526699954
1382,1382.5,17.26016156520646
1383,1383.5,11.941982946790556
1384,1384.5,10.095265396359013
1385,1385.5,6.2638685010199655
1386,1386.5,6.366866164516398
1387,1387.5,31.49734341961258
1388,1388.5,27.859205912609657
1389,1389.5,36.019465648707076
1390,1390.5,43.934254938709024
1391,1391.5,56.47415951010543
1392,1392.5,62.80810142752163
1393,1393.5,64.61013406290152
1394,1394.5,58.13602542319113
1395,1395.5,63.95479610602356
1396,1396.5,77.48287561587237
1397,1397.5,72.21061585877435
1398,1398.5,72.76886707815494
1399,1399.5,63.53652093561726
1400,1400.5,81.96205349403404
1401,1401.5,67.89662325517789
1402,1402.5,64.59572982908547
1403,1403.5,81.0999583599038
1404,1404.5,71.01056090353525
1405,1405.5,78.0623018003749
1406,1406.5,82.62968138289898
1407,1407.5,83.4308400009197
1408,1408.5,81.94973080385732
1409,1409.5,83.24551401653154
1410,1410.5,83.36198362988645
1411,1411.5,83.36331160613503
1412,1412.5,82.04535762951464
1413,1413.5,81.53301962194956
1414,1414.5,83.29582919190096
1415,1415.5,83.36145829863042
1416,1416.5,82.51660692251306
1417,1417.5,83.43305838354115
1418,1418.5,82.94997676938773
1419,1419.5,83.38714418719536
1420,1420.5,82.92749685679453
1421,1421.5,80.95521520026078
1422,1422.5,81.67351994808209
1423,1423.5,82.57980819789121
1424,1424.5,83.37239413201414
1425,1425.5,83.40420066443264
1426,1426.5,81.46675189005737
1427,1427.5,81.45072241795934
1428,1428.5,83.00410664100582
1429,1429.5,83.42407476470075
1430,1430.5,80.86676011648983
1431,1431.5,81.6960167653666
1432,1432.5,83.2605503580095
1433,1433.5,74.60617370470136
1434,1434.5,53.104241891358356
1435,1435.5,52.396677750764766
1436,1436.5,48.801244967894284
1437,1437.5,83.4385769144342
1438,1438.5,82.34583315524
1439,1439.5,82.92211890751948
1440,1440.5,81.9980109972988
1441,1441.5,83.41275801302801
1442,1442.5,83.39016138337806
1443,1443.5,83.38987156572882
1444,1444.5,83.39230754683402
1445,1445.5,74.83072649692214
1446,1446.5,53.30002436463991
1447,1447.5,32.67977257217136
1448,1448.5,16.95701571535898
1449,1449.5,17.677712306521062
1450,1450.5,8.397496350634153
1451,1451.5,6.8635239740622715
1452,1452.5,5.292011177957205
1453,1453.5,2.0374752887664975
1454,1454.5,2.2837495404072046
1455,1455.5,1.6132832149543455
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,4.310012717895975
1459,1459.5,13.601943734511654
1460,1460.5,44.77210564008068
1461,1461.5,5.987605107802835
1462,1462.5,16.255655238994365
1463,1463.5,17.052384915993127
1464,1464.5,29.35474227994002
1465,1465.5,13.079566481849586
1466,1466.5,13.832752390413683
1467,1467.5,39.217957972640015
1468,1468.5,24.543593934045724
1469,1469.5,18.940024419964566
1470,1470.5,24.480709146467124
1471,1471.5,16.867146636427826
1472,1472.5,18.405633682018895
1473,1473.5,19.702379432528986
1474,1474.5,19.473475621649047
1475,1475.5,25.354724857596512
1476,1476.5,32.01816815727855
1477,1477.5,37.4099032591421
1478,1478.5,42.02303785597971
1479,1479.5,48.755545430820256
1480,1480.5,53.49814729394959
1481,1481.5,38.296604438552855
1482,1482.5,31.79601502575798
1483,1483.5,28.2634612617833
1484,1484.5,13.132926062043563
1485,1485.5,6.310613972052326
1486,1486.5,1.3885872250584428
1487,1487.5,0.6672441361204452
1488,1488.5,4.988486722590037
1489,1489.5,16.43414166865993
1490,1490.5,39.7106841860883
1491,1491.5,45.85487216198957
1492,1492.5,72.83510541516156
1493,1493.5,69.61979132614894
1494,1494.5,57.66182048102648
1495,1495.5,45.273853421979915
1496,1496.5,37.9368723314534
1497,1497.5,29.739637867023564
1498,1498.5,16.05121624196352
1499,1499.5,5.719312754623427
1500,1500.5,9.458940181263348
1501,1501.5,6.66617184970413
1502,1502.5,4.6072985094077
1503,1503.5,2.681575195556373
1504,1504.5,0.36559487514809114
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.18280706590248325
1509,1509.5,2.5970165924731274
1510,1510.5,7.514426746424242
1511,1511.5,23.01886876636502
1512,1512.5,37.894173984477185
1513,1513.5,45.53240318696654
1514,1514.5,49.31220736642779
1515,1515.5,56.98728384643934
1516,1516.5,60.63021889183166
1517,1517.5,60.456741855460415
1518,1518.5,69.28216178782053
1519,1519.5,72.55320688941552
1520,1520.5,72.50222426982799
1521,1521.5,64.49463804461031
1522,1522.5,30.95861762366863
1523,1523.5,46.879906224245055
1524,1524.5,46.824400609927814
1525,1525.5,50.862774493033825
1526,1526.5,59.517434416990014
1527,1527.5,61.01520014396288
1528,1528.5,64.98449924109326
1529,1529.5,70.35023607741465
1530,1530.5,64.59098469651747
