,Time,Power
3334,3334.5,0.027291868879183955
3335,3335.5,76.406987845513
3336,3336.5,75.99304098891936
3337,3337.5,83.23744162426769
3338,3338.5,81.07198918002156
3339,3339.5,76.23219037442246
3340,3340.5,80.47765727809593
3341,3341.5,76.96972530849514
3342,3342.5,76.31293340798334
3343,3343.5,58.38598695863374
3344,3344.5,39.84256102599319
3345,3345.5,30.326996948412145
3346,3346.5,29.83152464141359
3347,3347.5,23.63192104705111
3348,3348.5,17.700358347784917
3349,3349.5,8.65900061315334
3350,3350.5,13.802545809644105
3351,3351.5,6.6114924544249
3352,3352.5,3.047153253718434
3353,3353.5,0.8348254807763628
3354,3354.5,1.3362347184644472
3355,3355.5,2.840465322721179
3356,3356.5,6.838967614958171
3357,3357.5,11.60308116542733
3358,3358.5,32.89170482245871
3359,3359.5,30.80543051474508
3360,3360.5,24.766885937751624
3361,3361.5,24.95064583076829
3362,3362.5,23.589411542310824
3363,3363.5,24.16603544952318
3364,3364.5,24.1253410224342
3365,3365.5,28.675511287624477
3366,3366.5,19.97316696409085
3367,3367.5,23.232251015062925
3368,3368.5,5.431814265688257
3369,3369.5,6.180672602236609
3370,3370.5,2.5275603158031203
3371,3371.5,6.2605981223245575
3372,3372.5,7.242434494149738
3373,3373.5,9.041236292205163
3374,3374.5,0.0
3375,3375.5,14.44263817519957
3376,3376.5,17.91947677694619
3377,3377.5,30.269502023604698
3378,3378.5,13.693566890126892
3379,3379.5,20.740282279819517
3380,3380.5,6.023139977873169
3381,3381.5,73.58547897656744
3382,3382.5,66.80118325599858
3383,3383.5,59.291168532948035
3384,3384.5,14.269586294797875
3385,3385.5,34.80361697164655
3386,3386.5,60.06671082440882
3387,3387.5,46.251975528429085
3388,3388.5,58.08214271766281
3389,3389.5,66.02389531190526
3390,3390.5,48.53251965097387
3391,3391.5,34.651997813652684
3392,3392.5,18.39977280966497
3393,3393.5,35.460129658766284
3394,3394.5,41.837259061222994
3395,3395.5,46.83045096643362
3396,3396.5,54.744495622209385
3397,3397.5,43.62893422130598
3398,3398.5,41.80501251342739
3399,3399.5,51.92484006957626
3400,3400.5,57.19183280905921
3401,3401.5,60.246556559032435
3402,3402.5,54.12555343405769
3403,3403.5,8.685088961985025
3404,3404.5,82.3639393899411
3405,3405.5,80.89051557409358
3406,3406.5,76.35626867626239
3407,3407.5,83.18339885710593
3408,3408.5,80.73631423889427
3409,3409.5,82.71673615509015
3410,3410.5,81.27331886761117
3411,3411.5,83.41269538703403
3412,3412.5,82.3809699921734
3413,3413.5,82.2464531447014
3414,3414.5,81.28408946365565
3415,3415.5,62.54218453472688
3416,3416.5,45.856881268181276
3417,3417.5,21.074368784733387
3418,3418.5,22.443343978441213
3419,3419.5,32.596531987660285
3420,3420.5,43.21124210466922
3421,3421.5,59.7988954992591
3422,3422.5,58.630933681424665
3423,3423.5,66.02504656747891
3424,3424.5,73.48430557663082
3425,3425.5,74.62082647845371
3426,3426.5,68.00482684287492
3427,3427.5,59.801074278791035
3428,3428.5,78.55679802252276
3429,3429.5,82.9985260890835
3430,3430.5,81.8084487109648
3431,3431.5,82.08846938639766
3432,3432.5,81.20057096366095
3433,3433.5,82.19592728968291
3434,3434.5,82.95221270406454
3435,3435.5,83.23680148617625
3436,3436.5,82.27766043359497
3437,3437.5,83.44252826946831
3438,3438.5,22.079783668480527
3439,3439.5,10.919027280474122
3440,3440.5,0.8416922338460118
3441,3441.5,0.13467158638089796
3442,3442.5,0.18713974097053834
3443,3443.5,0.0
3444,3444.5,1.2803209598134495
3445,3445.5,1.8209277582669225
3446,3446.5,26.414533840616954
3447,3447.5,36.385857179852906
3448,3448.5,38.41443413111303
3449,3449.5,46.89786892894552
3450,3450.5,35.36532850817894
3451,3451.5,61.07365901180038
3452,3452.5,53.59428220569018
3453,3453.5,50.969829479903225
3454,3454.5,39.95553796787943
3455,3455.5,72.80773553841756
3456,3456.5,78.16141146930664
3457,3457.5,64.72983516960043
3458,3458.5,70.74738057809104
3459,3459.5,80.87247326854218
3460,3460.5,82.8384317051423
3461,3461.5,82.38300226947509
3462,3462.5,64.44658488604941
3463,3463.5,33.79452652398178
3464,3464.5,26.787923309566974
3465,3465.5,6.268874564736789
3466,3466.5,7.139643131814936
3467,3467.5,12.35105956976543
3468,3468.5,16.836970086339942
3469,3469.5,28.40057903787148
3470,3470.5,39.59337468183458
3471,3471.5,37.59119821862286
3472,3472.5,52.73291313220275
3473,3473.5,62.16243929559472
3474,3474.5,80.78266478880435
3475,3475.5,64.18263782566731
3476,3476.5,49.97577228971561
3477,3477.5,83.10034406761163
3478,3478.5,68.3645199785604
3479,3479.5,82.06329462236319
3480,3480.5,81.61483895338613
3481,3481.5,83.38844137819086
3482,3482.5,83.43237093506822
3483,3483.5,83.10015854615867
3484,3484.5,83.02879367007453
3485,3485.5,83.43251200816245
3486,3486.5,75.81808837874101
3487,3487.5,83.00134899564007
3488,3488.5,68.06087795470644
3489,3489.5,77.07692126228025
3490,3490.5,81.71513691796622
3491,3491.5,81.92408092010437
3492,3492.5,74.0955116199483
3493,3493.5,71.2042877521579
3494,3494.5,74.2537509680387
3495,3495.5,79.54658586897469
3496,3496.5,78.49588188922922
3497,3497.5,42.18294747380069
3498,3498.5,74.0940855667584
3499,3499.5,61.685433630745955
3500,3500.5,80.34087296166193
3501,3501.5,81.85805410609905
3502,3502.5,83.40438047632004
3503,3503.5,83.1331747683147
3504,3504.5,83.42979620961039
3505,3505.5,82.3072980021583
3506,3506.5,83.3525334512559
3507,3507.5,73.97325994281412
3508,3508.5,83.44257894387216
3509,3509.5,81.67117690372635
3510,3510.5,76.83699675740469
3511,3511.5,69.08875507912951
3512,3512.5,59.14770084216951
3513,3513.5,49.687013441398854
3514,3514.5,48.46298330389153
3515,3515.5,39.50679047030495
3516,3516.5,33.75019811936924
3517,3517.5,32.01739142720223
3518,3518.5,52.984713817089144
3519,3519.5,58.86811337434212
3520,3520.5,55.45256969305186
3521,3521.5,74.35782784873989
3522,3522.5,62.35581060097943
3523,3523.5,49.03654643769862
3524,3524.5,37.17097965400114
3525,3525.5,4.436782276362783
3526,3526.5,31.616114935592734
3527,3527.5,54.90530810618172
3528,3528.5,30.436975895722032
3529,3529.5,55.2759308813665
3530,3530.5,47.98338142408339
3531,3531.5,43.16090605729935
3532,3532.5,68.91341925396547
3533,3533.5,53.83887479115836
3534,3534.5,53.44501486768122
3535,3535.5,16.923130467810473
3536,3536.5,12.553213109163266
3537,3537.5,11.2757631607508
3538,3538.5,9.122421129165199
3539,3539.5,2.864729181814836
3540,3540.5,0.14923134713157285
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.28663986500920824
3544,3544.5,1.0725852582961064
3545,3545.5,0.590744063542011
3546,3546.5,1.1201386168028415
3547,3547.5,5.669756522503099
3548,3548.5,20.56468579733243
3549,3549.5,3.394445159591143
3550,3550.5,3.30360333239341
3551,3551.5,5.3074317324584666
3552,3552.5,7.6521921627304925
3553,3553.5,15.655062790716336
3554,3554.5,36.223998523655354
3555,3555.5,31.249045055008
3556,3556.5,16.44329261614335
3557,3557.5,11.915630771332983
3558,3558.5,28.733876468416376
3559,3559.5,51.979208311746426
3560,3560.5,28.12722742622127
3561,3561.5,4.990694180477661
3562,3562.5,4.08918182982309
3563,3563.5,3.497448290908665
3564,3564.5,1.0214268688291739
3565,3565.5,1.517787265450116
3566,3566.5,0.6645160977003586
3567,3567.5,0.3330042887150616
3568,3568.5,0.0
3569,3569.5,0.1028883587073503
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,1.8213045414301479
3573,3573.5,31.661536586649436
3574,3574.5,35.821342043088215
3575,3575.5,41.783594150224324
3576,3576.5,39.689310849185574
3577,3577.5,54.903967751010015
3578,3578.5,65.13251426222693
3579,3579.5,76.45978391996005
3580,3580.5,49.583016002502355
3581,3581.5,37.391431371192944
3582,3582.5,27.144128207790004
3583,3583.5,27.733896296921618
3584,3584.5,5.249889408163152
3585,3585.5,0.28232934304693513
3586,3586.5,0.9249115319489466
3587,3587.5,0.4022731034802462
3588,3588.5,0.18485037672657742
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,1.925195875719418
3595,3595.5,18.666817361597325
3596,3596.5,30.77494562791809
3597,3597.5,23.459977754869584
3598,3598.5,26.768085967160538
3599,3599.5,48.87360969274755
3600,3600.5,52.28746993145319
3601,3601.5,40.808712718425774
3602,3602.5,13.570714706692552
3603,3603.5,2.5588158875249176
3604,3604.5,0.3273081862824352
3605,3605.5,28.9785665969799
3606,3606.5,29.753737647143904
3607,3607.5,33.74708502701666
3608,3608.5,25.657255762751433
3609,3609.5,45.51858876129825
3610,3610.5,44.79583825725665
3611,3611.5,40.039437007297124
3612,3612.5,38.57890512858981
3613,3613.5,28.540049661036182
3614,3614.5,21.693087848771075
3615,3615.5,20.59619333734235
3616,3616.5,6.7351276872624135
3617,3617.5,5.415270071043726
3618,3618.5,5.47352132992288
3619,3619.5,8.402905860795384
3620,3620.5,22.587410068916753
3621,3621.5,44.67793087616807
3622,3622.5,58.93545827863574
3623,3623.5,65.30541785548583
3624,3624.5,66.69493609705475
3625,3625.5,66.91695680945415
3626,3626.5,58.12581997350913
3627,3627.5,29.77041881169875
3628,3628.5,51.17579689857391
3629,3629.5,64.07735762567302
3630,3630.5,54.23743444971636
3631,3631.5,33.13283931450089
3632,3632.5,28.29949309142538
3633,3633.5,31.239001397227522
3634,3634.5,46.430835805395
3635,3635.5,55.37767724277505
3636,3636.5,58.2408220532673
3637,3637.5,60.57636612813811
3638,3638.5,64.75914910672526
3639,3639.5,53.91128468021798
3640,3640.5,57.443519495560494
3641,3641.5,56.77773011598522
3642,3642.5,58.305264854097786
3643,3643.5,47.879156928969756
3644,3644.5,46.7113200088365
3645,3645.5,38.3298639049985
3646,3646.5,53.80657297230315
3647,3647.5,9.265577377758227
3648,3648.5,32.874683353384086
3649,3649.5,73.89852745771202
3650,3650.5,71.0450865446029
3651,3651.5,33.40468249480441
3652,3652.5,54.39944137229715
3653,3653.5,46.948127965448705
3654,3654.5,50.832127429448825
3655,3655.5,26.7328228870246
3656,3656.5,10.085605782766228
3657,3657.5,6.541548529445471
3658,3658.5,11.718934721443004
3659,3659.5,22.349188120701204
3660,3660.5,27.211866542870553
3661,3661.5,34.66132584983042
3662,3662.5,37.27901297190655
3663,3663.5,35.86638108134035
3664,3664.5,33.443519725123075
3665,3665.5,54.60851661939447
3666,3666.5,73.99196103724296
3667,3667.5,77.25034004307935
3668,3668.5,68.46832515191066
3669,3669.5,47.14594213422787
3670,3670.5,25.729446462579592
3671,3671.5,18.729614645167683
3672,3672.5,75.19560210695067
3673,3673.5,71.64932446628741
3674,3674.5,42.18187106312358
3675,3675.5,60.334059568773746
3676,3676.5,73.98403984811567
3677,3677.5,57.916712103171754
3678,3678.5,20.606932584560166
3679,3679.5,3.23726572425776
3680,3680.5,0.2519635408089166
3681,3681.5,0.3868927881461731
3682,3682.5,26.66752920727194
3683,3683.5,38.46500858401163
3684,3684.5,37.92784538987201
3685,3685.5,22.695235087460635
3686,3686.5,19.308923407474087
3687,3687.5,15.809019736877786
3688,3688.5,5.221917255240912
3689,3689.5,10.960682400348844
3690,3690.5,12.080037170223475
3691,3691.5,12.54094888126131
3692,3692.5,83.39963063229142
3693,3693.5,82.74251072192297
3694,3694.5,12.581096427763367
3695,3695.5,4.826242039735035
3696,3696.5,33.53834763727637
3697,3697.5,47.744468156368654
3698,3698.5,65.34940682751952
3699,3699.5,46.60316538520229
3700,3700.5,20.487053463595903
3701,3701.5,11.01444535716932
3702,3702.5,0.0
3703,3703.5,0.0
3704,3704.5,2.958797575764075
3705,3705.5,0.21927834776071736
3706,3706.5,0.0
3707,3707.5,0.3246674207174771
3708,3708.5,8.88623056672175
3709,3709.5,8.086756981502107
3710,3710.5,38.22698725888406
3711,3711.5,20.31464505464674
3712,3712.5,52.072317969010534
3713,3713.5,80.62537266514859
3714,3714.5,79.27443897689757
3715,3715.5,55.28687684717939
3716,3716.5,69.40765971259691
3717,3717.5,83.07508263179294
3718,3718.5,75.84488477796297
3719,3719.5,74.83844362278145
3720,3720.5,0.0
3721,3721.5,3.2955998782383573
3722,3722.5,11.96565677624191
3723,3723.5,30.98912265184013
3724,3724.5,5.74639470915194
3725,3725.5,2.5575361376782593
3726,3726.5,1.524352607263573
3727,3727.5,5.340622096662734
3728,3728.5,5.786182971041209
3729,3729.5,0.25735426849955545
3730,3730.5,0.018153098726926473
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,22.566720066290685
3734,3734.5,0.0
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,0.0
3738,3738.5,82.04257057956356
3739,3739.5,22.421704920759037
3740,3740.5,3.881215858602167
3741,3741.5,0.09006768999135623
3742,3742.5,29.020679885376847
3743,3743.5,3.14001463815708
3744,3744.5,3.1750924485719842
3745,3745.5,0.0
3746,3746.5,10.596608570161502
3747,3747.5,5.252545071789531
3748,3748.5,2.1577849404170233
3749,3749.5,0.15899195666635663
3750,3750.5,0.009187759221553075
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,0.30540401135009165
3754,3754.5,2.482336411160273
3755,3755.5,0.1960073837176018
3756,3756.5,0.08876478728419653
3757,3757.5,1.3906255960413805
3758,3758.5,4.991335915357075
3759,3759.5,5.123241016907252
3760,3760.5,8.250853489190678
3761,3761.5,3.9105553040513703
3762,3762.5,2.931127408626324
3763,3763.5,4.942991052828206
3764,3764.5,52.092939540732154
3765,3765.5,33.39106232886003
3766,3766.5,40.69961164727723
3767,3767.5,43.72099335765844
3768,3768.5,50.81330757320006
3769,3769.5,40.39363673760816
3770,3770.5,28.43779305184924
3771,3771.5,28.39574277168689
3772,3772.5,19.065134080652253
3773,3773.5,17.746980428692858
3774,3774.5,13.195983126823377
3775,3775.5,7.6679161499130375
3776,3776.5,15.410324658668056
3777,3777.5,11.907261554334818
3778,3778.5,10.97241722510589
3779,3779.5,10.300535506145264
3780,3780.5,12.133443128042025
3781,3781.5,5.221755580577905
3782,3782.5,15.038197038347038
3783,3783.5,30.05349962492593
3784,3784.5,26.8196244346107
3785,3785.5,69.85616086499819
3786,3786.5,41.44682610558733
3787,3787.5,39.90820357547192
3788,3788.5,55.582566466476806
3789,3789.5,51.22395159710581
3790,3790.5,45.00614710433673
3791,3791.5,48.187813834554376
3792,3792.5,45.57078237360122
3793,3793.5,42.11185150756534
3794,3794.5,21.04236455859134
3795,3795.5,25.25781117521739
3796,3796.5,13.240343504056728
3797,3797.5,13.172988277474666
3798,3798.5,8.228737736141712
3799,3799.5,10.90018811134486
3800,3800.5,6.921590558343671
3801,3801.5,5.450154745195006
3802,3802.5,4.825535903355936
3803,3803.5,8.508678770590475
3804,3804.5,7.882861988927863
3805,3805.5,10.191620944113644
3806,3806.5,11.776890457625765
3807,3807.5,19.940870230575637
3808,3808.5,24.8276877181207
3809,3809.5,30.14822941843297
3810,3810.5,32.23421917192588
3811,3811.5,34.855967541480105
3812,3812.5,39.7856200535341
3813,3813.5,61.76210192966803
3814,3814.5,75.88427051227895
3815,3815.5,76.09650990726362
3816,3816.5,74.5062420093787
3817,3817.5,73.54499981710403
3818,3818.5,75.24433232768841
3819,3819.5,78.20266818205624
3820,3820.5,77.26383208746243
3821,3821.5,78.77766975020158
3822,3822.5,78.12690950838744
3823,3823.5,73.49862702722774
3824,3824.5,47.32898676295654
3825,3825.5,44.98583336353906
3826,3826.5,38.83010683997062
3827,3827.5,34.34598647379522
3828,3828.5,24.025812276530793
3829,3829.5,22.498004533745664
3830,3830.5,25.39736103149498
3831,3831.5,32.28121299487442
3832,3832.5,45.29304234041809
3833,3833.5,39.21246661867527
3834,3834.5,40.716851286738866
3835,3835.5,37.04819057241475
3836,3836.5,34.88391452615422
3837,3837.5,55.36769616120601
3838,3838.5,55.07711393926947
3839,3839.5,62.3002502302371
3840,3840.5,81.26206095363334
3841,3841.5,82.40226532146703
3842,3842.5,73.49686431644831
3843,3843.5,60.39563107538978
3844,3844.5,71.94058513634684
3845,3845.5,68.80126667642399
3846,3846.5,71.35735003271422
3847,3847.5,63.46942809972453
3848,3848.5,49.362767710864134
3849,3849.5,23.937180341724183
3850,3850.5,28.90113311346514
3851,3851.5,24.067782489355256
3852,3852.5,37.599094079221125
3853,3853.5,27.64872921582004
3854,3854.5,46.56022324447533
3855,3855.5,49.954076659995515
3856,3856.5,45.027301992777275
3857,3857.5,42.24345284309105
3858,3858.5,50.664757362379014
3859,3859.5,56.46903726963219
3860,3860.5,45.13041006611713
3861,3861.5,30.065988316032826
3862,3862.5,43.84376426135896
3863,3863.5,26.665790787476475
3864,3864.5,28.07934801642456
3865,3865.5,30.988188059561544
3866,3866.5,6.5709714264354195
3867,3867.5,73.86872914905916
3868,3868.5,80.93069360660277
3869,3869.5,82.10834472682987
3870,3870.5,81.75904142144934
3871,3871.5,73.55950310107674
3872,3872.5,41.71339329639976
3873,3873.5,26.40916589928606
3874,3874.5,42.7363440447081
3875,3875.5,41.00329944703095
3876,3876.5,38.96345193773837
3877,3877.5,38.74428147755731
3878,3878.5,31.542502818330057
3879,3879.5,30.758184694478683
3880,3880.5,23.739512683106764
3881,3881.5,29.060116452785643
3882,3882.5,32.16881052907265
3883,3883.5,42.05586171313142
3884,3884.5,50.397442545768214
3885,3885.5,61.720494304184975
3886,3886.5,72.10259890325072
3887,3887.5,60.41660831622348
3888,3888.5,83.36381608691543
3889,3889.5,31.25034598777094
3890,3890.5,47.56120683955454
3891,3891.5,49.76372563286824
3892,3892.5,43.001899907455815
3893,3893.5,40.80006041543498
3894,3894.5,66.07209334272859
3895,3895.5,14.771088689749774
3896,3896.5,0.4297818772248367
3897,3897.5,6.1117661045743485
3898,3898.5,34.80639866674136
3899,3899.5,46.6077385842257
3900,3900.5,32.37111256634316
3901,3901.5,41.663203988740754
3902,3902.5,35.17129008248699
3903,3903.5,49.49421035349365
3904,3904.5,47.56667273910176
3905,3905.5,57.383385530882954
3906,3906.5,72.98419260830418
3907,3907.5,62.403145327397354
3908,3908.5,81.81943723719704
3909,3909.5,34.56550546514824
3910,3910.5,54.97828684210827
3911,3911.5,54.52693694659213
3912,3912.5,30.71081254714281
3913,3913.5,54.7289855822745
3914,3914.5,49.6179162027607
3915,3915.5,41.7964880739377
3916,3916.5,45.237061611577445
3917,3917.5,50.288019022763244
3918,3918.5,47.05556691501048
3919,3919.5,42.815518659980384
3920,3920.5,19.792465269450616
3921,3921.5,20.92163771491352
3922,3922.5,30.999968607119772
