,Time,Power
1005,1005.5,21.482851911999802
1006,1006.5,23.1559568424916
1007,1007.5,18.450660293314755
1008,1008.5,15.460438306205736
1009,1009.5,12.146646367661843
1010,1010.5,11.818178582162659
1011,1011.5,11.959279082818004
1012,1012.5,11.691492880074
1013,1013.5,10.773993472174693
1014,1014.5,13.400408216242063
1015,1015.5,16.825572433569533
1016,1016.5,18.553280485490337
1017,1017.5,19.071591665315246
1018,1018.5,18.885394266119572
1019,1019.5,16.828920935761715
1020,1020.5,21.028108648715044
1021,1021.5,34.205747339103006
1022,1022.5,25.209321762323874
1023,1023.5,24.826476471234294
1024,1024.5,28.203012115586226
1025,1025.5,53.682393698959594
1026,1026.5,34.42476901168171
1027,1027.5,45.17910695997362
1028,1028.5,45.702696179620965
1029,1029.5,45.83863342160223
1030,1030.5,39.258171619274016
1031,1031.5,27.07828023502656
1032,1032.5,30.031370746267548
1033,1033.5,37.69174670657389
1034,1034.5,39.10952491065044
1035,1035.5,23.288314882869436
1036,1036.5,17.74717558937543
1037,1037.5,22.82572342304154
1038,1038.5,0.3984352878306196
1039,1039.5,21.46986051868484
1040,1040.5,30.931379271376368
1041,1041.5,49.174016082636356
1042,1042.5,56.375721333875816
1043,1043.5,29.98388438485401
1044,1044.5,1.8008975127589346
1045,1045.5,25.928115609298754
1046,1046.5,24.966031217075784
1047,1047.5,16.896965091089342
1048,1048.5,1.853444260857822
1049,1049.5,0.2354404420963364
1050,1050.5,1.961174163826781
1051,1051.5,6.1696641338885
1052,1052.5,2.929744359610401
1053,1053.5,3.879666313703882
1054,1054.5,0.057542234029944246
1055,1055.5,0.0
1056,1056.5,0.1801461760200706
1057,1057.5,1.4349574362106197
1058,1058.5,1.2536095099228126
1059,1059.5,1.8748314684872684
1060,1060.5,0.016099533749860104
1061,1061.5,2.3999193989430783
1062,1062.5,0.2517434628401579
1063,1063.5,0.032691909473467964
1064,1064.5,0.0
1065,1065.5,0.18270782799696586
1066,1066.5,0.0
1067,1067.5,0.19318250708158263
1068,1068.5,1.3961434475178072
1069,1069.5,3.077969289899303
1070,1070.5,2.425471945071085
1071,1071.5,4.7251090526581025
1072,1072.5,13.946128295896033
1073,1073.5,14.565560769196695
1074,1074.5,14.521215978680697
1075,1075.5,17.94852332390503
1076,1076.5,21.223529297856565
1077,1077.5,7.785245510772913
1078,1078.5,5.357304934188465
1079,1079.5,5.327234253327462
1080,1080.5,17.801013884430205
1081,1081.5,32.576654493897976
1082,1082.5,58.10114583953906
1083,1083.5,74.4140880120213
1084,1084.5,76.62427831137593
1085,1085.5,78.9255640206109
1086,1086.5,58.71753652598084
1087,1087.5,82.96001057145013
1088,1088.5,83.27397163387378
1089,1089.5,70.37312205497761
1090,1090.5,44.29178323532838
1091,1091.5,69.62790790909622
1092,1092.5,57.671490068905754
1093,1093.5,66.81192504450232
1094,1094.5,67.46534153631174
1095,1095.5,55.21972792681291
1096,1096.5,53.867912743683625
1097,1097.5,62.26939061003885
1098,1098.5,35.30944662290259
1099,1099.5,37.766136262628
1100,1100.5,67.22741151521814
1101,1101.5,65.02388529350922
1102,1102.5,56.561957584266544
1103,1103.5,32.94077990726906
1104,1104.5,11.791436292092136
1105,1105.5,16.028341983912725
1106,1106.5,13.646819255729373
1107,1107.5,22.175809844075808
1108,1108.5,20.185017167624014
1109,1109.5,16.004076800417923
1110,1110.5,6.843103698193721
1111,1111.5,8.7938389002388
1112,1112.5,15.279378691795412
1113,1113.5,9.644007969729122
1114,1114.5,0.8009870276527657
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.027799575151003963
1121,1121.5,0.0
1122,1122.5,0.08067321823973458
1123,1123.5,7.256512065519259
1124,1124.5,1.449555422916862
1125,1125.5,2.415921856321496
1126,1126.5,0.4246206710145436
1127,1127.5,1.256311657639777
1128,1128.5,2.0734153277843537
1129,1129.5,1.668001527593101
1130,1130.5,0.25331192415430653
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.11593444308248951
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.11434184482543237
1141,1141.5,0.29826147100746414
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.13120734830737732
1146,1146.5,0.39968066583799094
1147,1147.5,5.928552929703035
1148,1148.5,5.5637420639535335
1149,1149.5,0.24490566294130348
1150,1150.5,0.3788804281236515
1151,1151.5,1.1929979730902647
1152,1152.5,0.9292551253795278
1153,1153.5,0.0
1154,1154.5,0.29783893670118766
1155,1155.5,0.6135001430754241
1156,1156.5,0.11138016985111426
1157,1157.5,0.18038903209538543
1158,1158.5,0.5896691202118861
1159,1159.5,11.680404067133656
1160,1160.5,22.269094773293567
1161,1161.5,22.86240895747547
1162,1162.5,22.184333294610568
1163,1163.5,29.544928095373198
1164,1164.5,44.35250787969285
1165,1165.5,25.933750336488423
1166,1166.5,21.075602420843342
1167,1167.5,14.565622030147939
1168,1168.5,9.026303009085884
1169,1169.5,7.709695251156351
1170,1170.5,9.52833284289557
1171,1171.5,6.012185165034872
1172,1172.5,9.29872086759832
1173,1173.5,9.75001178724524
1174,1174.5,2.024933308251342
1175,1175.5,0.2241512998644043
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.20472060858580332
1181,1181.5,2.1608108310169905
1182,1182.5,5.694332336962083
1183,1183.5,0.2268513247623249
1184,1184.5,0.2883165037172254
1185,1185.5,5.068257849068809
1186,1186.5,8.108152797906952
1187,1187.5,4.993576897615323
1188,1188.5,4.680486300386921
1189,1189.5,12.449160960469104
1190,1190.5,9.906367971992031
1191,1191.5,19.689253165177064
1192,1192.5,34.3543865905924
1193,1193.5,37.42926531170059
1194,1194.5,53.36588626243164
1195,1195.5,67.17060789509392
1196,1196.5,60.2139421148123
1197,1197.5,58.446307014094536
1198,1198.5,76.62199645086268
1199,1199.5,31.10279707228245
1200,1200.5,35.9886582008562
1201,1201.5,35.39519687101176
1202,1202.5,26.023500924321517
1203,1203.5,5.911704079373501
1204,1204.5,0.1658309025707066
1205,1205.5,13.608516979447277
1206,1206.5,22.438666524264125
1207,1207.5,36.38779695256064
1208,1208.5,60.983538775302925
1209,1209.5,83.3694908909559
1210,1210.5,83.43691938973228
1211,1211.5,83.41406889169197
1212,1212.5,82.4961953458602
1213,1213.5,82.8800211426699
1214,1214.5,81.64720130090537
1215,1215.5,83.13572705400706
1216,1216.5,80.3312101239696
1217,1217.5,67.5017478324159
1218,1218.5,33.09367937404291
1219,1219.5,29.53529641248206
1220,1220.5,21.257390366306236
1221,1221.5,0.22457641395409017
1222,1222.5,0.0
1223,1223.5,0.347142044071377
1224,1224.5,0.9551424768235384
1225,1225.5,0.0
1226,1226.5,0.0
1227,1227.5,0.35487740363616105
1228,1228.5,1.878267521838226
1229,1229.5,1.9138975876056428
1230,1230.5,12.96832476007127
1231,1231.5,13.386503696072474
1232,1232.5,31.83546461023604
1233,1233.5,40.07396819113874
1234,1234.5,57.39644762528086
1235,1235.5,23.62357402426203
1236,1236.5,61.03929455213691
1237,1237.5,71.1912458088293
1238,1238.5,74.79658621398951
1239,1239.5,72.53711026684934
1240,1240.5,77.28342375904724
1241,1241.5,71.06213355680208
1242,1242.5,71.7891216850385
1243,1243.5,57.60348636897692
1244,1244.5,73.5872830946308
1245,1245.5,77.95978475517283
1246,1246.5,76.80381633873932
1247,1247.5,83.02286673586617
1248,1248.5,83.4036291853441
1249,1249.5,83.44150803173126
1250,1250.5,83.4366724130611
1251,1251.5,83.38858178116668
1252,1252.5,82.99465449270647
1253,1253.5,83.07357073136757
1254,1254.5,83.38597262393593
1255,1255.5,83.22246470116309
1256,1256.5,81.00354846316728
1257,1257.5,73.27612652499654
1258,1258.5,35.39020512607164
1259,1259.5,9.447702514838458
1260,1260.5,12.886481872286529
1261,1261.5,10.811281662819896
1262,1262.5,18.333803476065658
1263,1263.5,13.171390185145288
1264,1264.5,12.335483140798239
1265,1265.5,0.5905581224756395
1266,1266.5,33.13685862121095
1267,1267.5,69.95201962211499
1268,1268.5,79.53948975500639
1269,1269.5,83.3720776632259
1270,1270.5,82.42705222834311
1271,1271.5,81.32245176149758
1272,1272.5,80.47084117010237
1273,1273.5,80.43542592825017
1274,1274.5,80.71301382806924
1275,1275.5,80.91288314874394
1276,1276.5,80.74266221690056
1277,1277.5,76.50897762508016
1278,1278.5,83.02663545670627
1279,1279.5,66.98549254108347
1280,1280.5,5.404900307264309
1281,1281.5,28.567919224496308
1282,1282.5,24.481991114236557
1283,1283.5,51.225941210227724
1284,1284.5,63.230552721971044
1285,1285.5,52.38818115531346
1286,1286.5,53.21324240205489
1287,1287.5,61.349652820835544
1288,1288.5,66.8179657197149
1289,1289.5,70.27096406221405
1290,1290.5,77.83602236646367
1291,1291.5,75.65946388035916
1292,1292.5,78.12042888129405
1293,1293.5,76.79142659142896
1294,1294.5,63.663098949086766
1295,1295.5,73.03830242312198
1296,1296.5,67.91849654555561
1297,1297.5,62.65178672023348
1298,1298.5,71.41603260487108
1299,1299.5,80.44559363931552
1300,1300.5,60.26917451061874
1301,1301.5,65.9320069830735
1302,1302.5,68.35061053210612
1303,1303.5,53.40861336578147
1304,1304.5,40.21479336546526
1305,1305.5,2.039071549759874
1306,1306.5,2.9887260024871614
1307,1307.5,1.4772143739493409
1308,1308.5,0.29378194897966325
1309,1309.5,0.18666363066002706
1310,1310.5,1.2960752418313142
1311,1311.5,3.8441059900748784
1312,1312.5,5.696216529376246
1313,1313.5,1.5121977791398409
1314,1314.5,1.4829868275073699
1315,1315.5,0.40252439721082534
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,0.08375750112298345
1319,1319.5,0.0
1320,1320.5,0.8560079990355153
1321,1321.5,4.374618604952
1322,1322.5,4.760327756417826
1323,1323.5,9.973770194186459
1324,1324.5,15.578979575708852
1325,1325.5,20.814526273511504
1326,1326.5,31.160422378430265
1327,1327.5,38.40732332860928
1328,1328.5,24.733277967090466
1329,1329.5,31.502736973595546
1330,1330.5,15.805100288564056
1331,1331.5,60.857285604899644
1332,1332.5,74.71166834795467
1333,1333.5,74.66965982529022
1334,1334.5,79.35312812395254
1335,1335.5,80.45093523129684
1336,1336.5,79.77856625076777
1337,1337.5,77.84141347507389
1338,1338.5,71.4014952232839
1339,1339.5,67.62015621719408
1340,1340.5,60.68100448460882
1341,1341.5,42.69300223547061
1342,1342.5,44.765509814717916
1343,1343.5,36.9773067180432
1344,1344.5,25.91583106393257
1345,1345.5,39.171068061679705
1346,1346.5,40.205840647096096
1347,1347.5,74.91478084682349
1348,1348.5,54.272387278735
1349,1349.5,72.42725690684593
1350,1350.5,82.72864388946033
1351,1351.5,51.62882587559249
1352,1352.5,38.95145469903108
1353,1353.5,6.7068909382154684
1354,1354.5,0.23088113160842158
1355,1355.5,3.8954685851154416
1356,1356.5,1.7798999306052266
1357,1357.5,0.727939100868214
1358,1358.5,3.7701844554349853
1359,1359.5,4.063539590962576
1360,1360.5,8.330697777721454
1361,1361.5,14.607689243597989
1362,1362.5,22.766911546147124
1363,1363.5,45.20120035862647
1364,1364.5,75.40998799154274
1365,1365.5,76.32269139681223
1366,1366.5,78.25219980973831
1367,1367.5,79.75288269843975
1368,1368.5,80.84262568908142
1369,1369.5,75.59661778400125
1370,1370.5,71.60155044242937
1371,1371.5,70.42900611741244
1372,1372.5,68.77991114057457
1373,1373.5,61.762905615071396
1374,1374.5,60.742322340936404
1375,1375.5,54.88476731622171
1376,1376.5,53.25241889838559
1377,1377.5,42.95558058942057
1378,1378.5,33.569319693693615
1379,1379.5,26.94917831028609
1380,1380.5,18.050620286522182
1381,1381.5,11.273846614339451
1382,1382.5,6.362912304167582
1383,1383.5,4.2767754420311865
1384,1384.5,0.8481063160595514
1385,1385.5,2.7502143657808
1386,1386.5,1.5141449343131628
1387,1387.5,6.125523403233095
1388,1388.5,10.284482374656571
1389,1389.5,5.900108456063682
1390,1390.5,4.850894806405907
1391,1391.5,7.556734739321838
1392,1392.5,17.3944691956254
1393,1393.5,27.940552039390887
1394,1394.5,23.84831912065288
1395,1395.5,26.8538424324341
1396,1396.5,35.431082338261994
1397,1397.5,40.59748457827363
1398,1398.5,56.03296367869204
1399,1399.5,57.96876695378847
1400,1400.5,40.30445527929422
1401,1401.5,38.950610116550635
1402,1402.5,33.110666016060904
1403,1403.5,15.383182886149479
1404,1404.5,73.26025647295415
1405,1405.5,78.99325153677295
1406,1406.5,83.39694486281597
1407,1407.5,83.37614518722587
1408,1408.5,82.53880098323549
1409,1409.5,82.32162842282555
1410,1410.5,83.09637106088638
1411,1411.5,83.18523296633246
1412,1412.5,81.71257275634528
1413,1413.5,82.61773512860009
1414,1414.5,80.93128034375371
1415,1415.5,80.57542881305893
1416,1416.5,74.43441041755948
1417,1417.5,54.7603645991636
1418,1418.5,75.90543998307768
1419,1419.5,72.74026191637836
1420,1420.5,83.06111138848958
1421,1421.5,81.85555540463703
1422,1422.5,83.402217138564
1423,1423.5,83.10435189574217
1424,1424.5,69.83083291971136
1425,1425.5,83.41453424310703
1426,1426.5,73.44835081949313
1427,1427.5,58.772905900102174
1428,1428.5,55.79998927551478
1429,1429.5,61.00784270075086
1430,1430.5,51.18196742855403
1431,1431.5,68.55964453641708
1432,1432.5,72.71270093458064
1433,1433.5,61.50630496485525
1434,1434.5,66.22311820622454
1435,1435.5,52.526772656837664
1436,1436.5,74.69493251027863
1437,1437.5,32.11695585502621
1438,1438.5,25.48871553558244
1439,1439.5,81.99855949600955
1440,1440.5,82.03072051866104
1441,1441.5,83.40703619831014
1442,1442.5,83.28739652345938
1443,1443.5,82.9312536818276
1444,1444.5,83.12780536606616
1445,1445.5,82.76931817304222
1446,1446.5,74.05588546628786
1447,1447.5,70.47982130638599
1448,1448.5,45.726111896014174
1449,1449.5,14.99004108877011
1450,1450.5,15.482311140535094
1451,1451.5,8.945424403596123
1452,1452.5,6.580634869205277
1453,1453.5,2.327637469030093
1454,1454.5,0.3335528010794297
1455,1455.5,0.3813332628738652
1456,1456.5,4.39420375892944
1457,1457.5,0.0
1458,1458.5,7.474565625246033
1459,1459.5,7.6967796122032786
1460,1460.5,2.6017272144722736
1461,1461.5,33.25905112199937
1462,1462.5,14.299143073746391
1463,1463.5,6.609859900627014
1464,1464.5,0.6602828549726474
1465,1465.5,13.142712529025008
1466,1466.5,15.56384938957014
1467,1467.5,9.156211831938352
1468,1468.5,68.5857659229925
1469,1469.5,44.06238185391512
1470,1470.5,30.676101658686616
1471,1471.5,41.67253934688808
1472,1472.5,25.403528661890316
1473,1473.5,8.86025110174155
1474,1474.5,4.457391949732174
1475,1475.5,5.41297342192826
1476,1476.5,7.106296545942932
1477,1477.5,27.871615308621735
1478,1478.5,32.635455746406464
1479,1479.5,45.705480030578975
1480,1480.5,50.517687803831144
1481,1481.5,47.936730735937054
1482,1482.5,36.456501030802805
1483,1483.5,39.26072429376683
1484,1484.5,29.6531292974295
1485,1485.5,20.692669203010905
1486,1486.5,15.142947442602729
1487,1487.5,11.351367421196787
1488,1488.5,2.43782942212811
1489,1489.5,10.0073038872425
1490,1490.5,10.076305179668395
1491,1491.5,33.2917234125509
1492,1492.5,42.714925935532605
1493,1493.5,21.14229157322918
1494,1494.5,50.240587684639976
1495,1495.5,53.47333862800009
1496,1496.5,2.3814128368752736
1497,1497.5,15.275869460740774
1498,1498.5,3.2050456865262884
1499,1499.5,0.2705727950536339
1500,1500.5,5.964618790192568
1501,1501.5,4.815437134688807
1502,1502.5,6.811925547661271
1503,1503.5,2.3470006949479343
1504,1504.5,2.4577049492594587
1505,1505.5,2.2262390678389345
1506,1506.5,0.6927762237824822
1507,1507.5,1.8826506165956147
1508,1508.5,3.0114378952710052
1509,1509.5,3.2719260994782076
1510,1510.5,2.0698139746222624
1511,1511.5,1.493709053083971
1512,1512.5,4.279859285725259
1513,1513.5,3.81585808856052
1514,1514.5,5.332523240994447
1515,1515.5,6.682779100531466
1516,1516.5,5.443867893594812
1517,1517.5,3.259182505029822
1518,1518.5,2.678105413962912
1519,1519.5,4.179041245743397
1520,1520.5,5.729482151447863
1521,1521.5,11.781994025969391
1522,1522.5,20.348147335524523
1523,1523.5,14.944416946596927
1524,1524.5,44.0712387254482
1525,1525.5,55.17638284828246
1526,1526.5,66.87586611780819
1527,1527.5,70.5309857131317
1528,1528.5,74.01973463483404
1529,1529.5,73.96848420288921
1530,1530.5,72.32850948073659
1531,1531.5,69.10622061001128
1532,1532.5,72.64354393233832
1533,1533.5,67.70480047009477
1534,1534.5,67.58989056761858
1535,1535.5,80.90208863964693
1536,1536.5,79.01577825989273
1537,1537.5,83.40528070165887
1538,1538.5,83.42060828735963
1539,1539.5,78.50193477472331
1540,1540.5,80.1369499202131
1541,1541.5,69.84017729604169
1542,1542.5,66.30155949332588
1543,1543.5,49.459215800132135
1544,1544.5,54.73971350080696
1545,1545.5,13.391402840410182
