,Time,Power
2766,2766.5,7.395615254378548
2767,2767.5,4.682849550708339
2768,2768.5,10.482286296177236
2769,2769.5,25.241039216390924
2770,2770.5,5.412404449649251
2771,2771.5,3.2912443240404756
2772,2772.5,2.597781738303329
2773,2773.5,11.869701031378286
2774,2774.5,8.78812138265486
2775,2775.5,26.328736947859664
2776,2776.5,25.412355642594253
2777,2777.5,42.92978051730836
2778,2778.5,58.42520875029543
2779,2779.5,69.33881705850118
2780,2780.5,70.22407977561448
2781,2781.5,65.1974655036953
2782,2782.5,62.35928301766283
2783,2783.5,59.749620041821636
2784,2784.5,66.87401739243774
2785,2785.5,68.60267854692829
2786,2786.5,74.28973554133668
2787,2787.5,66.7515185813364
2788,2788.5,66.36229074138085
2789,2789.5,48.94246732771763
2790,2790.5,31.40245409496452
2791,2791.5,51.13317403299137
2792,2792.5,32.67164780761802
2793,2793.5,6.764064786731692
2794,2794.5,1.9408115484507167
2795,2795.5,1.5978979704659053
2796,2796.5,2.5248346442148977
2797,2797.5,2.2886765224051238
2798,2798.5,1.4807836990688794
2799,2799.5,0.13591448942936868
2800,2800.5,0.0
2801,2801.5,0.34858015701368633
2802,2802.5,7.849215647182112
2803,2803.5,25.698948445573247
2804,2804.5,50.93834170134848
2805,2805.5,51.98678872315071
2806,2806.5,48.416903929810054
2807,2807.5,62.14346991533208
2808,2808.5,65.49606753118285
2809,2809.5,69.4039343163098
2810,2810.5,78.17890289936979
2811,2811.5,78.36192428593746
2812,2812.5,83.44459796940815
2813,2813.5,58.909354673206956
2814,2814.5,83.3426343095789
2815,2815.5,83.41263286502058
2816,2816.5,58.12716769331795
2817,2817.5,62.202183417140475
2818,2818.5,57.105101898074665
2819,2819.5,46.47124263750951
2820,2820.5,27.30493453871852
2821,2821.5,19.375480389096992
2822,2822.5,17.11986735878398
2823,2823.5,14.66251027682475
2824,2824.5,55.079940318949106
2825,2825.5,1.9815344290999817
2826,2826.5,25.89204446551822
2827,2827.5,44.84998462610372
2828,2828.5,68.10747483985796
2829,2829.5,70.29684601766377
2830,2830.5,79.40563896471826
2831,2831.5,83.43194186796062
2832,2832.5,82.13258769633593
2833,2833.5,80.80674519752392
2834,2834.5,80.43136379251635
2835,2835.5,80.72336413880599
2836,2836.5,80.9687694113842
2837,2837.5,81.19731962262735
2838,2838.5,80.86850916200828
2839,2839.5,82.39797750502768
2840,2840.5,83.4117537560922
2841,2841.5,72.97297321895557
2842,2842.5,77.24692565939306
2843,2843.5,80.76979103920922
2844,2844.5,75.16643013118666
2845,2845.5,65.26427923712988
2846,2846.5,56.22198993661426
2847,2847.5,48.98247787224921
2848,2848.5,43.03210718462118
2849,2849.5,43.24021486360251
2850,2850.5,56.37633750897071
2851,2851.5,74.96666939411618
2852,2852.5,82.92768397638386
2853,2853.5,82.36681384223277
2854,2854.5,82.17349671409816
2855,2855.5,82.90502365161714
2856,2856.5,79.36885013507619
2857,2857.5,83.21318115294888
2858,2858.5,83.29069982094764
2859,2859.5,83.43322583582209
2860,2860.5,80.83363391459578
2861,2861.5,82.60629810216956
2862,2862.5,76.41498300781458
2863,2863.5,81.09871948952664
2864,2864.5,83.41086614873802
2865,2865.5,75.42460590584203
2866,2866.5,57.8494404782509
2867,2867.5,49.956986376641616
2868,2868.5,50.281823261123336
2869,2869.5,41.6561355057572
2870,2870.5,20.485976868013584
2871,2871.5,12.645221071941052
2872,2872.5,39.369367726900855
2873,2873.5,16.847439799709093
2874,2874.5,64.5699227478138
2875,2875.5,32.36853182772304
2876,2876.5,8.326414485883978
2877,2877.5,82.81977078218662
2878,2878.5,73.34357959155004
2879,2879.5,71.11738160639484
2880,2880.5,83.28557415870685
2881,2881.5,73.60458926394875
2882,2882.5,41.84655165644824
2883,2883.5,68.66281474395274
2884,2884.5,22.301826988230797
2885,2885.5,73.05184923118075
2886,2886.5,81.37677740029602
2887,2887.5,59.07615797613392
2888,2888.5,78.03609511314644
2889,2889.5,78.39345957824374
2890,2890.5,82.0795041933699
2891,2891.5,82.39609634652795
2892,2892.5,71.18789206136886
2893,2893.5,74.47460177306841
2894,2894.5,75.90944198717631
2895,2895.5,74.0134019110591
2896,2896.5,71.93015229070001
2897,2897.5,68.15016179239376
2898,2898.5,77.53451536139585
2899,2899.5,76.72318695014955
2900,2900.5,71.87768611432486
2901,2901.5,75.63946429928784
2902,2902.5,76.04246001995939
2903,2903.5,77.11896290243263
2904,2904.5,75.52838421336833
2905,2905.5,76.15210368202946
2906,2906.5,83.080766030122
2907,2907.5,82.7444096227107
2908,2908.5,83.42620822427918
2909,2909.5,83.43924358364507
2910,2910.5,83.37570781654118
2911,2911.5,83.28286437270772
2912,2912.5,82.31415774782373
2913,2913.5,82.30944570314144
2914,2914.5,83.39864530956183
2915,2915.5,83.3971075083571
2916,2916.5,82.35348312441569
2917,2917.5,82.9628923245832
2918,2918.5,80.01017430078038
2919,2919.5,77.35192249660453
2920,2920.5,76.62800523014837
2921,2921.5,78.98635401749068
2922,2922.5,76.16262702667427
2923,2923.5,76.05920745642824
2924,2924.5,73.4767953435801
2925,2925.5,73.4563778336159
2926,2926.5,68.66640147671055
2927,2927.5,47.37190930672776
2928,2928.5,43.08913590710126
2929,2929.5,27.23559511492828
2930,2930.5,16.680178346036445
2931,2931.5,10.213790743353675
2932,2932.5,14.710502586360723
2933,2933.5,32.50290560812593
2934,2934.5,48.64877456949313
2935,2935.5,52.654729429211116
2936,2936.5,42.21611168085146
2937,2937.5,24.756456703221723
2938,2938.5,25.477434223361044
2939,2939.5,25.37385291765406
2940,2940.5,26.367589482824005
2941,2941.5,28.85069088408644
2942,2942.5,26.526626807274774
2943,2943.5,28.19517701787391
2944,2944.5,30.725482590965008
2945,2945.5,33.168252087930846
2946,2946.5,33.168252087930846
2947,2947.5,13.354654997394665
2948,2948.5,7.4818653354764955
2949,2949.5,11.77073653886648
2950,2950.5,16.55456566378227
2951,2951.5,28.513243419874968
2952,2952.5,25.321374144082615
2953,2953.5,19.353598179670705
2954,2954.5,3.38163597486033
2955,2955.5,0.18848359005609605
2956,2956.5,0.17644912704932939
2957,2957.5,0.024012499988874884
2958,2958.5,0.2160676285638762
2959,2959.5,4.674100759438346
2960,2960.5,4.64144589319653
2961,2961.5,2.1958778563479955
2962,2962.5,5.806123240217576
2963,2963.5,12.864796697726007
2964,2964.5,14.373196732572248
2965,2965.5,17.96631583431049
2966,2966.5,19.57809221364756
2967,2967.5,23.261998576741192
2968,2968.5,21.408955362169927
2969,2969.5,25.935840800606563
2970,2970.5,26.21248345931134
2971,2971.5,36.02387667712358
2972,2972.5,46.42932660861554
2973,2973.5,58.59437423604174
2974,2974.5,47.2161518263434
2975,2975.5,47.63946881577213
2976,2976.5,32.29627472397028
2977,2977.5,20.606986513065756
2978,2978.5,11.167655121238262
2979,2979.5,33.708813601439616
2980,2980.5,28.990287057635506
2981,2981.5,28.71002134437556
2982,2982.5,14.943388659849504
2983,2983.5,16.770146071758397
2984,2984.5,11.12119567759296
2985,2985.5,15.757705643349821
2986,2986.5,12.801498841985822
2987,2987.5,8.24833194313555
2988,2988.5,3.69010978139273
2989,2989.5,2.141763095111738
2990,2990.5,0.37582010346734845
2991,2991.5,0.3423419482515569
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.22943540787776845
2995,2995.5,5.751491780334356
2996,2996.5,17.37024285760364
2997,2997.5,59.57165558594743
2998,2998.5,60.23694471689512
2999,2999.5,50.37753865438784
3000,3000.5,40.984352043421296
3001,3001.5,37.15781717960588
3002,3002.5,29.432062245476537
3003,3003.5,38.359612946312254
3004,3004.5,34.692228759284
3005,3005.5,34.563017285809
3006,3006.5,28.0492210583215
3007,3007.5,35.97760510149089
3008,3008.5,6.68768809470119
3009,3009.5,4.413850545432004
3010,3010.5,8.412002552795117
3011,3011.5,4.083694897126583
3012,3012.5,9.954547833509428
3013,3013.5,18.929112086824023
3014,3014.5,26.385244462040163
3015,3015.5,21.075441269876833
3016,3016.5,22.16946620424395
3017,3017.5,15.312054404905194
3018,3018.5,4.218710765729016
3019,3019.5,6.751519367431496
3020,3020.5,23.517041300187568
3021,3021.5,46.29782384689289
3022,3022.5,32.3768762640494
3023,3023.5,22.627342499736656
3024,3024.5,0.0
3025,3025.5,23.63448160119774
3026,3026.5,43.48521201538616
3027,3027.5,61.20256939474816
3028,3028.5,16.69292590746543
3029,3029.5,1.7410588646872012
3030,3030.5,46.7059461287419
3031,3031.5,29.869849711222862
3032,3032.5,0.1997844567189151
3033,3033.5,9.865825764243057
3034,3034.5,20.057002102109866
3035,3035.5,23.51016181637825
3036,3036.5,27.901731602013342
3037,3037.5,40.00236154199242
3038,3038.5,30.052160896965855
3039,3039.5,29.045267859144815
3040,3040.5,25.06049102025732
3041,3041.5,17.540195868120513
3042,3042.5,21.109049125149205
3043,3043.5,64.19436827669861
3044,3044.5,38.98788056475016
3045,3045.5,81.61831622431117
3046,3046.5,70.77281854251363
3047,3047.5,32.789967902945236
3048,3048.5,67.35831840039744
3049,3049.5,72.16959492480953
3050,3050.5,60.11675675550481
3051,3051.5,81.0667783797846
3052,3052.5,83.42015496057415
3053,3053.5,83.37519459648
3054,3054.5,81.92486471846976
3055,3055.5,80.85573939353212
3056,3056.5,78.30570887763427
3057,3057.5,71.19761627067443
3058,3058.5,50.39509136593888
3059,3059.5,39.060885355989925
3060,3060.5,29.44816333904374
3061,3061.5,44.70507747069527
3062,3062.5,44.045604144474716
3063,3063.5,45.63833098734745
3064,3064.5,49.78838476374562
3065,3065.5,32.03163921801157
3066,3066.5,56.505103155053796
3067,3067.5,59.01556914087902
3068,3068.5,57.17572413508644
3069,3069.5,59.51726996153429
3070,3070.5,62.47059510120111
3071,3071.5,41.30388915432777
3072,3072.5,34.64715729843824
3073,3073.5,29.22717201399077
3074,3074.5,33.64045782492113
3075,3075.5,15.766826134371975
3076,3076.5,20.03617595933799
3077,3077.5,36.804271995835926
3078,3078.5,57.42981245645451
3079,3079.5,36.79626834107761
3080,3080.5,30.273134708273993
3081,3081.5,17.99140991621564
3082,3082.5,6.177606940152548
3083,3083.5,10.393257015574955
3084,3084.5,7.827840866498638
3085,3085.5,7.241202351777822
3086,3086.5,6.714944262094148
3087,3087.5,4.287627294267723
3088,3088.5,33.01864109294574
3089,3089.5,14.93496868667852
3090,3090.5,24.630733866327407
3091,3091.5,50.58852382787165
3092,3092.5,57.66030882175017
3093,3093.5,9.747155813783277
3094,3094.5,19.987148892338052
3095,3095.5,16.074975570543852
3096,3096.5,28.673895005610248
3097,3097.5,20.021801066895552
3098,3098.5,9.573099232312398
3099,3099.5,5.194691906055844
3100,3100.5,21.25856428609334
3101,3101.5,29.41575563903929
3102,3102.5,26.793575119397822
3103,3103.5,30.133921865207434
3104,3104.5,10.436058993221891
3105,3105.5,17.983057335474456
3106,3106.5,18.220310303865944
3107,3107.5,17.40500703469074
3108,3108.5,15.45223136203317
3109,3109.5,16.644251704338274
3110,3110.5,19.33571384883436
3111,3111.5,20.6257096359872
3112,3112.5,12.731574589139447
3113,3113.5,15.63509458140247
3114,3114.5,11.246050336515054
3115,3115.5,26.228455954287206
3116,3116.5,22.2540251098104
3117,3117.5,16.539630983268765
3118,3118.5,9.971466688017756
3119,3119.5,2.391212665809398
3120,3120.5,0.14217541754339819
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.08206345753279344
3127,3127.5,2.3650666154434665
3128,3128.5,6.6951892240892175
3129,3129.5,2.989557433279502
3130,3130.5,1.366555757926264
3131,3131.5,8.275528811351702
3132,3132.5,5.406335406497992
3133,3133.5,67.74830379060727
3134,3134.5,0.06647097694904128
3135,3135.5,7.385749242055098
3136,3136.5,6.049723134447788
3137,3137.5,10.616168065000112
3138,3138.5,27.888312083569748
3139,3139.5,41.09969676885071
3140,3140.5,35.17962539302125
3141,3141.5,37.219597507335436
3142,3142.5,53.92938906635069
3143,3143.5,32.19654501875132
3144,3144.5,28.257157499524055
3145,3145.5,29.02496947833624
3146,3146.5,31.96494466881423
3147,3147.5,26.978822659749447
3148,3148.5,26.46153891040853
3149,3149.5,28.068170555228868
3150,3150.5,23.36339397350255
3151,3151.5,18.04841188119719
3152,3152.5,8.105828174610139
3153,3153.5,8.705260829659153
3154,3154.5,15.753873561366053
3155,3155.5,21.762403039808245
3156,3156.5,23.38767590634346
3157,3157.5,21.495216192073926
3158,3158.5,20.20275340753403
3159,3159.5,19.00765703604465
3160,3160.5,20.366357293347733
3161,3161.5,25.930991088393277
3162,3162.5,37.708655171178606
3163,3163.5,43.37782364902061
3164,3164.5,63.45488830367892
3165,3165.5,63.31603689894466
3166,3166.5,82.95761276818736
3167,3167.5,83.39907075362586
3168,3168.5,82.60373094458022
3169,3169.5,82.03936949326508
3170,3170.5,82.03566801721912
3171,3171.5,81.28976996322561
3172,3172.5,82.27726327029244
3173,3173.5,82.04807722733536
3174,3174.5,80.72469656025592
3175,3175.5,82.17460823697783
3176,3176.5,82.79331876914861
3177,3177.5,77.81052641774323
3178,3178.5,76.49776497197229
3179,3179.5,63.88538095652111
3180,3180.5,45.2827033889947
3181,3181.5,27.230226089211197
3182,3182.5,28.18751231862755
3183,3183.5,29.068434739712345
3184,3184.5,30.346340448459454
3185,3185.5,32.3544667986072
3186,3186.5,40.663979415409116
3187,3187.5,56.879801875544054
3188,3188.5,69.76794490589408
3189,3189.5,82.77519250668597
3190,3190.5,83.40997837025837
3191,3191.5,83.28385644075429
3192,3192.5,83.09503945034673
3193,3193.5,81.70031445934107
3194,3194.5,81.88632965305206
3195,3195.5,81.18387223647103
3196,3196.5,81.04334224933984
3197,3197.5,80.96520222154044
3198,3198.5,81.16016191661363
3199,3199.5,82.75190138530922
3200,3200.5,76.19297544876737
3201,3201.5,66.7939358104019
3202,3202.5,55.33161274592654
3203,3203.5,36.51039423108444
3204,3204.5,27.523971548575815
3205,3205.5,33.03844094773149
3206,3206.5,30.328945394032825
3207,3207.5,33.12728645165271
3208,3208.5,33.72365335191208
3209,3209.5,36.47774085387688
3210,3210.5,36.687057273293796
3211,3211.5,41.39656692185587
3212,3212.5,52.22405730922858
3213,3213.5,77.63828223368945
3214,3214.5,82.33023223242373
3215,3215.5,82.94683219550674
3216,3216.5,83.13704098396458
3217,3217.5,82.23150664813697
3218,3218.5,82.71651132624442
3219,3219.5,82.31063590581626
3220,3220.5,82.97539187577888
3221,3221.5,83.13504701352429
3222,3222.5,83.3693208690754
3223,3223.5,70.3692648539712
3224,3224.5,17.353556022154443
3225,3225.5,11.132666299013016
3226,3226.5,17.02087422456891
3227,3227.5,5.1184502296863945
3228,3228.5,2.0357070503951604
3229,3229.5,1.739093721089913
3230,3230.5,5.075786466129888
3231,3231.5,2.791699851567934
3232,3232.5,2.7853820890203487
3233,3233.5,1.376943545408054
3234,3234.5,77.28378844917823
3235,3235.5,0.5158532809790515
3236,3236.5,0.23243531341043747
3237,3237.5,27.081747808177017
3238,3238.5,16.448630858850056
3239,3239.5,62.25278412542478
3240,3240.5,73.02664835767436
3241,3241.5,19.22418290125304
3242,3242.5,23.817166748228313
3243,3243.5,14.022106332889129
3244,3244.5,10.915435427135831
3245,3245.5,10.455629274806547
3246,3246.5,4.7765532017387935
3247,3247.5,0.29315270851581937
3248,3248.5,0.20977395438744095
3249,3249.5,3.250991346611376
3250,3250.5,0.2485742242704736
3251,3251.5,1.939426046842826
3252,3252.5,3.159467617770042
3253,3253.5,6.841562158913878
3254,3254.5,7.349202147277384
3255,3255.5,14.446322981900169
3256,3256.5,36.587865187251346
3257,3257.5,47.85741535689873
3258,3258.5,40.8251829705062
3259,3259.5,66.74256789378117
3260,3260.5,62.02483229613567
3261,3261.5,25.7505981176838
3262,3262.5,57.136640861793666
3263,3263.5,46.40126042357548
3264,3264.5,34.61650285660368
3265,3265.5,59.560210778627074
3266,3266.5,64.7344013886509
3267,3267.5,63.52708805320554
3268,3268.5,55.73036838531923
3269,3269.5,38.561371493936505
3270,3270.5,22.971958046117386
3271,3271.5,7.521651098089991
3272,3272.5,0.8489311430575711
3273,3273.5,0.16568335137157084
3274,3274.5,0.2419200764549014
3275,3275.5,6.012209559040782
3276,3276.5,6.701821423888481
3277,3277.5,15.487371926747096
3278,3278.5,20.999003958473423
3279,3279.5,38.78711067758621
3280,3280.5,55.30768666895433
3281,3281.5,67.46720840754666
3282,3282.5,69.57355128552254
3283,3283.5,66.62894875793852
3284,3284.5,69.86889924407471
3285,3285.5,80.7479828426992
3286,3286.5,82.6351965263758
3287,3287.5,71.90984681683301
3288,3288.5,44.12293016986385
3289,3289.5,73.59583373290597
3290,3290.5,81.74951178201167
3291,3291.5,82.70332307604066
3292,3292.5,80.41632719070041
3293,3293.5,82.30169184944555
3294,3294.5,3.4592085549424434
3295,3295.5,28.79594682232181
3296,3296.5,42.53286068497721
3297,3297.5,61.153986151393966
3298,3298.5,49.91947793460443
3299,3299.5,47.686135254997396
3300,3300.5,30.99742737475998
3301,3301.5,26.354649895369928
3302,3302.5,33.19428990386917
3303,3303.5,69.76394401808241
3304,3304.5,63.14717978365049
3305,3305.5,10.671953501627511
3306,3306.5,47.698275456012524
3307,3307.5,48.547208165729984
3308,3308.5,76.8293522958182
3309,3309.5,46.54044231270172
3310,3310.5,37.05688904417284
3311,3311.5,56.75660382495021
3312,3312.5,29.461128254354925
3313,3313.5,3.005843385003937
3314,3314.5,11.409845865150231
3315,3315.5,23.28806451387176
3316,3316.5,12.28943471153799
3317,3317.5,34.54007768454523
3318,3318.5,60.25694096313162
3319,3319.5,70.37205474266943
3320,3320.5,48.52453978480717
3321,3321.5,18.461646457223285
3322,3322.5,18.753285020101405
3323,3323.5,42.40842526637108
3324,3324.5,49.84340753542106
3325,3325.5,51.91200818052574
3326,3326.5,63.72663764639555
3327,3327.5,71.99775040830524
3328,3328.5,73.95823380447646
3329,3329.5,77.18719294774402
3330,3330.5,83.03025744172419
3331,3331.5,78.70930378421252
3332,3332.5,70.97481010514595
3333,3333.5,62.81959668104195
3334,3334.5,72.9986932508381
3335,3335.5,80.28072565509484
3336,3336.5,73.4744322062895
3337,3337.5,68.32211755537597
3338,3338.5,55.056447920563706
3339,3339.5,50.83432133672169
3340,3340.5,39.30254377976892
3341,3341.5,51.03451996339091
3342,3342.5,50.167118729759515
3343,3343.5,50.33298094023982
3344,3344.5,39.428787812570306
3345,3345.5,19.891137101734778
3346,3346.5,11.990771314633468
3347,3347.5,17.909523066609818
3348,3348.5,21.278808902831216
