,Time,Power
1001,1001.5,24.282767223133018
1002,1002.5,31.564185243654148
1003,1003.5,33.742407485349645
1004,1004.5,29.181133958270223
1005,1005.5,28.581135256415585
1006,1006.5,23.945817064758895
1007,1007.5,21.850500401692752
1008,1008.5,17.194695615172034
1009,1009.5,14.045742948689538
1010,1010.5,15.45231019989396
1011,1011.5,13.978682927815742
1012,1012.5,12.592620235264304
1013,1013.5,13.241426206836357
1014,1014.5,14.574584527883012
1015,1015.5,15.844729213778113
1016,1016.5,13.22233236150231
1017,1017.5,13.82168795434701
1018,1018.5,26.944093397674703
1019,1019.5,27.86660226790121
1020,1020.5,18.44072258152961
1021,1021.5,21.714199491519157
1022,1022.5,21.42358784699292
1023,1023.5,23.560061376803915
1024,1024.5,28.313875119237025
1025,1025.5,25.31944279252734
1026,1026.5,35.38235526709926
1027,1027.5,61.49160707271135
1028,1028.5,71.86720335609176
1029,1029.5,71.30300099478646
1030,1030.5,68.97566457294641
1031,1031.5,64.95572106719045
1032,1032.5,41.38220498334223
1033,1033.5,61.41532997807502
1034,1034.5,72.40216454960508
1035,1035.5,81.95207548448158
1036,1036.5,82.98491071632351
1037,1037.5,82.77329109552515
1038,1038.5,83.42574314403295
1039,1039.5,65.84418740631564
1040,1040.5,83.39278843714712
1041,1041.5,83.40492920010736
1042,1042.5,76.87290110578297
1043,1043.5,77.09070856862043
1044,1044.5,78.44551139518947
1045,1045.5,80.33225289938225
1046,1046.5,77.03240548645641
1047,1047.5,71.39504842699938
1048,1048.5,66.55390502119461
1049,1049.5,78.04562846054169
1050,1050.5,82.49256710446882
1051,1051.5,81.61922162915576
1052,1052.5,83.2389991325148
1053,1053.5,83.04523585378746
1054,1054.5,83.4318316348767
1055,1055.5,76.0216687241721
1056,1056.5,70.8533685080263
1057,1057.5,74.2660791189923
1058,1058.5,62.96360637756672
1059,1059.5,61.350424436164076
1060,1060.5,44.474689238578264
1061,1061.5,48.69760846114339
1062,1062.5,39.98491487751769
1063,1063.5,38.18684642393448
1064,1064.5,32.845995430287296
1065,1065.5,33.262066605377065
1066,1066.5,33.87997565257007
1067,1067.5,16.560157254694083
1068,1068.5,5.540427754145786
1069,1069.5,14.001180986442451
1070,1070.5,11.274404426235767
1071,1071.5,14.71425607415307
1072,1072.5,57.179813123597484
1073,1073.5,46.86076251583724
1074,1074.5,34.95298828298845
1075,1075.5,80.36743923581707
1076,1076.5,55.183445589422014
1077,1077.5,83.26562183195827
1078,1078.5,83.40862515580945
1079,1079.5,83.08995010395778
1080,1080.5,83.39478261745559
1081,1081.5,81.38443525195343
1082,1082.5,79.92710031456569
1083,1083.5,83.30023280966104
1084,1084.5,78.29963494204735
1085,1085.5,79.44276574543781
1086,1086.5,82.23159597625387
1087,1087.5,83.3769873301353
1088,1088.5,83.21039299398801
1089,1089.5,83.43407063023825
1090,1090.5,82.57346585221694
1091,1091.5,81.78505870854316
1092,1092.5,75.88224399662138
1093,1093.5,62.4024876444962
1094,1094.5,56.45346937139673
1095,1095.5,54.865726786035985
1096,1096.5,31.604012910741037
1097,1097.5,21.34773001410603
1098,1098.5,21.953389028268628
1099,1099.5,50.06580598772926
1100,1100.5,45.00239623634387
1101,1101.5,57.31655954980313
1102,1102.5,73.20827091524892
1103,1103.5,77.06085621267675
1104,1104.5,78.41107871171619
1105,1105.5,71.80161655594708
1106,1106.5,51.214330493433394
1107,1107.5,56.28047441236102
1108,1108.5,57.09677308085575
1109,1109.5,55.07352240045198
1110,1110.5,49.07803927506924
1111,1111.5,39.36618993916393
1112,1112.5,56.0732535268567
1113,1113.5,30.254286879911152
1114,1114.5,10.22389389371412
1115,1115.5,0.4140616513886361
1116,1116.5,2.607197522809192
1117,1117.5,3.27640303176459
1118,1118.5,2.5311491281523173
1119,1119.5,3.266907954317269
1120,1120.5,6.7661743169250395
1121,1121.5,6.85984571779682
1122,1122.5,9.65578648996956
1123,1123.5,19.479565722915293
1124,1124.5,32.27597147548304
1125,1125.5,15.012903818333601
1126,1126.5,8.687723167911463
1127,1127.5,6.815435507445432
1128,1128.5,6.415428756773417
1129,1129.5,10.829529894159261
1130,1130.5,3.050383143614501
1131,1131.5,3.534429190535559
1132,1132.5,1.829950926674309
1133,1133.5,0.2599045078819489
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.3892423738554925
1137,1137.5,1.9247526345308754
1138,1138.5,5.708806813371432
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.20220393682688473
1143,1143.5,0.14630524301201445
1144,1144.5,0.2632662223782647
1145,1145.5,1.4444577872118918
1146,1146.5,1.6463967118021567
1147,1147.5,0.2597725392118453
1148,1148.5,3.138037482892396
1149,1149.5,3.6761152653129283
1150,1150.5,6.698359010999791
1151,1151.5,5.110401136549604
1152,1152.5,2.0701329332538108
1153,1153.5,0.0
1154,1154.5,0.37500245022271456
1155,1155.5,0.0
1156,1156.5,0.9632593754469332
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,0.9863481973645307
1160,1160.5,4.909295000615563
1161,1161.5,23.027871480621613
1162,1162.5,17.704619265590473
1163,1163.5,32.0430652395492
1164,1164.5,29.331569067133188
1165,1165.5,23.30252148886933
1166,1166.5,13.084381808852065
1167,1167.5,4.683789081544913
1168,1168.5,0.35660859594853617
1169,1169.5,0.010151238220690533
1170,1170.5,0.0
1171,1171.5,0.3648009821682881
1172,1172.5,0.8915249169532075
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.25786106046776847
1176,1176.5,2.200907788815871
1177,1177.5,7.6131356738398255
1178,1178.5,13.749729547564895
1179,1179.5,18.396456513091216
1180,1180.5,20.997000905693046
1181,1181.5,28.432059402781803
1182,1182.5,34.681337065904856
1183,1183.5,36.56744878249615
1184,1184.5,42.60076768297725
1185,1185.5,37.78489826482036
1186,1186.5,32.344354792068664
1187,1187.5,24.55961874469519
1188,1188.5,33.370668835675055
1189,1189.5,29.20918505092174
1190,1190.5,33.80835907421097
1191,1191.5,26.69550732957506
1192,1192.5,27.793043825685604
1193,1193.5,25.521769995746464
1194,1194.5,53.22274528682568
1195,1195.5,81.54547663651861
1196,1196.5,72.75840395999853
1197,1197.5,78.6774804822394
1198,1198.5,74.92892060112777
1199,1199.5,83.29464969200892
1200,1200.5,82.64547007974546
1201,1201.5,79.28460393934584
1202,1202.5,81.74359296282837
1203,1203.5,81.63785449256913
1204,1204.5,48.66253961972105
1205,1205.5,58.14612946840172
1206,1206.5,82.3743120279612
1207,1207.5,80.87300133084837
1208,1208.5,82.76642446377187
1209,1209.5,83.39523334386057
1210,1210.5,82.22617860867138
1211,1211.5,83.38082989972807
1212,1212.5,82.83188668387767
1213,1213.5,82.31048507581828
1214,1214.5,82.07743728621453
1215,1215.5,83.39852084837032
1216,1216.5,81.98458302385741
1217,1217.5,74.27793592452689
1218,1218.5,72.00837278072943
1219,1219.5,74.96274630928319
1220,1220.5,78.46766938362225
1221,1221.5,83.39746002139276
1222,1222.5,83.33650386552581
1223,1223.5,78.76040969823892
1224,1224.5,83.3219613651461
1225,1225.5,82.27729501744584
1226,1226.5,78.39866305227677
1227,1227.5,77.35743492832493
1228,1228.5,59.084932844005536
1229,1229.5,81.83203518731325
1230,1230.5,83.18717337898887
1231,1231.5,82.6042296312845
1232,1232.5,83.39570136249272
1233,1233.5,69.91208954537126
1234,1234.5,52.52342130366467
1235,1235.5,37.17312603556946
1236,1236.5,47.1069897845754
1237,1237.5,56.192349520694876
1238,1238.5,64.05374922023424
1239,1239.5,76.88928750750307
1240,1240.5,63.7017029134609
1241,1241.5,59.499845770589204
1242,1242.5,48.43330552749255
1243,1243.5,83.43163727549754
1244,1244.5,83.30002293080277
1245,1245.5,83.14898750842042
1246,1246.5,82.95513841233289
1247,1247.5,83.41351748558213
1248,1248.5,82.63988894060361
1249,1249.5,82.16140585425347
1250,1250.5,82.30457236775588
1251,1251.5,82.89576063705896
1252,1252.5,83.20525171294649
1253,1253.5,83.42586727085806
1254,1254.5,83.39607730118622
1255,1255.5,82.91824947754901
1256,1256.5,81.72337650487694
1257,1257.5,70.90013155208383
1258,1258.5,28.851231646076293
1259,1259.5,19.929706717560006
1260,1260.5,20.919668745956848
1261,1261.5,19.59661220021595
1262,1262.5,18.932096445670517
1263,1263.5,30.23445400274077
1264,1264.5,39.09133301454711
1265,1265.5,54.78425726933636
1266,1266.5,77.16805619794967
1267,1267.5,83.41167286351202
1268,1268.5,83.3863219265902
1269,1269.5,80.77086056353423
1270,1270.5,81.28396356906562
1271,1271.5,81.88249715027935
1272,1272.5,81.34574065297181
1273,1273.5,82.89857741570457
1274,1274.5,82.61118364801264
1275,1275.5,82.41726720187407
1276,1276.5,81.29104429099283
1277,1277.5,83.39579663006778
1278,1278.5,80.75093561336068
1279,1279.5,81.36722166837498
1280,1280.5,82.05137817740597
1281,1281.5,82.27312353869206
1282,1282.5,66.18247962210918
1283,1283.5,63.73597628008839
1284,1284.5,51.056306806754606
1285,1285.5,45.4864583360929
1286,1286.5,37.98828938895322
1287,1287.5,35.742806721212176
1288,1288.5,39.47962614026772
1289,1289.5,59.45296942118156
1290,1290.5,65.9961070161579
1291,1291.5,74.74881946300687
1292,1292.5,81.12116355782682
1293,1293.5,81.72087653606462
1294,1294.5,81.83996967725231
1295,1295.5,79.06488361439219
1296,1296.5,79.24324284815164
1297,1297.5,79.39801851429367
1298,1298.5,73.76333214908354
1299,1299.5,67.48690485367713
1300,1300.5,69.87434095393604
1301,1301.5,54.846327580611046
1302,1302.5,35.878451091672694
1303,1303.5,24.433704564652704
1304,1304.5,21.942069936509245
1305,1305.5,2.314495533033724
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.10130381409766
1311,1311.5,0.36937223616128273
1312,1312.5,1.0515494710468964
1313,1313.5,1.856478863690574
1314,1314.5,1.7409952121669692
1315,1315.5,3.036023331588485
1316,1316.5,1.3621077525334488
1317,1317.5,2.0259017309691525
1318,1318.5,19.3961927080801
1319,1319.5,30.520918382200108
1320,1320.5,60.155884865496304
1321,1321.5,61.1865694110826
1322,1322.5,70.37164978250034
1323,1323.5,67.90751116268132
1324,1324.5,77.30758995843097
1325,1325.5,82.71457377651639
1326,1326.5,83.3708853287393
1327,1327.5,82.9737419372093
1328,1328.5,83.40136046114101
1329,1329.5,72.8432348761335
1330,1330.5,63.766400714631466
1331,1331.5,73.48718073127414
1332,1332.5,79.4488665763069
1333,1333.5,79.7887576259372
1334,1334.5,77.9977046209871
1335,1335.5,79.86812976825969
1336,1336.5,79.11687813329372
1337,1337.5,78.07985818088888
1338,1338.5,77.4353647618429
1339,1339.5,82.73996811978871
1340,1340.5,82.65076862818022
1341,1341.5,83.40552123994931
1342,1342.5,83.4062310550031
1343,1343.5,83.02098738923064
1344,1344.5,82.8463620997345
1345,1345.5,83.37217327220324
1346,1346.5,83.3977456128782
1347,1347.5,78.68422989047953
1348,1348.5,82.7412525585897
1349,1349.5,67.13191468479059
1350,1350.5,47.775017950190964
1351,1351.5,21.99655525030374
1352,1352.5,27.035820172065314
1353,1353.5,33.093310525822
1354,1354.5,20.7947218988344
1355,1355.5,0.8900487151209509
1356,1356.5,1.5710570630302376
1357,1357.5,0.5595718929340325
1358,1358.5,1.2316937278882667
1359,1359.5,3.1831914713880285
1360,1360.5,1.650632851006541
1361,1361.5,0.07174329843756296
1362,1362.5,0.41451957948743495
1363,1363.5,55.66078017735331
1364,1364.5,76.19351170851249
1365,1365.5,80.25736270581395
1366,1366.5,82.73102343519083
1367,1367.5,83.10566707283381
1368,1368.5,82.20594901592962
1369,1369.5,80.33296959326417
1370,1370.5,82.35618430520542
1371,1371.5,81.84139238022226
1372,1372.5,83.11376083399563
1373,1373.5,83.07376804054492
1374,1374.5,81.88523866031426
1375,1375.5,78.26974011042907
1376,1376.5,73.64038808870717
1377,1377.5,62.97550076554156
1378,1378.5,47.3183258117929
1379,1379.5,35.0158562779714
1380,1380.5,24.879325733031727
1381,1381.5,13.671395632230132
1382,1382.5,13.37348582912669
1383,1383.5,10.077528430379257
1384,1384.5,7.02431294416087
1385,1385.5,6.046305554416198
1386,1386.5,18.924604883507843
1387,1387.5,29.086932924281495
1388,1388.5,30.338583968859364
1389,1389.5,35.64290836929523
1390,1390.5,30.059229141970217
1391,1391.5,36.86935745872685
1392,1392.5,42.75159665732905
1393,1393.5,55.797255632736544
1394,1394.5,51.65515457205934
1395,1395.5,62.09585491478347
1396,1396.5,70.70474003066353
1397,1397.5,74.19953259302412
1398,1398.5,80.23050002218402
1399,1399.5,83.43530731321977
1400,1400.5,82.43514411988102
1401,1401.5,83.39047510812631
1402,1402.5,82.64037160947571
1403,1403.5,59.08070317322594
1404,1404.5,82.67201303327596
1405,1405.5,82.80060233039156
1406,1406.5,82.20568116169612
1407,1407.5,83.42411181225268
1408,1408.5,83.35917773693798
1409,1409.5,82.51458188649141
1410,1410.5,83.36716371293598
1411,1411.5,82.9085901664662
1412,1412.5,83.39444681437507
1413,1413.5,83.11203528960944
1414,1414.5,83.4205332143068
1415,1415.5,80.86388258434084
1416,1416.5,81.95321665134874
1417,1417.5,71.9110210609217
1418,1418.5,55.523400089866534
1419,1419.5,41.33317273913207
1420,1420.5,61.68087569409254
1421,1421.5,68.28359614545414
1422,1422.5,80.9110503601952
1423,1423.5,81.53379929939655
1424,1424.5,83.18046786782398
1425,1425.5,69.774528152344
1426,1426.5,61.075962866465716
1427,1427.5,43.105588180649754
1428,1428.5,54.89369502993025
1429,1429.5,60.59217014460807
1430,1430.5,76.72672789301009
1431,1431.5,73.3214145300382
1432,1432.5,59.545905889607795
1433,1433.5,48.15005184362735
1434,1434.5,57.70981991968803
1435,1435.5,76.85445622325987
1436,1436.5,71.90925156943948
1437,1437.5,82.69947432105633
1438,1438.5,83.01355605537002
1439,1439.5,47.753620207429904
1440,1440.5,72.50728963591858
1441,1441.5,83.12011078347564
1442,1442.5,83.22694758189476
1443,1443.5,78.71844481643774
1444,1444.5,83.3681574693719
1445,1445.5,81.80994616599193
1446,1446.5,80.13699825476273
1447,1447.5,77.03804310177156
1448,1448.5,44.45466478994631
1449,1449.5,6.176711116859796
1450,1450.5,5.154866389131072
1451,1451.5,2.3517976083299192
1452,1452.5,0.10819627215991433
1453,1453.5,0.0
1454,1454.5,0.3332253818359483
1455,1455.5,26.05297361942545
1456,1456.5,42.654806304947535
1457,1457.5,65.88865811640039
1458,1458.5,32.140463735382646
1459,1459.5,52.161858626904134
1460,1460.5,39.93728012001313
1461,1461.5,64.65678139748141
1462,1462.5,50.54071322944984
1463,1463.5,33.55702676105133
1464,1464.5,26.195706536284884
1465,1465.5,33.86631750429201
1466,1466.5,22.835373420501192
1467,1467.5,29.700583527685676
1468,1468.5,28.057151315063148
1469,1469.5,51.62491402346871
1470,1470.5,47.89204363743423
1471,1471.5,37.62600193978868
1472,1472.5,22.732122237667305
1473,1473.5,5.209345467961774
1474,1474.5,0.38669394476798646
1475,1475.5,1.0840544151865046
1476,1476.5,4.805451340311991
1477,1477.5,15.627364423023534
1478,1478.5,24.557176201696976
1479,1479.5,34.596684134551374
1480,1480.5,39.31807099556974
1481,1481.5,35.32135288649669
1482,1482.5,24.86818073673794
1483,1483.5,20.002905423781954
1484,1484.5,11.076610891903933
1485,1485.5,5.468008819009158
1486,1486.5,1.8114789637573228
1487,1487.5,3.429264601274301
1488,1488.5,14.202972649257536
1489,1489.5,32.56950935637612
1490,1490.5,50.9850321595629
1491,1491.5,64.3161573521295
1492,1492.5,55.029582868448294
1493,1493.5,40.529028890616786
1494,1494.5,34.77819007204335
1495,1495.5,26.495719702910687
1496,1496.5,31.94275640407069
1497,1497.5,16.305051683941876
1498,1498.5,11.058660463345179
1499,1499.5,0.5139860123379003
1500,1500.5,8.998387670108507
1501,1501.5,16.244577356559954
1502,1502.5,14.05653634637954
1503,1503.5,10.260452899160981
1504,1504.5,3.6942690751946667
1505,1505.5,9.720851255044952
1506,1506.5,8.843996975216657
1507,1507.5,10.81742376423864
1508,1508.5,21.614454966409426
1509,1509.5,20.477610429356986
1510,1510.5,36.42347150176507
1511,1511.5,46.250790539179775
1512,1512.5,38.59135773587809
1513,1513.5,40.49481857441401
1514,1514.5,42.77220302594773
1515,1515.5,39.70371908273485
1516,1516.5,42.56058866304133
1517,1517.5,50.86225681247913
1518,1518.5,56.86754548409246
1519,1519.5,50.96178567535374
1520,1520.5,48.265650919862985
1521,1521.5,44.47495148465262
1522,1522.5,20.40119718396971
1523,1523.5,14.020881388084005
1524,1524.5,23.996274920677905
1525,1525.5,37.16202091732313
1526,1526.5,44.65096086459993
1527,1527.5,48.671302986432394
1528,1528.5,53.27372550903529
1529,1529.5,59.107404868418094
1530,1530.5,59.883356404607596
1531,1531.5,71.7956729969579
1532,1532.5,79.46200991846122
