,Time,Power
1005,1005.5,4.854168505931712
1006,1006.5,0.35144111884984236
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.15446313786660762
1010,1010.5,0.41576039698752915
1011,1011.5,5.9146594477105285
1012,1012.5,11.330690483129304
1013,1013.5,20.408035521600347
1014,1014.5,31.948596159816233
1015,1015.5,42.72430963530388
1016,1016.5,55.78474070456355
1017,1017.5,58.73974506488863
1018,1018.5,65.00225659047918
1019,1019.5,18.830278519395343
1020,1020.5,24.03216669899969
1021,1021.5,34.35220238756929
1022,1022.5,33.79673105121986
1023,1023.5,31.432604358820242
1024,1024.5,28.186646786834846
1025,1025.5,41.08848165214253
1026,1026.5,58.22798229998226
1027,1027.5,75.87819098738375
1028,1028.5,73.19562891350743
1029,1029.5,53.40221562415387
1030,1030.5,34.41855826964143
1031,1031.5,21.663656622127387
1032,1032.5,12.362622525303182
1033,1033.5,12.989553749642027
1034,1034.5,17.25902546725083
1035,1035.5,19.742340337896763
1036,1036.5,21.17635842189227
1037,1037.5,23.826465359267736
1038,1038.5,25.35539596230261
1039,1039.5,27.16097011380113
1040,1040.5,30.58311943085919
1041,1041.5,26.32855374629771
1042,1042.5,12.537239933939059
1043,1043.5,18.08655387423554
1044,1044.5,11.390972151391054
1045,1045.5,19.259615216504244
1046,1046.5,26.496344175367447
1047,1047.5,40.24127592080186
1048,1048.5,49.55629859537953
1049,1049.5,73.86251956635758
1050,1050.5,78.4999039371373
1051,1051.5,83.04523999665939
1052,1052.5,82.21164970206962
1053,1053.5,82.28930543233051
1054,1054.5,75.77117979754354
1055,1055.5,74.02096817621293
1056,1056.5,83.41858769410605
1057,1057.5,82.6960208725324
1058,1058.5,82.13742560917686
1059,1059.5,82.5168350071571
1060,1060.5,81.54915439161607
1061,1061.5,82.56981470496468
1062,1062.5,83.06735184457537
1063,1063.5,83.43017801502887
1064,1064.5,79.6937171994832
1065,1065.5,65.60585657426208
1066,1066.5,28.631453311910786
1067,1067.5,17.14456009233118
1068,1068.5,15.190723724152159
1069,1069.5,15.612163975058813
1070,1070.5,10.134847915916017
1071,1071.5,11.670818335242444
1072,1072.5,0.8688352577451954
1073,1073.5,0.3760741594203815
1074,1074.5,0.6430826484530457
1075,1075.5,3.037199412182557
1076,1076.5,1.4824271434807925
1077,1077.5,2.259813277831675
1078,1078.5,12.912045886260469
1079,1079.5,17.40886353795236
1080,1080.5,52.26977132398492
1081,1081.5,64.0034351338787
1082,1082.5,65.76233089403277
1083,1083.5,56.25857005010757
1084,1084.5,74.19172865538256
1085,1085.5,83.33003785632364
1086,1086.5,83.05799969376964
1087,1087.5,81.77388940134888
1088,1088.5,82.50746586036168
1089,1089.5,68.2326060886557
1090,1090.5,48.9804257897463
1091,1091.5,75.17658084831875
1092,1092.5,43.14873746669931
1093,1093.5,31.317897059889788
1094,1094.5,16.59179800831855
1095,1095.5,7.530195965283846
1096,1096.5,0.710867024169394
1097,1097.5,1.3975007881196575
1098,1098.5,6.268889777042602
1099,1099.5,2.0094880938427178
1100,1100.5,0.29879385772141476
1101,1101.5,0.3224853709031627
1102,1102.5,2.988137754121596
1103,1103.5,10.137948486548067
1104,1104.5,16.427490611785107
1105,1105.5,27.16832746999404
1106,1106.5,34.68184679937782
1107,1107.5,23.22014404499934
1108,1108.5,13.355549481548232
1109,1109.5,9.41520281031904
1110,1110.5,17.408322867575766
1111,1111.5,23.823383241895804
1112,1112.5,33.00667863177118
1113,1113.5,43.03223565310129
1114,1114.5,47.64148503482679
1115,1115.5,33.1249485014264
1116,1116.5,10.21686811164609
1117,1117.5,9.75114372000941
1118,1118.5,21.330760927723475
1119,1119.5,27.594044500312915
1120,1120.5,33.573484137411974
1121,1121.5,46.085398933006616
1122,1122.5,44.62740820767247
1123,1123.5,30.297553130461356
1124,1124.5,75.24684520213923
1125,1125.5,83.44336136608301
1126,1126.5,82.10739244169037
1127,1127.5,80.8516629498868
1128,1128.5,83.37130090249926
1129,1129.5,83.24384751146538
1130,1130.5,80.42565622490457
1131,1131.5,83.36326050144933
1132,1132.5,81.54239869605833
1133,1133.5,81.23470320094286
1134,1134.5,82.31248558229328
1135,1135.5,82.20979564735357
1136,1136.5,82.25154425976073
1137,1137.5,75.17268553702272
1138,1138.5,67.47378589162908
1139,1139.5,37.025163780765915
1140,1140.5,64.63754989720707
1141,1141.5,45.19950048568876
1142,1142.5,40.54458525955719
1143,1143.5,44.21100892365743
1144,1144.5,30.482019001977328
1145,1145.5,24.5453266632208
1146,1146.5,22.251229347566827
1147,1147.5,33.67870485224204
1148,1148.5,29.444132588773353
1149,1149.5,37.412466720236864
1150,1150.5,19.164923077838026
1151,1151.5,17.979545629460674
1152,1152.5,12.319929058765865
1153,1153.5,6.207211621184468
1154,1154.5,1.5000823959421543
1155,1155.5,11.080888532212912
1156,1156.5,0.1581360467843877
1157,1157.5,6.612574834943288
1158,1158.5,32.90874125551993
1159,1159.5,32.77879158160198
1160,1160.5,48.804915719186155
1161,1161.5,36.100785620267516
1162,1162.5,6.687113034945347
1163,1163.5,2.6066454054840538
1164,1164.5,1.5436502185170373
1165,1165.5,1.866211353165598
1166,1166.5,1.4748414253418638
1167,1167.5,4.001523877300438
1168,1168.5,8.357463548857341
1169,1169.5,13.079563571976234
1170,1170.5,28.39867696443362
1171,1171.5,44.87841342416854
1172,1172.5,65.50393348301326
1173,1173.5,71.65762247022413
1174,1174.5,70.96475282571402
1175,1175.5,70.91282356220701
1176,1176.5,74.14182520772317
1177,1177.5,77.29092626226928
1178,1178.5,77.4418471986664
1179,1179.5,75.18099049021767
1180,1180.5,71.51618183377639
1181,1181.5,70.60830266642883
1182,1182.5,69.44747364871006
1183,1183.5,51.78688523973114
1184,1184.5,41.44864812843242
1185,1185.5,22.60334772776466
1186,1186.5,3.895915117791147
1187,1187.5,0.11353917447554823
1188,1188.5,2.1368011295049683
1189,1189.5,4.082802925149535
1190,1190.5,11.816058860186903
1191,1191.5,29.054215945054867
1192,1192.5,33.57858896012501
1193,1193.5,45.003482086599945
1194,1194.5,63.61772873519822
1195,1195.5,73.7453000156229
1196,1196.5,66.38988079190162
1197,1197.5,76.56013373053875
1198,1198.5,78.08234790600304
1199,1199.5,75.11084460125255
1200,1200.5,79.22395909492892
1201,1201.5,79.18425513969056
1202,1202.5,83.15482220448239
1203,1203.5,73.90275748185172
1204,1204.5,58.564813151671274
1205,1205.5,15.871898468179833
1206,1206.5,48.720495058802456
1207,1207.5,73.96391038918271
1208,1208.5,69.97978913994254
1209,1209.5,71.63697346829656
1210,1210.5,30.342318873709132
1211,1211.5,73.46704874998677
1212,1212.5,81.94044260077628
1213,1213.5,73.62901049883996
1214,1214.5,55.82633245158645
1215,1215.5,48.68906554465743
1216,1216.5,46.74519888130551
1217,1217.5,34.00781165927122
1218,1218.5,32.00177936933838
1219,1219.5,44.43246393160661
1220,1220.5,35.524535401744465
1221,1221.5,83.44011028369154
1222,1222.5,83.32348940209549
1223,1223.5,77.99342173711929
1224,1224.5,80.60475740720483
1225,1225.5,81.676080578018
1226,1226.5,83.08364001065605
1227,1227.5,83.38887700455014
1228,1228.5,83.37788663251322
1229,1229.5,83.42778367492846
1230,1230.5,79.20369632093123
1231,1231.5,77.83026053917885
1232,1232.5,65.67344659777858
1233,1233.5,18.762886772426487
1234,1234.5,9.392633299212145
1235,1235.5,6.6365294853329395
1236,1236.5,2.744572068134325
1237,1237.5,0.24902179274140288
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.25044143271344127
1241,1241.5,0.37320793126319246
1242,1242.5,2.7889330871462716
1243,1243.5,8.50067566824904
1244,1244.5,15.728578998454354
1245,1245.5,64.04379811434845
1246,1246.5,75.50831562677759
1247,1247.5,69.50604019530721
1248,1248.5,78.37692408545082
1249,1249.5,80.11490550466566
1250,1250.5,82.31201513880683
1251,1251.5,82.3633795525899
1252,1252.5,82.38756685367333
1253,1253.5,82.61161956789464
1254,1254.5,75.3308436355163
1255,1255.5,73.78325290167658
1256,1256.5,69.06002489090612
1257,1257.5,39.68481501378614
1258,1258.5,28.15251362825868
1259,1259.5,33.594844816254486
1260,1260.5,41.86497406276832
1261,1261.5,47.34547493845297
1262,1262.5,45.37501855936349
1263,1263.5,47.73556756439496
1264,1264.5,40.396300654619175
1265,1265.5,45.55141753960527
1266,1266.5,57.37393309926771
1267,1267.5,65.84359675439737
1268,1268.5,72.21182554372002
1269,1269.5,80.33079583485863
1270,1270.5,73.6040339070558
1271,1271.5,78.66684496521871
1272,1272.5,83.42765440279966
1273,1273.5,83.37529555579037
1274,1274.5,83.14441647183499
1275,1275.5,80.38408397558891
1276,1276.5,76.42114364002025
1277,1277.5,69.64774202808044
1278,1278.5,55.17433301397419
1279,1279.5,55.7356020489897
1280,1280.5,32.78240310466963
1281,1281.5,31.985034912448082
1282,1282.5,33.41537347905367
1283,1283.5,27.306385755252098
1284,1284.5,11.450659224982422
1285,1285.5,18.09196325934157
1286,1286.5,16.470175315894434
1287,1287.5,23.664267202312924
1288,1288.5,25.668351704123406
1289,1289.5,11.658263587820706
1290,1290.5,6.712395555361825
1291,1291.5,7.006887007585179
1292,1292.5,3.3021780865732406
1293,1293.5,4.52975139633635
1294,1294.5,62.90952425715041
1295,1295.5,83.06382886618202
1296,1296.5,83.40378934312636
1297,1297.5,74.03628488493645
1298,1298.5,80.63008315235581
1299,1299.5,74.64341621755672
1300,1300.5,77.30973018912366
1301,1301.5,74.61939464754717
1302,1302.5,77.28098784116618
1303,1303.5,81.88731696934643
1304,1304.5,83.37925916463986
1305,1305.5,77.756457079215
1306,1306.5,61.50189660392823
1307,1307.5,65.5984046191453
1308,1308.5,64.67053455107526
1309,1309.5,62.59502100696717
1310,1310.5,59.24253697043536
1311,1311.5,66.53193294160583
1312,1312.5,59.96479078427901
1313,1313.5,52.9581817882236
1314,1314.5,44.489838591464945
1315,1315.5,73.25670303960189
1316,1316.5,61.15869620789565
1317,1317.5,0.07375480618296541
1318,1318.5,0.0
1319,1319.5,3.151344862553389
1320,1320.5,8.519846230522223
1321,1321.5,0.32004802278441824
1322,1322.5,2.2626937576914785
1323,1323.5,0.39383693440572914
1324,1324.5,2.2127698833738103
1325,1325.5,4.466512832168947
1326,1326.5,5.155912557102729
1327,1327.5,9.026509223802414
1328,1328.5,15.780386338622407
1329,1329.5,6.4681677621594975
1330,1330.5,11.993366012689481
1331,1331.5,16.48072072276829
1332,1332.5,24.939774996968882
1333,1333.5,35.0675931132867
1334,1334.5,42.05982697712754
1335,1335.5,42.61506657809756
1336,1336.5,58.79322983035747
1337,1337.5,62.70970560824827
1338,1338.5,67.76805727708572
1339,1339.5,80.03217781560335
1340,1340.5,67.2619508712604
1341,1341.5,79.1236936420301
1342,1342.5,74.15664389792607
1343,1343.5,71.42004221979187
1344,1344.5,70.63886981072872
1345,1345.5,71.68201315721284
1346,1346.5,57.37428167734691
1347,1347.5,43.288903939125895
1348,1348.5,72.6294601741524
1349,1349.5,78.36518247893649
1350,1350.5,79.2377115126165
1351,1351.5,83.34983741526894
1352,1352.5,83.43147237909083
1353,1353.5,78.41603804535835
1354,1354.5,40.10731078734275
1355,1355.5,38.08290731509197
1356,1356.5,50.92094010629899
1357,1357.5,58.77367173454018
1358,1358.5,46.344076388779264
1359,1359.5,42.347608566200726
1360,1360.5,51.05904888681808
1361,1361.5,52.141913433473846
1362,1362.5,66.30845850666465
1363,1363.5,44.448139209378496
1364,1364.5,76.0450858803707
1365,1365.5,78.39429890658317
1366,1366.5,51.22426720609757
1367,1367.5,74.65006999499755
1368,1368.5,75.12594741450712
1369,1369.5,69.93660278314047
1370,1370.5,56.81095543992477
1371,1371.5,64.42252986809581
1372,1372.5,83.04724795749561
1373,1373.5,75.89923188165734
1374,1374.5,44.530361563521716
1375,1375.5,23.689752163197163
1376,1376.5,53.29639164401307
1377,1377.5,64.41745983487928
1378,1378.5,57.89046438488396
1379,1379.5,59.52387453236041
1380,1380.5,69.66319708573938
1381,1381.5,81.9343610471781
1382,1382.5,83.3445466206015
1383,1383.5,82.06109957598967
1384,1384.5,81.67672597826518
1385,1385.5,81.52417123452545
1386,1386.5,83.18657187131366
1387,1387.5,82.5600603763803
1388,1388.5,82.1786470610318
1389,1389.5,83.23948615045028
1390,1390.5,82.89659984314562
1391,1391.5,82.65607746685708
1392,1392.5,82.55009280457502
1393,1393.5,83.1762599232182
1394,1394.5,83.39705437313674
1395,1395.5,73.73574173838263
1396,1396.5,82.55757611571315
1397,1397.5,81.28936673701831
1398,1398.5,81.26779080600441
1399,1399.5,76.57847429925063
1400,1400.5,61.819525928884964
1401,1401.5,23.728929653254234
1402,1402.5,9.220221630781667
1403,1403.5,2.697320435543042
1404,1404.5,0.2643841858412665
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.1345395646353734
1408,1408.5,1.3034224206885168
1409,1409.5,2.6479250841071584
1410,1410.5,7.808043530800916
1411,1411.5,18.23958830123352
1412,1412.5,24.53943924677251
1413,1413.5,36.26529830137288
1414,1414.5,58.691165112715346
1415,1415.5,63.5152242181567
1416,1416.5,70.92680561540381
1417,1417.5,79.84146915537279
1418,1418.5,82.18988801615005
1419,1419.5,83.42579528286176
1420,1420.5,83.43212527302794
1421,1421.5,82.7696369463718
1422,1422.5,80.77324938492445
1423,1423.5,74.8474207254565
1424,1424.5,68.11997242940977
1425,1425.5,56.71352589273589
1426,1426.5,38.13857599592873
1427,1427.5,42.12905920104578
1428,1428.5,66.7502223770241
1429,1429.5,60.292088618771054
1430,1430.5,44.69207260137083
1431,1431.5,50.87835293783114
1432,1432.5,45.28108616685346
1433,1433.5,51.19433117351293
1434,1434.5,56.246041075144134
1435,1435.5,58.29833053581088
1436,1436.5,78.56698473490607
1437,1437.5,74.71717764175713
1438,1438.5,76.10736996863314
1439,1439.5,70.37185335584248
1440,1440.5,66.20888650151551
1441,1441.5,77.26944238183124
1442,1442.5,72.20455844930574
1443,1443.5,70.02834418840955
1444,1444.5,69.41743147075586
1445,1445.5,43.7888050373826
1446,1446.5,41.47193325416434
1447,1447.5,18.655252301762534
1448,1448.5,30.380512644798188
1449,1449.5,15.264026019377013
1450,1450.5,0.19347811037581375
1451,1451.5,0.20691937490727152
1452,1452.5,0.22116369466091818
1453,1453.5,0.23142230963580163
1454,1454.5,0.1157367087032511
1455,1455.5,0.1029408349785476
1456,1456.5,0.22418977116834538
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,5.856333686965394
1460,1460.5,28.996600585390112
1461,1461.5,23.473162302276364
1462,1462.5,17.59192321738056
1463,1463.5,34.289811775597194
1464,1464.5,67.4543637907567
1465,1465.5,43.81451588082506
1466,1466.5,64.23072639206005
1467,1467.5,74.03563399205778
1468,1468.5,68.2687581802383
1469,1469.5,63.59714279312018
1470,1470.5,62.01185420010212
1471,1471.5,65.10348544515224
1472,1472.5,80.89342328214428
1473,1473.5,65.19211437520174
1474,1474.5,13.170401552823325
1475,1475.5,20.469199932376316
1476,1476.5,12.671926106299722
1477,1477.5,5.234162512676644
1478,1478.5,2.848394611710456
1479,1479.5,0.33838145012398313
1480,1480.5,9.023392576653109
1481,1481.5,19.40291341653662
1482,1482.5,39.248772432789906
1483,1483.5,54.94976464307288
1484,1484.5,69.11345312692056
1485,1485.5,59.671231290654255
1486,1486.5,76.94877833445369
1487,1487.5,77.62491369275682
1488,1488.5,56.27509699082146
1489,1489.5,39.73581025970906
1490,1490.5,59.91005039609434
1491,1491.5,69.840650553751
1492,1492.5,82.84711182931717
1493,1493.5,73.57589478633739
1494,1494.5,76.58404773522017
1495,1495.5,83.33363667894245
1496,1496.5,75.73159770354259
1497,1497.5,53.9508669228632
1498,1498.5,50.01677999961789
1499,1499.5,45.25000354130974
1500,1500.5,38.22705986901426
1501,1501.5,34.01893949012369
1502,1502.5,29.439699213862255
1503,1503.5,28.95452132743016
1504,1504.5,31.83993828364748
1505,1505.5,29.758273657227647
1506,1506.5,29.06431209357879
1507,1507.5,60.266149320181526
1508,1508.5,60.99730503066509
1509,1509.5,74.40742439558943
1510,1510.5,83.41509926016765
1511,1511.5,64.31979405862631
1512,1512.5,54.23327370511354
1513,1513.5,52.022569260450545
1514,1514.5,38.55279726129941
1515,1515.5,36.8861311886398
1516,1516.5,61.02003013220063
1517,1517.5,64.2136563277319
1518,1518.5,69.6140750507511
1519,1519.5,73.10793558617281
1520,1520.5,56.59071941982214
1521,1521.5,23.91503252324768
1522,1522.5,18.182450126540683
1523,1523.5,12.68010456498981
1524,1524.5,11.844589207261178
1525,1525.5,3.441979466598437
1526,1526.5,0.25389899979254726
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3358466584197989
1531,1531.5,5.5398382008891955
1532,1532.5,10.053835489207703
1533,1533.5,30.5575966833686
1534,1534.5,64.25686752517838
1535,1535.5,73.74803030212298
1536,1536.5,79.91726533238851
1537,1537.5,82.4865905677802
1538,1538.5,82.43361032202773
