,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.2857640393062858
1011,1011.5,2.214224878690719
1012,1012.5,5.770261348903357
1013,1013.5,10.289310294680377
1014,1014.5,20.907232614504487
1015,1015.5,32.8749829601908
1016,1016.5,45.527745549031586
1017,1017.5,49.67590987218104
1018,1018.5,53.459390635904114
1019,1019.5,38.210321458110904
1020,1020.5,31.08821134924016
1021,1021.5,39.775870386822135
1022,1022.5,39.01073296492832
1023,1023.5,42.807991115240725
1024,1024.5,42.914995230141976
1025,1025.5,62.22266540777674
1026,1026.5,68.63025220237199
1027,1027.5,65.13023987884404
1028,1028.5,65.76365849646287
1029,1029.5,64.89617389287696
1030,1030.5,79.33289071498608
1031,1031.5,79.37911161405847
1032,1032.5,70.38076494867165
1033,1033.5,47.51837315991825
1034,1034.5,26.613938802891493
1035,1035.5,17.99476279902191
1036,1036.5,13.52523532142181
1037,1037.5,6.386177564250075
1038,1038.5,9.063103111077666
1039,1039.5,15.560940514685777
1040,1040.5,17.216198797653444
1041,1041.5,24.327201434565403
1042,1042.5,27.96589420242573
1043,1043.5,29.911376376010846
1044,1044.5,18.833620059300134
1045,1045.5,20.124587004026942
1046,1046.5,30.03805618442838
1047,1047.5,47.149160364039346
1048,1048.5,50.86078178882436
1049,1049.5,70.50096376975097
1050,1050.5,83.40709985302382
1051,1051.5,83.40177565380881
1052,1052.5,83.3739269261547
1053,1053.5,83.36835721097653
1054,1054.5,82.49644499250066
1055,1055.5,82.44990806648755
1056,1056.5,76.4120623960251
1057,1057.5,82.09789278109172
1058,1058.5,83.13633913191539
1059,1059.5,81.70937675132134
1060,1060.5,81.14401427645431
1061,1061.5,81.43441863824256
1062,1062.5,82.20056442953411
1063,1063.5,81.7841569812193
1064,1064.5,82.42352574324856
1065,1065.5,80.38846536493686
1066,1066.5,57.20119518540799
1067,1067.5,45.9988480364579
1068,1068.5,41.31762954642066
1069,1069.5,37.12812644693936
1070,1070.5,29.49223063172358
1071,1071.5,23.3295563229062
1072,1072.5,21.455010310813687
1073,1073.5,8.848505138085548
1074,1074.5,4.048953134058387
1075,1075.5,3.4071585634392267
1076,1076.5,1.64301472927135
1077,1077.5,0.33400310370371805
1078,1078.5,0.1288808533354846
1079,1079.5,0.16901946243084823
1080,1080.5,5.416803338644399
1081,1081.5,19.649570945472778
1082,1082.5,39.86806305156912
1083,1083.5,68.42316730065984
1084,1084.5,80.98606094400724
1085,1085.5,81.73575816260198
1086,1086.5,73.16289278206287
1087,1087.5,76.1576601438506
1088,1088.5,69.78732037462258
1089,1089.5,71.31075520186809
1090,1090.5,70.75106908735717
1091,1091.5,28.209724877406448
1092,1092.5,18.131015027650026
1093,1093.5,12.199880128397483
1094,1094.5,11.997694158662112
1095,1095.5,6.855788485747938
1096,1096.5,4.26436106513169
1097,1097.5,6.347666174720724
1098,1098.5,2.8172271563306794
1099,1099.5,1.844773856935665
1100,1100.5,0.7919046271490683
1101,1101.5,3.6024488877757315
1102,1102.5,2.0907824429984445
1103,1103.5,2.070751433462732
1104,1104.5,1.6406885557078044
1105,1105.5,1.0959431097352923
1106,1106.5,6.058126042481387
1107,1107.5,8.129135990657494
1108,1108.5,11.599817655529682
1109,1109.5,15.786746328384705
1110,1110.5,26.449171018590317
1111,1111.5,32.27069890464512
1112,1112.5,29.40613861298864
1113,1113.5,28.57449051320289
1114,1114.5,40.998220261457746
1115,1115.5,36.10761225096591
1116,1116.5,16.601708992120766
1117,1117.5,26.31369098849236
1118,1118.5,32.4966205989541
1119,1119.5,24.383360736681823
1120,1120.5,25.854962387142297
1121,1121.5,53.17516492416624
1122,1122.5,45.94732349172128
1123,1123.5,77.8855663176852
1124,1124.5,82.83819865739837
1125,1125.5,82.45244242171498
1126,1126.5,81.95581415895947
1127,1127.5,83.17592509844974
1128,1128.5,83.17051649627463
1129,1129.5,81.01202422781512
1130,1130.5,82.32059051840862
1131,1131.5,81.57506481282597
1132,1132.5,81.84792569134449
1133,1133.5,83.4254778078357
1134,1134.5,82.79967758158934
1135,1135.5,83.38686194979624
1136,1136.5,83.11053762209883
1137,1137.5,80.61230456322818
1138,1138.5,69.50342001472126
1139,1139.5,35.26733549735659
1140,1140.5,69.47991245747014
1141,1141.5,62.751492527775206
1142,1142.5,61.58544678093882
1143,1143.5,60.51758513115474
1144,1144.5,58.188983611415104
1145,1145.5,43.71568329421759
1146,1146.5,23.47780396842126
1147,1147.5,0.4096245782931772
1148,1148.5,4.4165165795328605
1149,1149.5,1.6007722574273349
1150,1150.5,0.3515463302130291
1151,1151.5,4.678633164496133
1152,1152.5,3.7277854949821867
1153,1153.5,2.821158939373874
1154,1154.5,6.816700677487042
1155,1155.5,19.265806027443944
1156,1156.5,15.994505496232398
1157,1157.5,50.74217308979196
1158,1158.5,53.61586782856461
1159,1159.5,43.11807674764273
1160,1160.5,50.364029377993795
1161,1161.5,33.78380764039515
1162,1162.5,14.897620824778715
1163,1163.5,9.373047648739464
1164,1164.5,5.888015104746458
1165,1165.5,5.283475068640101
1166,1166.5,3.5702739984989464
1167,1167.5,4.2675114919708035
1168,1168.5,7.177541427031086
1169,1169.5,7.075435241646699
1170,1170.5,17.766388350576193
1171,1171.5,28.51369123077254
1172,1172.5,29.069803907177537
1173,1173.5,23.95296987966731
1174,1174.5,27.977106695052612
1175,1175.5,38.23704556010562
1176,1176.5,50.75319031026645
1177,1177.5,61.282143305712836
1178,1178.5,64.14320392126174
1179,1179.5,62.8427248299193
1180,1180.5,58.713638254021696
1181,1181.5,56.07770096760016
1182,1182.5,49.02039474806714
1183,1183.5,37.90964277909141
1184,1184.5,23.41345394655237
1185,1185.5,21.562131494816757
1186,1186.5,16.870899864601334
1187,1187.5,2.120665939326119
1188,1188.5,0.3685129856518252
1189,1189.5,9.980192612627249
1190,1190.5,20.30015848155652
1191,1191.5,22.474168336099414
1192,1192.5,31.98224118691035
1193,1193.5,41.146401431851714
1194,1194.5,59.55852402321055
1195,1195.5,80.78472754557274
1196,1196.5,78.75509894119132
1197,1197.5,81.43618558301952
1198,1198.5,83.4193263026288
1199,1199.5,82.96839711420587
1200,1200.5,82.50987010685392
1201,1201.5,83.23130068621245
1202,1202.5,83.40336963976526
1203,1203.5,83.3647414308065
1204,1204.5,67.14238949016041
1205,1205.5,48.11174432351214
1206,1206.5,72.61374274418154
1207,1207.5,60.98704331724386
1208,1208.5,36.8411151864341
1209,1209.5,40.05804138968661
1210,1210.5,51.86926425356194
1211,1211.5,49.28338607380849
1212,1212.5,50.839892505469685
1213,1213.5,50.143741695499074
1214,1214.5,39.22278417464543
1215,1215.5,65.64898401524165
1216,1216.5,61.463913338698994
1217,1217.5,61.55000397246485
1218,1218.5,78.95779853434526
1219,1219.5,82.5396480480279
1220,1220.5,82.69402240699303
1221,1221.5,83.39062858441562
1222,1222.5,70.72376080078548
1223,1223.5,46.493988103257294
1224,1224.5,43.19101297716616
1225,1225.5,82.62242940208391
1226,1226.5,75.94979797362312
1227,1227.5,83.37997108992565
1228,1228.5,83.1417792191743
1229,1229.5,81.83705644758875
1230,1230.5,72.3252824540058
1231,1231.5,81.86871786001349
1232,1232.5,81.84675589700538
1233,1233.5,51.02110624158446
1234,1234.5,12.074771725344876
1235,1235.5,7.769454574198309
1236,1236.5,7.748129798155719
1237,1237.5,2.8152293283606644
1238,1238.5,0.30026917944724457
1239,1239.5,0.0029664587028276224
1240,1240.5,0.0
1241,1241.5,0.022294666746220892
1242,1242.5,15.203210287319921
1243,1243.5,38.52211263925254
1244,1244.5,50.008850664127635
1245,1245.5,57.82601862594161
1246,1246.5,63.59034645791944
1247,1247.5,69.96207595322866
1248,1248.5,73.76641037685572
1249,1249.5,71.05044173418527
1250,1250.5,65.62211964267001
1251,1251.5,66.3449939042131
1252,1252.5,70.84973813414985
1253,1253.5,65.1324901292862
1254,1254.5,61.668265030421345
1255,1255.5,60.69502505230039
1256,1256.5,47.353943001385716
1257,1257.5,14.227094604967833
1258,1258.5,11.864534242202776
1259,1259.5,8.231074923257742
1260,1260.5,13.358383616056827
1261,1261.5,21.34260149320157
1262,1262.5,25.927431597840584
1263,1263.5,29.62689177730906
1264,1264.5,33.117677082243574
1265,1265.5,36.14790471929598
1266,1266.5,39.97668733524788
1267,1267.5,39.981107361581564
1268,1268.5,38.36482840466191
1269,1269.5,69.22866102858642
1270,1270.5,77.28250827413142
1271,1271.5,83.43408911308093
1272,1272.5,83.2755888911398
1273,1273.5,83.38212443822805
1274,1274.5,82.35584166508777
1275,1275.5,83.38181475536865
1276,1276.5,81.99854518289473
1277,1277.5,65.51050279394532
1278,1278.5,75.81289538398494
1279,1279.5,64.07790164881531
1280,1280.5,52.86161797025331
1281,1281.5,62.41574768202376
1282,1282.5,57.134095402385434
1283,1283.5,21.949933861286787
1284,1284.5,18.820746967856092
1285,1285.5,10.411756212103503
1286,1286.5,12.155090252547621
1287,1287.5,11.498622731899232
1288,1288.5,30.360878545611072
1289,1289.5,27.185337229178526
1290,1290.5,40.9535815108077
1291,1291.5,28.872727198129482
1292,1292.5,47.111150391822456
1293,1293.5,34.69103289650412
1294,1294.5,34.079642105091196
1295,1295.5,54.166303273962285
1296,1296.5,66.4095681015306
1297,1297.5,78.89178959936173
1298,1298.5,76.8668580168412
1299,1299.5,63.361264415648556
1300,1300.5,59.832053921008246
1301,1301.5,59.94191439643989
1302,1302.5,77.96084753158699
1303,1303.5,74.3202294132344
1304,1304.5,83.33904932379525
1305,1305.5,69.63890634679726
1306,1306.5,52.807971890808325
1307,1307.5,66.80036426190684
1308,1308.5,80.0671283266625
1309,1309.5,72.78718094452455
1310,1310.5,70.6159813774158
1311,1311.5,57.541247289142596
1312,1312.5,51.951161007588354
1313,1313.5,24.43035317939342
1314,1314.5,39.12800083266373
1315,1315.5,32.3674074043541
1316,1316.5,39.48405956362622
1317,1317.5,29.0837059922739
1318,1318.5,26.823616806607525
1319,1319.5,21.58306421113305
1320,1320.5,32.25811908760599
1321,1321.5,26.24851931026443
1322,1322.5,19.51458690020953
1323,1323.5,13.655418384052636
1324,1324.5,17.37954712294128
1325,1325.5,15.817666791539924
1326,1326.5,16.59816698211066
1327,1327.5,18.256140194377046
1328,1328.5,10.212346088867115
1329,1329.5,9.06654040228466
1330,1330.5,7.26795449481306
1331,1331.5,5.9042560125299035
1332,1332.5,11.974047025104364
1333,1333.5,15.687144149011512
1334,1334.5,20.21423709951283
1335,1335.5,24.527305108855533
1336,1336.5,37.582061715566034
1337,1337.5,45.34832587464936
1338,1338.5,43.6039454412096
1339,1339.5,56.147405853661596
1340,1340.5,55.91625577958497
1341,1341.5,64.10838719155343
1342,1342.5,66.9236079526676
1343,1343.5,81.41241006400098
1344,1344.5,83.3653186584972
1345,1345.5,82.17343987930558
1346,1346.5,74.49352256298968
1347,1347.5,62.23255653147794
1348,1348.5,75.58729832313611
1349,1349.5,80.87943420938728
1350,1350.5,82.54768645685826
1351,1351.5,71.3040409691776
1352,1352.5,78.58715843410702
1353,1353.5,60.027683235226355
1354,1354.5,31.59655102577748
1355,1355.5,20.335905265330272
1356,1356.5,49.6179162027607
1357,1357.5,48.1869151137764
1358,1358.5,51.664480482524084
1359,1359.5,49.32472563949408
1360,1360.5,58.441743342536654
1361,1361.5,66.24755935110268
1362,1362.5,71.16565159746729
1363,1363.5,63.309293650987996
1364,1364.5,65.42906366033775
1365,1365.5,48.065457938190875
1366,1366.5,52.901903706667774
1367,1367.5,49.30570107862918
1368,1368.5,59.17183102244719
1369,1369.5,70.93008365342538
1370,1370.5,83.41670866404198
1371,1371.5,81.99307497015683
1372,1372.5,82.02489693757744
1373,1373.5,80.54402101894199
1374,1374.5,81.6714250262139
1375,1375.5,77.35589353554899
1376,1376.5,71.60015566801162
1377,1377.5,58.953260406472
1378,1378.5,37.02645181559261
1379,1379.5,53.892728959901476
1380,1380.5,77.25153015812737
1381,1381.5,83.39206165263671
1382,1382.5,81.54791047273355
1383,1383.5,82.65642711104101
1384,1384.5,81.02743889660951
1385,1385.5,80.66932381012639
1386,1386.5,82.81026334193726
1387,1387.5,83.43537577199002
1388,1388.5,82.29539019245126
1389,1389.5,83.09918164396535
1390,1390.5,83.21654943216235
1391,1391.5,83.16951269653504
1392,1392.5,81.749398439789
1393,1393.5,83.12999923385911
1394,1394.5,83.41696871564253
1395,1395.5,83.39265320808985
1396,1396.5,82.58388716939272
1397,1397.5,83.3981356759727
1398,1398.5,82.6000443098287
1399,1399.5,78.11024415386059
1400,1400.5,73.85859571400195
1401,1401.5,37.70368003107951
1402,1402.5,24.344332826680265
1403,1403.5,14.47897817312899
1404,1404.5,6.057914524064553
1405,1405.5,1.1874069460724783
1406,1406.5,0.09508601075456133
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.36962279610891785
1411,1411.5,5.750961005573857
1412,1412.5,18.568543504970567
1413,1413.5,28.96491140379626
1414,1414.5,42.24322220184813
1415,1415.5,49.27729994542837
1416,1416.5,66.51679275306776
1417,1417.5,72.84421249811619
1418,1418.5,75.97438485959752
1419,1419.5,73.62249872094796
1420,1420.5,72.625171641919
1421,1421.5,72.0973176811261
1422,1422.5,71.81804898780598
1423,1423.5,65.57278554343176
1424,1424.5,61.784164807758316
1425,1425.5,58.18839799502243
1426,1426.5,52.51314480369111
1427,1427.5,33.12078678642355
1428,1428.5,55.789517592573866
1429,1429.5,43.35445839888418
1430,1430.5,33.47286289494553
1431,1431.5,32.667427529753944
1432,1432.5,34.41917047203979
1433,1433.5,38.54113066351439
1434,1434.5,56.31923558386793
1435,1435.5,64.77312737824066
1436,1436.5,65.54729967502595
1437,1437.5,52.456647907515865
1438,1438.5,67.36590159958763
1439,1439.5,74.44536211206092
1440,1440.5,67.74070417469235
1441,1441.5,70.22374603100391
1442,1442.5,79.6418273197749
1443,1443.5,81.46397179124527
1444,1444.5,78.29053396677234
1445,1445.5,67.52151573117074
1446,1446.5,62.18165964912557
1447,1447.5,55.36417867145719
1448,1448.5,46.8618044720854
1449,1449.5,34.50881831806709
1450,1450.5,1.5396870100553461
1451,1451.5,2.3765169544200964
1452,1452.5,7.889442061858828
1453,1453.5,8.090196836023773
1454,1454.5,9.365072512456928
1455,1455.5,12.295772790954105
1456,1456.5,24.52104561417791
1457,1457.5,39.223814051882194
1458,1458.5,51.45669888151074
1459,1459.5,65.0587449475325
1460,1460.5,75.18452346715047
1461,1461.5,78.94013377085415
1462,1462.5,82.10801201820827
1463,1463.5,79.16538310127886
1464,1464.5,74.69931967041887
1465,1465.5,56.63649744364488
1466,1466.5,43.42544017526378
1467,1467.5,34.36457562991456
1468,1468.5,16.54331107783635
1469,1469.5,4.020366295740751
1470,1470.5,3.3389074551060873
1471,1471.5,1.2588637103141436
1472,1472.5,0.5713986981836199
1473,1473.5,5.398818427052236
1474,1474.5,23.951500542161494
1475,1475.5,4.756897094133768
1476,1476.5,1.1030963330283974
1477,1477.5,1.061401837648513
1478,1478.5,0.6247394457072394
1479,1479.5,0.24758297425375805
1480,1480.5,0.08931005452782097
1481,1481.5,0.0
1482,1482.5,38.00277100777074
1483,1483.5,53.70311738683606
1484,1484.5,51.432695110415175
1485,1485.5,75.33219774888002
1486,1486.5,54.82394982236846
1487,1487.5,72.95748028231141
1488,1488.5,77.5650849912556
1489,1489.5,62.24468699192778
1490,1490.5,55.63381267226729
1491,1491.5,66.35344011098768
1492,1492.5,81.23672838375003
1493,1493.5,66.42484583951308
1494,1494.5,78.68056256052536
1495,1495.5,83.30586389338933
1496,1496.5,82.84976039817197
1497,1497.5,69.55743695567125
1498,1498.5,54.621471974279345
1499,1499.5,49.15099333688342
1500,1500.5,42.779958335926366
1501,1501.5,46.00724236677476
1502,1502.5,42.61002820536041
1503,1503.5,42.04589291924763
1504,1504.5,48.25668608620092
1505,1505.5,46.23986234493943
1506,1506.5,45.21276002617368
1507,1507.5,64.63477756181086
1508,1508.5,72.60893054875987
1509,1509.5,72.24590071018872
1510,1510.5,81.07273950262811
1511,1511.5,83.01620062944485
1512,1512.5,82.69068969836107
1513,1513.5,69.64229000624113
1514,1514.5,71.05097964079208
1515,1515.5,68.68636296109996
1516,1516.5,62.25010711899308
1517,1517.5,62.7335934494429
1518,1518.5,73.69705263101282
1519,1519.5,73.04007117346251
1520,1520.5,66.27051811969659
1521,1521.5,55.29892259854836
1522,1522.5,55.275406055576475
1523,1523.5,39.97789064190208
1524,1524.5,30.569985847748395
1525,1525.5,23.310107961125535
1526,1526.5,13.386942726554954
1527,1527.5,6.235955093689441
1528,1528.5,2.534558036329132
1529,1529.5,1.7230423208429724
1530,1530.5,2.1577832035327216
1531,1531.5,8.358801154261805
1532,1532.5,8.374382297592602
1533,1533.5,16.304246323376383
1534,1534.5,16.419416801778876
1535,1535.5,20.469085784577636
1536,1536.5,28.0979816093102
1537,1537.5,35.905926761141416
1538,1538.5,51.216644102874895
1539,1539.5,64.91563924531695
