,Time,Power
2787,2787.5,83.39434610330461
2788,2788.5,76.0069779616377
2789,2789.5,82.85231670518
2790,2790.5,83.42450543678359
2791,2791.5,83.4300722044393
2792,2792.5,80.62026839818472
2793,2793.5,74.41719311846553
2794,2794.5,73.17377147434085
2795,2795.5,69.23772035152916
2796,2796.5,66.87761888185626
2797,2797.5,59.169533770806915
2798,2798.5,56.58765514936427
2799,2799.5,52.20096312528455
2800,2800.5,49.981887494351454
2801,2801.5,61.49245488994574
2802,2802.5,70.08927176823526
2803,2803.5,71.64656569165294
2804,2804.5,83.43967502898938
2805,2805.5,80.59967698110638
2806,2806.5,82.59183298451114
2807,2807.5,83.11704704225512
2808,2808.5,82.25884541273666
2809,2809.5,83.39724081183294
2810,2810.5,82.70084237146204
2811,2811.5,75.30114303415806
2812,2812.5,83.43447264704983
2813,2813.5,75.26259577799395
2814,2814.5,83.40420759388851
2815,2815.5,82.91493882091153
2816,2816.5,70.25598652800154
2817,2817.5,60.31303159801
2818,2818.5,44.443706541757024
2819,2819.5,33.08073161040667
2820,2820.5,20.68820455231394
2821,2821.5,13.843408107871452
2822,2822.5,11.516602050585313
2823,2823.5,6.876672972847093
2824,2824.5,5.297628705143289
2825,2825.5,7.099861914387342
2826,2826.5,11.763483033326946
2827,2827.5,24.49431417333893
2828,2828.5,63.112194420476115
2829,2829.5,69.77368275626694
2830,2830.5,80.28091934688021
2831,2831.5,78.80737275992895
2832,2832.5,76.93090099703213
2833,2833.5,72.08146062948788
2834,2834.5,44.280894320299254
2835,2835.5,46.002872083299394
2836,2836.5,40.074664378259584
2837,2837.5,34.824597956820305
2838,2838.5,56.5621265544546
2839,2839.5,54.09867163955958
2840,2840.5,27.556933941515965
2841,2841.5,24.24814330624528
2842,2842.5,22.67874466040231
2843,2843.5,14.04002444315145
2844,2844.5,11.692722112312259
2845,2845.5,11.051312282437328
2846,2846.5,2.58324322428573
2847,2847.5,0.9400210971207361
2848,2848.5,2.741889484457715
2849,2849.5,0.9182433193692153
2850,2850.5,2.636363662998842
2851,2851.5,21.693784673506187
2852,2852.5,45.57859601172073
2853,2853.5,44.02406835863508
2854,2854.5,37.276607321433936
2855,2855.5,53.90068698169037
2856,2856.5,49.09241568469876
2857,2857.5,16.84732841647213
2858,2858.5,26.40027865530019
2859,2859.5,74.5697219721058
2860,2860.5,66.12402245316542
2861,2861.5,74.76360642409819
2862,2862.5,80.37347886685072
2863,2863.5,71.10936067298685
2864,2864.5,1.8237176987567494
2865,2865.5,5.749816078033073
2866,2866.5,5.196827862591767
2867,2867.5,4.296703781421093
2868,2868.5,2.734092743594899
2869,2869.5,4.617349594263435
2870,2870.5,15.294351538488616
2871,2871.5,40.0308546325407
2872,2872.5,50.010122743262336
2873,2873.5,12.127774093833482
2874,2874.5,0.15272691482431755
2875,2875.5,24.221256239274627
2876,2876.5,44.46348797238638
2877,2877.5,6.44671601000249
2878,2878.5,13.237197820373368
2879,2879.5,25.28382978530085
2880,2880.5,9.872575387197937
2881,2881.5,43.18314235740477
2882,2882.5,81.01556293416897
2883,2883.5,80.8717511908861
2884,2884.5,72.0725772965558
2885,2885.5,67.76970310683883
2886,2886.5,32.965460959869375
2887,2887.5,20.64344690968317
2888,2888.5,10.76320314466671
2889,2889.5,2.450903040273335
2890,2890.5,2.8277355022824513
2891,2891.5,6.495601004743272
2892,2892.5,21.275551014915585
2893,2893.5,31.152459062692333
2894,2894.5,54.325016408755864
2895,2895.5,62.57003238233015
2896,2896.5,62.321786760677796
2897,2897.5,50.29968656023161
2898,2898.5,71.39682891356061
2899,2899.5,68.29364685639905
2900,2900.5,74.90666332884462
2901,2901.5,49.40703088091056
2902,2902.5,35.61874396754926
2903,2903.5,10.751440598959359
2904,2904.5,7.636846975480031
2905,2905.5,37.35262208460497
2906,2906.5,40.106327220788245
2907,2907.5,40.50111727319887
2908,2908.5,54.879501849076775
2909,2909.5,57.86279810727899
2910,2910.5,36.65870346269714
2911,2911.5,13.70931061970937
2912,2912.5,31.615515497551808
2913,2913.5,0.35216528254687746
2914,2914.5,0.9826374008886368
2915,2915.5,7.81901504709448
2916,2916.5,19.78491831865924
2917,2917.5,47.30584186109005
2918,2918.5,51.34955423160623
2919,2919.5,65.08344213321803
2920,2920.5,62.600839845912645
2921,2921.5,55.33834370016363
2922,2922.5,45.804155621941526
2923,2923.5,37.14057562687746
2924,2924.5,42.9804738893983
2925,2925.5,54.216314570342334
2926,2926.5,75.78659845618688
2927,2927.5,83.3781431699468
2928,2928.5,83.15213325730737
2929,2929.5,81.63206917914809
2930,2930.5,76.73770608885233
2931,2931.5,59.9286468913428
2932,2932.5,59.072285441402144
2933,2933.5,73.87067398347263
2934,2934.5,61.80163627626373
2935,2935.5,50.80629627267423
2936,2936.5,22.83118060220813
2937,2937.5,0.15828325202293708
2938,2938.5,0.16533927024658665
2939,2939.5,0.8428513466059525
2940,2940.5,6.923129330417055
2941,2941.5,5.48833163677252
2942,2942.5,41.48021702784625
2943,2943.5,47.803144477902904
2944,2944.5,69.19269804742446
2945,2945.5,64.3525396141407
2946,2946.5,65.19547136480996
2947,2947.5,56.71319283943684
2948,2948.5,51.79414807751989
2949,2949.5,24.06677771633516
2950,2950.5,60.224722236893044
2951,2951.5,83.41113032717223
2952,2952.5,81.82670841679584
2953,2953.5,82.08469326196277
2954,2954.5,81.10081212195495
2955,2955.5,82.09977706429548
2956,2956.5,80.3763395467266
2957,2957.5,65.99870182588248
2958,2958.5,74.0641377241856
2959,2959.5,73.31067822083389
2960,2960.5,56.994256319530315
2961,2961.5,24.112709196438416
2962,2962.5,17.466678208372162
2963,2963.5,15.332593740415422
2964,2964.5,17.533626670784738
2965,2965.5,15.178797608142082
2966,2966.5,35.45453812795251
2967,2967.5,54.03962347558821
2968,2968.5,46.35644920570568
2969,2969.5,35.24758382119413
2970,2970.5,39.283286554635744
2971,2971.5,41.042442570759796
2972,2972.5,42.698116499207146
2973,2973.5,63.501335118086345
2974,2974.5,70.69266637018899
2975,2975.5,75.24545729061936
2976,2976.5,79.81629035672913
2977,2977.5,67.2239395540311
2978,2978.5,70.34133416169205
2979,2979.5,82.53055755186017
2980,2980.5,72.50466666263564
2981,2981.5,70.50218611123606
2982,2982.5,50.89559841620677
2983,2983.5,54.77932107198438
2984,2984.5,31.82472200712813
2985,2985.5,1.6501040466708516
2986,2986.5,3.0809133411175535
2987,2987.5,2.095739995400089
2988,2988.5,12.709016200066587
2989,2989.5,20.867993152105782
2990,2990.5,43.760520943603936
2991,2991.5,57.91703143648466
2992,2992.5,59.10341249924287
2993,2993.5,55.223856094190204
2994,2994.5,52.308442657896975
2995,2995.5,44.73486272108681
2996,2996.5,63.8925726777319
2997,2997.5,48.312243596736295
2998,2998.5,41.59447913467221
2999,2999.5,40.083479480957045
3000,3000.5,29.893238521527994
3001,3001.5,33.698615200729634
3002,3002.5,54.73289778674257
3003,3003.5,72.1816258088665
3004,3004.5,56.36966918121753
3005,3005.5,77.18841544189081
3006,3006.5,81.83942690224626
3007,3007.5,83.43024754902603
3008,3008.5,76.50114916590846
3009,3009.5,71.87814660579993
3010,3010.5,67.39786474429724
3011,3011.5,59.84383794573907
3012,3012.5,59.02948703588691
3013,3013.5,50.144602270322004
3014,3014.5,41.642838800817415
3015,3015.5,43.73221040251843
3016,3016.5,39.60695109198984
3017,3017.5,31.92316709006587
3018,3018.5,30.705346408706156
3019,3019.5,31.255289742160137
3020,3020.5,53.11593677025212
3021,3021.5,59.62491338659911
3022,3022.5,71.3546846238514
3023,3023.5,66.19284850995145
3024,3024.5,75.09478086139599
3025,3025.5,71.56115623059546
3026,3026.5,73.41131897630795
3027,3027.5,69.47662150557171
3028,3028.5,75.00510201808281
3029,3029.5,73.1021077334912
3030,3030.5,55.87218518924093
3031,3031.5,57.168469898081845
3032,3032.5,53.87006196927309
3033,3033.5,48.659950675885746
3034,3034.5,37.62040314483909
3035,3035.5,35.93265699836213
3036,3036.5,38.6673702452705
3037,3037.5,33.6941252212862
3038,3038.5,25.443887159596432
3039,3039.5,24.460633066155804
3040,3040.5,24.64090384817546
3041,3041.5,29.97448592915306
3042,3042.5,36.83930829345811
3043,3043.5,32.3175457841785
3044,3044.5,36.47072050245045
3045,3045.5,45.661617806616285
3046,3046.5,50.42252696847631
3047,3047.5,50.72009088540681
3048,3048.5,36.77387374326113
3049,3049.5,42.920169980111346
3050,3050.5,43.555998259093066
3051,3051.5,45.14555379732592
3052,3052.5,37.01800784888527
3053,3053.5,35.56560469160202
3054,3054.5,32.190871654346594
3055,3055.5,34.11433540534616
3056,3056.5,17.34559423100657
3057,3057.5,16.428486187719788
3058,3058.5,12.131310883889515
3059,3059.5,18.672233105737988
3060,3060.5,13.179275951310956
3061,3061.5,12.194025740066836
3062,3062.5,6.4480680226007605
3063,3063.5,2.987185047214616
3064,3064.5,2.213287799236617
3065,3065.5,0.8745832096034838
3066,3066.5,0.6761232407201297
3067,3067.5,1.9519386783013783
3068,3068.5,5.0534994754761176
3069,3069.5,3.653959376671342
3070,3070.5,7.054510596450813
3071,3071.5,8.593810108893594
3072,3072.5,12.068159758668717
3073,3073.5,25.997094201126504
3074,3074.5,18.04319411690741
3075,3075.5,22.454208579127872
3076,3076.5,18.843957016607593
3077,3077.5,15.812636022150953
3078,3078.5,14.755320137868184
3079,3079.5,7.019878281794323
3080,3080.5,2.1503043535983593
3081,3081.5,0.3572322955140018
3082,3082.5,0.13695694755828455
3083,3083.5,0.0
3084,3084.5,0.0009198015467925211
3085,3085.5,0.003996074308775548
3086,3086.5,0.0
3087,3087.5,0.2815669077353625
3088,3088.5,0.3830453726192704
3089,3089.5,0.2216627538598699
3090,3090.5,2.005553871841096
3091,3091.5,6.0805864184551695
3092,3092.5,11.091379307095174
3093,3093.5,36.355195088276055
3094,3094.5,72.5407608952976
3095,3095.5,77.03256381948847
3096,3096.5,73.69736820617057
3097,3097.5,75.20021681663592
3098,3098.5,77.41250535599367
3099,3099.5,72.17778023533747
3100,3100.5,70.1745323594819
3101,3101.5,72.35178471528663
3102,3102.5,66.94277520723163
3103,3103.5,54.102426232963325
3104,3104.5,12.374551318082505
3105,3105.5,10.1412422359935
3106,3106.5,5.5261659917989245
3107,3107.5,2.8604956809896644
3108,3108.5,7.640513205134637
3109,3109.5,6.8625457553814595
3110,3110.5,18.68055256818316
3111,3111.5,21.268538568088125
3112,3112.5,65.96227447316397
3113,3113.5,43.33549313402688
3114,3114.5,28.729460630325235
3115,3115.5,28.74549588490642
3116,3116.5,16.859580859453548
3117,3117.5,13.207267410196922
3118,3118.5,15.784994130330965
3119,3119.5,10.419764901613293
3120,3120.5,11.531280143943826
3121,3121.5,1.359431998487935
3122,3122.5,0.0
3123,3123.5,0.26491693067258837
3124,3124.5,0.19744692846874073
3125,3125.5,1.378054406103485
3126,3126.5,2.5210753794533396
3127,3127.5,1.5554560435029174
3128,3128.5,8.33887296893927
3129,3129.5,6.649922505937735
3130,3130.5,7.447964572919308
3131,3131.5,23.68934293510106
3132,3132.5,16.465212283932434
3133,3133.5,20.46470941535575
3134,3134.5,27.17852724611372
3135,3135.5,36.185357157779734
3136,3136.5,32.6612098074947
3137,3137.5,40.8793089758913
3138,3138.5,40.97854878126061
3139,3139.5,41.38274996640755
3140,3140.5,34.28813728226277
3141,3141.5,24.972528558457782
3142,3142.5,18.0929200879151
3143,3143.5,14.523199735786406
3144,3144.5,8.760242722121404
3145,3145.5,5.29681811931542
3146,3146.5,5.9180958130155314
3147,3147.5,5.0414608631560744
3148,3148.5,24.53445083548757
3149,3149.5,22.874454985279854
3150,3150.5,23.870343535530115
3151,3151.5,27.529890680007107
3152,3152.5,13.980759524743464
3153,3153.5,19.208224524578135
3154,3154.5,12.915436785067358
3155,3155.5,7.123056364202264
3156,3156.5,4.247781937662179
3157,3157.5,2.8447777843937296
3158,3158.5,1.1800508268833245
3159,3159.5,2.571331191779821
3160,3160.5,6.366623024712029
3161,3161.5,2.371935484759569
3162,3162.5,1.1984371484465552
3163,3163.5,12.449868820383642
3164,3164.5,26.604484867918334
3165,3165.5,50.07379448255203
3166,3166.5,49.8218621038711
3167,3167.5,49.161519530691486
3168,3168.5,36.666408116358944
3169,3169.5,55.52058112301904
3170,3170.5,43.089629615712
3171,3171.5,28.842258015732934
3172,3172.5,0.0
3173,3173.5,29.959535880756263
3174,3174.5,14.078066887113746
3175,3175.5,8.38740843470705
3176,3176.5,2.565804714917475
3177,3177.5,4.674009543669367
3178,3178.5,5.876980403919964
3179,3179.5,6.691258491674637
3180,3180.5,15.677453539364132
3181,3181.5,16.125548797005717
3182,3182.5,17.380820127087425
3183,3183.5,0.15718582584986077
3184,3184.5,1.9223034907621774
3185,3185.5,0.0
3186,3186.5,0.037508090435900504
3187,3187.5,32.0584013098644
3188,3188.5,15.54858228566832
3189,3189.5,19.761950357283027
3190,3190.5,7.721097606850948
3191,3191.5,1.529388257862597
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,1.1290011315415693
3196,3196.5,8.219005161396664
3197,3197.5,4.335683240590116
3198,3198.5,8.200650742957906
3199,3199.5,1.9583596674651114
3200,3200.5,2.453632159156387
3201,3201.5,0.9326790349129469
3202,3202.5,2.990733784102774
3203,3203.5,2.2337375839729328
3204,3204.5,16.89693563992719
3205,3205.5,4.522447734166627
3206,3206.5,5.212494708207966
3207,3207.5,8.352351846631928
3208,3208.5,0.2680536469759514
3209,3209.5,0.12439854413018983
3210,3210.5,2.359807230121968
3211,3211.5,0.1600580436866977
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.09377166640059868
3215,3215.5,0.0
3216,3216.5,0.23657455357476642
3217,3217.5,0.3365559609187675
3218,3218.5,0.2923695166348442
3219,3219.5,0.21698399282451675
3220,3220.5,0.36775513504162766
3221,3221.5,1.3751422062842984
3222,3222.5,1.8644154117422154
3223,3223.5,2.20734021265004
3224,3224.5,1.6429163686553192
3225,3225.5,0.3585790199734326
3226,3226.5,0.15099977412738896
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.17677430679834746
3237,3237.5,0.34269666718744224
3238,3238.5,1.241235748191918
3239,3239.5,19.860010678010322
3240,3240.5,24.314451924521553
3241,3241.5,20.213541442285962
3242,3242.5,13.948092012233507
3243,3243.5,15.586900944054392
3244,3244.5,12.968996106367932
3245,3245.5,10.80387777241453
3246,3246.5,10.36800906513534
3247,3247.5,11.173884476919914
3248,3248.5,2.6193057413167904
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.12190423027101295
3252,3252.5,0.23531247377922013
3253,3253.5,0.9982338951380105
3254,3254.5,3.7273721842152283
3255,3255.5,2.301688039219575
3256,3256.5,4.476793343685174
3257,3257.5,10.381171753756878
3258,3258.5,9.849509646271558
3259,3259.5,13.704063094496243
3260,3260.5,26.212088838642043
3261,3261.5,30.205818559899033
3262,3262.5,57.387609258329334
3263,3263.5,68.61125957661456
3264,3264.5,75.90378137320465
3265,3265.5,71.22081702416837
3266,3266.5,78.83479075217382
3267,3267.5,81.13347747382757
3268,3268.5,82.78125433690002
3269,3269.5,79.9861861321151
3270,3270.5,80.98301317686025
3271,3271.5,79.48601540593988
3272,3272.5,54.11816772490545
3273,3273.5,53.785235617098834
3274,3274.5,54.60406274613775
3275,3275.5,62.12785551676081
3276,3276.5,61.88915440820684
3277,3277.5,60.91720161793373
3278,3278.5,66.65963957141733
3279,3279.5,66.74993481615094
3280,3280.5,68.5557216733596
3281,3281.5,66.45104899961804
3282,3282.5,78.29205284471895
3283,3283.5,74.93784765889983
3284,3284.5,53.71431178106632
3285,3285.5,66.62929393032634
3286,3286.5,65.72591170879586
3287,3287.5,69.84542616988666
3288,3288.5,67.50916732674065
3289,3289.5,82.90738331298054
3290,3290.5,83.33958729774247
3291,3291.5,83.37574828925143
3292,3292.5,80.99051961146272
3293,3293.5,83.42084328886412
3294,3294.5,83.31734371789146
3295,3295.5,77.55694032683638
3296,3296.5,47.230747753092416
3297,3297.5,32.23646030163255
3298,3298.5,25.88005487293498
3299,3299.5,32.987908686856684
3300,3300.5,32.98282170781031
3301,3301.5,48.37742766582083
3302,3302.5,65.24806305389365
3303,3303.5,63.73123557421727
3304,3304.5,59.51363578303546
3305,3305.5,71.4949282992365
3306,3306.5,69.13848694850948
3307,3307.5,59.09188223946384
3308,3308.5,75.43519155288519
3309,3309.5,83.34269162534372
3310,3310.5,83.39822390217304
3311,3311.5,81.87514037795374
3312,3312.5,79.79581801092966
3313,3313.5,82.75722615159418
3314,3314.5,80.66191691945988
3315,3315.5,78.05959724958137
3316,3316.5,83.25346621763049
3317,3317.5,82.85047081803602
3318,3318.5,63.292103783388484
3319,3319.5,46.65203495582581
3320,3320.5,9.26261481456684
3321,3321.5,2.102877160516789
3322,3322.5,13.447223625370565
3323,3323.5,24.570302151430088
3324,3324.5,19.09121322216561
3325,3325.5,19.460046345573716
3326,3326.5,8.960425184012657
3327,3327.5,13.445691329714675
3328,3328.5,28.925123053184144
3329,3329.5,26.00121298279088
3330,3330.5,10.381709814414325
3331,3331.5,27.98941670184535
3332,3332.5,24.06677771633516
3333,3333.5,0.7509735679014029
3334,3334.5,0.23797156244449466
3335,3335.5,74.52976323659192
3336,3336.5,66.56702150749484
3337,3337.5,82.90669718973678
3338,3338.5,80.57064836520931
3339,3339.5,81.53344703396387
3340,3340.5,82.12513221661872
3341,3341.5,79.27118374597764
3342,3342.5,77.6187557923446
3343,3343.5,58.342928240663106
3344,3344.5,45.98545643076052
3345,3345.5,31.95724898944886
3346,3346.5,27.373871972281698
3347,3347.5,25.435881506444435
3348,3348.5,23.177220533778183
3349,3349.5,11.18285557455245
3350,3350.5,6.093138441520965
3351,3351.5,7.318764791845387
3352,3352.5,6.000001382659917
3353,3353.5,0.17881940352866094
3354,3354.5,1.5946661599927534
3355,3355.5,3.131624853387081
3356,3356.5,3.8677653501764775
3357,3357.5,6.448339311612346
3358,3358.5,27.107251590472522
3359,3359.5,22.395727680108813
3360,3360.5,22.64268467275484
3361,3361.5,12.086344107310364
3362,3362.5,22.20247649667087
3363,3363.5,24.20777111965928
3364,3364.5,21.589943378401166
3365,3365.5,25.113352176848093
3366,3366.5,23.926614116174274
3367,3367.5,17.211150907743185
3368,3368.5,5.595154877478715
