,Time,Power
2537,2537.5,14.33697580085502
2538,2538.5,40.69660066387646
2539,2539.5,1.8511261773327918
2540,2540.5,11.306153275481327
2541,2541.5,39.21492885212918
2542,2542.5,69.31203330121811
2543,2543.5,80.38574333229431
2544,2544.5,82.57766907260974
2545,2545.5,81.45527858255008
2546,2546.5,83.32364259360656
2547,2547.5,83.15070291539078
2548,2548.5,83.03912831160714
2549,2549.5,83.38454879736263
2550,2550.5,83.37976693742439
2551,2551.5,83.43640930409082
2552,2552.5,39.11321847998337
2553,2553.5,30.170118540486637
2554,2554.5,32.92346747160074
2555,2555.5,39.93624335483133
2556,2556.5,37.45656751254981
2557,2557.5,32.3373173850083
2558,2558.5,34.81960132424866
2559,2559.5,32.85760343696858
2560,2560.5,37.645274454723484
2561,2561.5,44.43084542582633
2562,2562.5,41.59917799233962
2563,2563.5,51.67925156413804
2564,2564.5,70.36161718712077
2565,2565.5,80.50474634927662
2566,2566.5,83.33813963444365
2567,2567.5,83.37089949425982
2568,2568.5,82.83142879988289
2569,2569.5,81.66974989246754
2570,2570.5,80.94659178978658
2571,2571.5,81.15674507989195
2572,2572.5,81.18093300296123
2573,2573.5,80.87681362416615
2574,2574.5,81.81759465565398
2575,2575.5,82.18060312236771
2576,2576.5,81.98201878759635
2577,2577.5,74.4973673907513
2578,2578.5,70.75320921193916
2579,2579.5,70.75331295542243
2580,2580.5,66.2752248489817
2581,2581.5,59.623162714157985
2582,2582.5,55.80940272750119
2583,2583.5,49.3315067990422
2584,2584.5,48.081430867717366
2585,2585.5,56.68989189371045
2586,2586.5,67.44395455958673
2587,2587.5,70.67750962042875
2588,2588.5,75.44320966541237
2589,2589.5,83.30336164210418
2590,2590.5,83.05075169076736
2591,2591.5,82.90902790069822
2592,2592.5,82.23205666536722
2593,2593.5,82.87335225452622
2594,2594.5,82.46694956317131
2595,2595.5,82.44992197291612
2596,2596.5,83.15133297097546
2597,2597.5,83.15686301505454
2598,2598.5,77.29555423689598
2599,2599.5,70.82070751421294
2600,2600.5,72.3635842881171
2601,2601.5,50.240092502004124
2602,2602.5,21.862567478093748
2603,2603.5,18.212064017848217
2604,2604.5,12.440749909648778
2605,2605.5,7.763896222208697
2606,2606.5,6.194336933128244
2607,2607.5,3.202690246366827
2608,2608.5,7.437611558411112
2609,2609.5,0.30353725967589373
2610,2610.5,6.547590166843787
2611,2611.5,72.96475638831316
2612,2612.5,24.052711645910062
2613,2613.5,79.36472372249087
2614,2614.5,76.50659727599641
2615,2615.5,38.30456464991257
2616,2616.5,55.654989985755094
2617,2617.5,55.343466235036395
2618,2618.5,46.37910815340885
2619,2619.5,28.245522059792027
2620,2620.5,58.21464635046107
2621,2621.5,49.46496336539849
2622,2622.5,65.9826765389133
2623,2623.5,54.24882806338447
2624,2624.5,24.043418518681815
2625,2625.5,24.941194603889723
2626,2626.5,22.342628495997968
2627,2627.5,29.11886007547896
2628,2628.5,37.59674028227349
2629,2629.5,32.418597747277644
2630,2630.5,25.428916051614216
2631,2631.5,24.53804926356267
2632,2632.5,18.894023556399464
2633,2633.5,16.392522996095675
2634,2634.5,18.03908284219397
2635,2635.5,12.660719267980305
2636,2636.5,7.301323470699932
2637,2637.5,3.7250221010487246
2638,2638.5,0.5170732010280923
2639,2639.5,14.282734848680429
2640,2640.5,25.003173592088277
2641,2641.5,21.516299116379944
2642,2642.5,25.761018534813733
2643,2643.5,21.265896299932812
2644,2644.5,19.214711666334015
2645,2645.5,42.02302401534488
2646,2646.5,40.96270249455156
2647,2647.5,48.39936381182741
2648,2648.5,44.29778949611538
2649,2649.5,17.80066039197917
2650,2650.5,16.660611980169392
2651,2651.5,19.577695004923022
2652,2652.5,13.103247390290077
2653,2653.5,4.713941715048201
2654,2654.5,0.3542388437567266
2655,2655.5,0.18788684804109368
2656,2656.5,0.3012774278399673
2657,2657.5,8.509315262931473
2658,2658.5,7.403043559077119
2659,2659.5,8.373241390780871
2660,2660.5,4.307880489585002
2661,2661.5,0.0
2662,2662.5,21.188667230485215
2663,2663.5,82.45193592950511
2664,2664.5,79.44999296556273
2665,2665.5,71.244899746766
2666,2666.5,78.7102332555261
2667,2667.5,78.03759256696773
2668,2668.5,62.24015969677399
2669,2669.5,48.51007331689484
2670,2670.5,43.123180247164896
2671,2671.5,50.94737468986632
2672,2672.5,12.892388474619576
2673,2673.5,15.396413978204992
2674,2674.5,19.901899158419898
2675,2675.5,21.318982984611115
2676,2676.5,17.80626934877803
2677,2677.5,16.53069800590373
2678,2678.5,12.08310216206787
2679,2679.5,7.206249416777553
2680,2680.5,6.33678524446413
2681,2681.5,9.227990710573822
2682,2682.5,12.311560194277352
2683,2683.5,34.156983150027216
2684,2684.5,62.563944077557395
2685,2685.5,72.42484032083476
2686,2686.5,76.99210037439887
2687,2687.5,74.548160515155
2688,2688.5,75.20030291293412
2689,2689.5,73.5752103035527
2690,2690.5,70.78606539701539
2691,2691.5,65.03419305676502
2692,2692.5,47.98941941087319
2693,2693.5,43.63656852690509
2694,2694.5,30.635160618021317
2695,2695.5,67.07894480154687
2696,2696.5,30.493420316369555
2697,2697.5,26.632994857399105
2698,2698.5,7.454640710516114
2699,2699.5,3.5010486139385235
2700,2700.5,6.955108554314777
2701,2701.5,17.736391353446646
2702,2702.5,27.571611449119693
2703,2703.5,28.473014970440147
2704,2704.5,26.779286154896948
2705,2705.5,31.024152547100716
2706,2706.5,23.884187100472317
2707,2707.5,28.649659947391687
2708,2708.5,42.129740088290916
2709,2709.5,55.22035950580496
2710,2710.5,68.86514925459218
2711,2711.5,71.94958282840085
2712,2712.5,81.98387013737968
2713,2713.5,82.24480448999304
2714,2714.5,79.82587302029121
2715,2715.5,83.4152798354199
2716,2716.5,83.37894876154209
2717,2717.5,83.37518659686691
2718,2718.5,82.83009104459376
2719,2719.5,76.17979354198854
2720,2720.5,65.56762096130713
2721,2721.5,31.8590436496974
2722,2722.5,28.88293285564172
2723,2723.5,39.81973583048659
2724,2724.5,29.774309153380063
2725,2725.5,26.393561048286355
2726,2726.5,28.927616465556426
2727,2727.5,32.013466916238485
2728,2728.5,44.35914193455816
2729,2729.5,83.40492070836598
2730,2730.5,24.4918997106913
2731,2731.5,58.72486559835182
2732,2732.5,82.75085259936058
2733,2733.5,25.659760960430575
2734,2734.5,20.25426430250662
2735,2735.5,68.4232877514957
2736,2736.5,81.29605163962968
2737,2737.5,82.32126177797896
2738,2738.5,78.06727724781643
2739,2739.5,82.22228452329824
2740,2740.5,77.66367542387496
2741,2741.5,62.62957929426724
2742,2742.5,45.97390236775123
2743,2743.5,70.15973366131907
2744,2744.5,64.55943276110354
2745,2745.5,39.4722502778008
2746,2746.5,11.338325670113237
2747,2747.5,12.154311228946165
2748,2748.5,21.43877733432119
2749,2749.5,27.746564946287492
2750,2750.5,15.902274436432807
2751,2751.5,25.614756540625628
2752,2752.5,17.27378194301628
2753,2753.5,15.629793096660832
2754,2754.5,12.069150457921644
2755,2755.5,7.677405790235036
2756,2756.5,0.5092738921902513
2757,2757.5,2.631696294268541
2758,2758.5,24.28384835846652
2759,2759.5,47.43502191006799
2760,2760.5,1.239011279903436
2761,2761.5,19.62858090585145
2762,2762.5,15.958838619225581
2763,2763.5,16.382815959188868
2764,2764.5,12.472087335457072
2765,2765.5,24.47217338432704
2766,2766.5,27.81354243865947
2767,2767.5,20.938125368013864
2768,2768.5,29.94180061183758
2769,2769.5,16.305587677281
2770,2770.5,23.69807004685101
2771,2771.5,20.51109512745937
2772,2772.5,19.359660635910867
2773,2773.5,21.05136824916028
2774,2774.5,28.720367689021533
2775,2775.5,27.48277261235808
2776,2776.5,50.30122534984913
2777,2777.5,48.56118414229866
2778,2778.5,0.3754030077170619
2779,2779.5,74.05131507438018
2780,2780.5,59.702769761439114
2781,2781.5,81.42702978194173
2782,2782.5,82.57611649788936
2783,2783.5,59.6282751227436
2784,2784.5,15.56518945198541
2785,2785.5,66.7756451966236
2786,2786.5,32.63069807093274
2787,2787.5,70.58675554803023
2788,2788.5,82.84691949997251
2789,2789.5,82.11049968496276
2790,2790.5,82.99432962011983
2791,2791.5,83.38913167625441
2792,2792.5,79.68177703967443
2793,2793.5,78.13162951999185
2794,2794.5,75.9804464074564
2795,2795.5,73.69398760047059
2796,2796.5,68.59755158296221
2797,2797.5,67.19844168988287
2798,2798.5,49.64626449193307
2799,2799.5,63.72953982718309
2800,2800.5,64.32225315224919
2801,2801.5,66.77728714055927
2802,2802.5,65.21471670144848
2803,2803.5,79.81260253150793
2804,2804.5,78.40491604438394
2805,2805.5,78.07782188659729
2806,2806.5,82.8079238190636
2807,2807.5,83.40860004541284
2808,2808.5,81.73857790273345
2809,2809.5,79.66798389750875
2810,2810.5,83.43943351120885
2811,2811.5,72.99987094615057
2812,2812.5,79.99763536334626
2813,2813.5,74.17439001455946
2814,2814.5,83.33700432926429
2815,2815.5,80.46159097833525
2816,2816.5,72.60676699834951
2817,2817.5,60.86207273368747
2818,2818.5,44.50295056854969
2819,2819.5,29.38701398937392
2820,2820.5,20.908211863296188
2821,2821.5,10.747700399482552
2822,2822.5,9.571389302551541
2823,2823.5,12.003434008667954
2824,2824.5,5.800620299096285
2825,2825.5,9.689140211413214
2826,2826.5,16.1541147155322
2827,2827.5,26.94258987234819
2828,2828.5,43.12307368347061
2829,2829.5,68.90246723246585
2830,2830.5,76.42710936400786
2831,2831.5,76.96835938180314
2832,2832.5,70.41994452363649
2833,2833.5,72.70019325653594
2834,2834.5,56.5120721086282
2835,2835.5,23.91407052740838
2836,2836.5,18.522365899787857
2837,2837.5,42.14492774081357
2838,2838.5,57.46089538749378
2839,2839.5,38.88321003498216
2840,2840.5,24.804381261489088
2841,2841.5,25.046153778216425
2842,2842.5,24.496088938701618
2843,2843.5,19.341426848965543
2844,2844.5,10.62114436585985
2845,2845.5,3.515972347142364
2846,2846.5,1.0849937691259763
2847,2847.5,0.3956662434606703
2848,2848.5,2.825610139210739
2849,2849.5,8.650679614111436
2850,2850.5,18.50389572579118
2851,2851.5,13.711537664250304
2852,2852.5,32.83931039639768
2853,2853.5,17.102155679462502
2854,2854.5,56.270805541480094
2855,2855.5,49.05242679342653
2856,2856.5,66.69201711184272
2857,2857.5,3.9970433775281435
2858,2858.5,30.275308182979842
2859,2859.5,65.37987383814745
2860,2860.5,83.35371075716071
2861,2861.5,74.26166974649156
2862,2862.5,83.42721262274415
2863,2863.5,77.97544788407842
2864,2864.5,52.6758288469315
2865,2865.5,23.987436886790057
2866,2866.5,14.449137323653945
2867,2867.5,8.878387683560419
2868,2868.5,4.982808339490392
2869,2869.5,10.014887612720496
2870,2870.5,20.780858162398278
2871,2871.5,32.908676970419
2872,2872.5,45.65431604728486
2873,2873.5,60.013048740304754
2874,2874.5,32.28175633509563
2875,2875.5,38.5498663272652
2876,2876.5,34.45472066322313
2877,2877.5,8.191232889260915
2878,2878.5,31.632537193986295
2879,2879.5,74.74370309508517
2880,2880.5,74.89710404722248
2881,2881.5,57.94750447195636
2882,2882.5,81.49990685204243
2883,2883.5,81.7850619686885
2884,2884.5,78.7319225441142
2885,2885.5,74.02802383135894
2886,2886.5,77.92647935725562
2887,2887.5,60.36296905940888
2888,2888.5,36.85752146108493
2889,2889.5,10.256934125023006
2890,2890.5,13.684498693450758
2891,2891.5,14.057230073115697
2892,2892.5,15.778607871470737
2893,2893.5,23.722772867270344
2894,2894.5,26.18786669797739
2895,2895.5,54.926341832200876
2896,2896.5,65.94582287948288
2897,2897.5,68.51831764870539
2898,2898.5,60.670825769594245
2899,2899.5,68.14886081247087
2900,2900.5,74.87214753652728
2901,2901.5,63.38613576957045
2902,2902.5,33.584022025635456
2903,2903.5,46.545692852770976
2904,2904.5,43.32363627108947
2905,2905.5,45.79161938996153
2906,2906.5,82.9101891404166
2907,2907.5,81.78900617851852
2908,2908.5,83.0167362765934
2909,2909.5,83.43578718255075
2910,2910.5,81.73712043772511
2911,2911.5,69.53922367042664
2912,2912.5,27.376673379201304
2913,2913.5,6.340115601095833
2914,2914.5,4.396739200527661
2915,2915.5,1.8325246380872688
2916,2916.5,10.46028526605786
2917,2917.5,24.006805664539925
2918,2918.5,43.7112368511606
2919,2919.5,62.03816770499714
2920,2920.5,53.336350847647985
2921,2921.5,46.7244501808952
2922,2922.5,43.090491125943224
2923,2923.5,44.33198257637798
2924,2924.5,56.35737216174732
2925,2925.5,45.41500565618146
2926,2926.5,59.334071147974676
2927,2927.5,83.22655700730455
2928,2928.5,38.44399873862051
2929,2929.5,71.36730077062596
2930,2930.5,53.29329681100919
2931,2931.5,46.84856543598286
2932,2932.5,25.768825842731307
2933,2933.5,68.23742057824865
2934,2934.5,72.39923231341267
2935,2935.5,64.34986785672119
2936,2936.5,55.80364272518237
2937,2937.5,13.000772217283435
2938,2938.5,15.445876773567681
2939,2939.5,10.858997013118415
2940,2940.5,15.854335802839802
2941,2941.5,31.103278416074172
2942,2942.5,59.06902412999752
2943,2943.5,64.61483740605043
2944,2944.5,72.80081064957517
2945,2945.5,68.24752906542454
2946,2946.5,70.27844666808538
2947,2947.5,70.45158393298648
2948,2948.5,46.21424321556034
2949,2949.5,29.01792135936849
2950,2950.5,68.4874977053046
2951,2951.5,81.75168505692143
2952,2952.5,83.25001552093347
2953,2953.5,69.46094557227671
2954,2954.5,77.75657153778923
2955,2955.5,76.99510611118461
2956,2956.5,80.67007214156531
2957,2957.5,71.63934124127827
2958,2958.5,70.451553695458
2959,2959.5,75.45216357304967
2960,2960.5,63.443212164846884
2961,2961.5,30.19771009700873
2962,2962.5,31.451414281542426
2963,2963.5,37.62332539287663
2964,2964.5,30.28131683040721
2965,2965.5,23.521146507271364
2966,2966.5,17.172219909013865
2967,2967.5,37.339611298689185
2968,2968.5,50.0624348640088
2969,2969.5,51.61715772656064
2970,2970.5,39.13847950931148
2971,2971.5,33.2764461586251
2972,2972.5,35.41484574784534
2973,2973.5,56.337190222727145
2974,2974.5,52.34177278643358
2975,2975.5,66.21661146276371
2976,2976.5,68.0501442701493
2977,2977.5,72.28141507751961
2978,2978.5,74.77630844651955
2979,2979.5,75.02580722841616
2980,2980.5,83.19831464056159
2981,2981.5,83.20567800104482
2982,2982.5,76.06350509773074
2983,2983.5,66.8046762737521
2984,2984.5,62.33323263467112
2985,2985.5,15.693130479387069
2986,2986.5,15.195103271435196
2987,2987.5,20.046758963651502
2988,2988.5,11.981625348146778
2989,2989.5,11.154739036134849
2990,2990.5,42.031751219584905
2991,2991.5,55.53243652043763
2992,2992.5,50.67715512379825
2993,2993.5,65.1128210749009
2994,2994.5,56.54097850648271
2995,2995.5,42.49835940901438
2996,2996.5,47.62261025821055
2997,2997.5,33.005808978599504
2998,2998.5,41.36347377958145
2999,2999.5,81.3295500868236
3000,3000.5,56.2584389273708
3001,3001.5,35.91496282724674
3002,3002.5,53.199180119518005
3003,3003.5,72.48867994864338
3004,3004.5,62.85288161357798
3005,3005.5,52.41112362564566
3006,3006.5,75.21284453273545
3007,3007.5,83.42574901745559
3008,3008.5,69.60624047402317
3009,3009.5,63.57906866334404
3010,3010.5,56.072391090943796
3011,3011.5,58.51542995697028
3012,3012.5,53.16932319976994
3013,3013.5,52.54341931663004
3014,3014.5,56.27293958612767
3015,3015.5,45.64519981278413
3016,3016.5,43.973633717567736
3017,3017.5,42.349606827823834
3018,3018.5,31.260520150213313
3019,3019.5,30.044791302483514
3020,3020.5,55.880835417742276
3021,3021.5,57.45547721552458
3022,3022.5,68.06071367965686
3023,3023.5,74.45735212781157
3024,3024.5,67.38701668235561
3025,3025.5,71.18935704730839
3026,3026.5,65.03647876245466
3027,3027.5,62.83504166802176
3028,3028.5,59.19719186317918
3029,3029.5,76.42583894108499
3030,3030.5,66.14602534568614
3031,3031.5,57.19310227669447
3032,3032.5,38.127383452431985
3033,3033.5,43.312666002495156
3034,3034.5,37.662850178558756
3035,3035.5,36.64586982727712
3036,3036.5,40.71740979850388
3037,3037.5,30.33557289645664
3038,3038.5,24.834601886134752
3039,3039.5,29.018166023051936
3040,3040.5,29.63008264980161
3041,3041.5,34.83646764617552
3042,3042.5,42.277033360256894
3043,3043.5,26.66003866561652
3044,3044.5,21.65972508429237
3045,3045.5,30.00911338609971
3046,3046.5,30.37851255546497
3047,3047.5,28.472686078699343
3048,3048.5,32.445582198987985
3049,3049.5,34.20105550836508
3050,3050.5,36.52994375272411
3051,3051.5,45.8526450022654
3052,3052.5,39.6682051817505
3053,3053.5,38.608122204724204
3054,3054.5,28.09424492557199
3055,3055.5,33.97624918781952
3056,3056.5,18.890896826969474
3057,3057.5,13.734620242316675
3058,3058.5,14.5524266415996
3059,3059.5,20.629691251233208
3060,3060.5,15.65647577288026
3061,3061.5,13.119397115555115
3062,3062.5,8.106318846950545
3063,3063.5,5.809581739460343
3064,3064.5,7.463234476267723
3065,3065.5,2.9906403138127415
3066,3066.5,2.8728425664912063
3067,3067.5,4.065128855776897
3068,3068.5,12.28849534448874
3069,3069.5,16.057209355007455
3070,3070.5,12.019001181148363
3071,3071.5,14.264860887111585
3072,3072.5,9.771430478071675
3073,3073.5,11.078598404690888
3074,3074.5,16.721835446868045
3075,3075.5,18.40520954388382
3076,3076.5,14.041040193983886
3077,3077.5,8.00539865700058
3078,3078.5,3.841291251365507
3079,3079.5,3.4341509941217256
3080,3080.5,2.315861377467733
3081,3081.5,0.24153728929348986
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0018881059293726745
3088,3088.5,0.0
3089,3089.5,0.18243283547787162
3090,3090.5,2.359119976191519
3091,3091.5,17.910884398217032
3092,3092.5,51.22395159710581
3093,3093.5,63.31674864246005
3094,3094.5,74.31875868700159
3095,3095.5,75.82550271334739
3096,3096.5,76.15283602463649
3097,3097.5,79.26232846183444
3098,3098.5,82.48891403968389
3099,3099.5,81.65171848945504
3100,3100.5,77.42853069874506
3101,3101.5,64.63788095958631
3102,3102.5,65.96139722969225
3103,3103.5,60.099701212663604
3104,3104.5,19.28708700801838
3105,3105.5,7.372052258082313
3106,3106.5,7.541887183238738
3107,3107.5,6.809893452093141
3108,3108.5,7.8922968241809865
3109,3109.5,9.112600756195992
3110,3110.5,20.722797434775526
3111,3111.5,31.73822611041239
3112,3112.5,78.50057427168284
3113,3113.5,40.21243074879045
3114,3114.5,37.41314163980153
3115,3115.5,28.446039114471454
3116,3116.5,21.180872426137622
