,Time,Power
2798,2798.5,74.60981058244656
2799,2799.5,77.73776061020551
2800,2800.5,70.4490912494733
2801,2801.5,72.79589838581506
2802,2802.5,69.97046619555411
2803,2803.5,57.3052120170564
2804,2804.5,69.90208932477215
2805,2805.5,73.50008717008406
2806,2806.5,69.97046619555411
2807,2807.5,44.18373351238357
2808,2808.5,33.99240023544099
2809,2809.5,47.73809018319208
2810,2810.5,66.9760302088866
2811,2811.5,82.03769200118477
2812,2812.5,80.20117176474137
2813,2813.5,82.20564759531402
2814,2814.5,81.29504954207798
2815,2815.5,80.93844304876022
2816,2816.5,64.4424906365546
2817,2817.5,49.45059241993119
2818,2818.5,46.209304204991135
2819,2819.5,36.24866211234063
2820,2820.5,27.777293805167613
2821,2821.5,20.602536303679962
2822,2822.5,12.888337483152561
2823,2823.5,12.449624052731414
2824,2824.5,16.82918142420698
2825,2825.5,10.94671733370164
2826,2826.5,22.659113607166102
2827,2827.5,46.45184400801496
2828,2828.5,62.823956408547915
2829,2829.5,75.48762765372706
2830,2830.5,74.02686145980256
2831,2831.5,75.44631000564024
2832,2832.5,72.31113807037538
2833,2833.5,67.37816132432361
2834,2834.5,66.40605052145327
2835,2835.5,59.68953806329143
2836,2836.5,32.477918523510745
2837,2837.5,21.871634568330126
2838,2838.5,6.943704087838169
2839,2839.5,11.22886335418029
2840,2840.5,3.7008994891969653
2841,2841.5,3.037497161785449
2842,2842.5,7.384229855394999
2843,2843.5,3.122438663429592
2844,2844.5,4.289743669046468
2845,2845.5,3.072527360232152
2846,2846.5,10.931557981340546
2847,2847.5,7.364504265783664
2848,2848.5,15.788248287112266
2849,2849.5,17.367778580776065
2850,2850.5,17.18566483386559
2851,2851.5,48.38393072851724
2852,2852.5,35.78713541144198
2853,2853.5,54.60751870323884
2854,2854.5,70.32480047027765
2855,2855.5,72.52203500557357
2856,2856.5,80.85595646718164
2857,2857.5,36.49008995908407
2858,2858.5,74.32051453208574
2859,2859.5,51.503133223163516
2860,2860.5,45.33591657255896
2861,2861.5,56.03557058231432
2862,2862.5,49.4797956028569
2863,2863.5,34.275902455921944
2864,2864.5,31.906674229618137
2865,2865.5,31.02466467503484
2866,2866.5,37.68488513834951
2867,2867.5,39.23449647181752
2868,2868.5,31.677545174642777
2869,2869.5,28.606118071594842
2870,2870.5,42.62369926032724
2871,2871.5,61.04232417835743
2872,2872.5,72.70250615041724
2873,2873.5,75.76642806802236
2874,2874.5,72.56646509238894
2875,2875.5,72.89633466474459
2876,2876.5,83.09433549412618
2877,2877.5,83.08447880820302
2878,2878.5,83.33650207386151
2879,2879.5,49.97559008113548
2880,2880.5,40.38888185658041
2881,2881.5,59.65513829608763
2882,2882.5,45.06893395763227
2883,2883.5,48.42749714902317
2884,2884.5,74.0776052590017
2885,2885.5,72.59217622822598
2886,2886.5,83.39522060097562
2887,2887.5,83.25409894338479
2888,2888.5,58.72494070343734
2889,2889.5,49.814520115698116
2890,2890.5,37.93876373986
2891,2891.5,43.64323826457227
2892,2892.5,54.50081027953223
2893,2893.5,59.033067086010746
2894,2894.5,54.98847646709326
2895,2895.5,58.910951930139866
2896,2896.5,61.087384956117575
2897,2897.5,67.0863757426307
2898,2898.5,61.85506502871363
2899,2899.5,62.495026422287715
2900,2900.5,60.64924305527515
2901,2901.5,81.7372718845539
2902,2902.5,82.56507599792921
2903,2903.5,82.90807361369568
2904,2904.5,83.38699702087169
2905,2905.5,81.7428655357573
2906,2906.5,80.11952546668596
2907,2907.5,78.33625008532
2908,2908.5,77.5291568494312
2909,2909.5,83.24886057243945
2910,2910.5,83.22103964656742
2911,2911.5,71.26188771619726
2912,2912.5,53.36952527053281
2913,2913.5,49.5691423295784
2914,2914.5,45.3197566240215
2915,2915.5,38.65559687476208
2916,2916.5,29.76215537796824
2917,2917.5,32.94587844562349
2918,2918.5,33.42379171576092
2919,2919.5,26.57434401590997
2920,2920.5,40.12848748243225
2921,2921.5,37.27840264484346
2922,2922.5,52.915082283736126
2923,2923.5,42.42859787109573
2924,2924.5,48.764502842580214
2925,2925.5,82.47771967937324
2926,2926.5,72.02930742780254
2927,2927.5,72.53871593829292
2928,2928.5,79.82315470130978
2929,2929.5,80.11390541347076
2930,2930.5,78.30500176615487
2931,2931.5,73.94677163350637
2932,2932.5,76.82501480850874
2933,2933.5,74.97048296692725
2934,2934.5,82.75056769056283
2935,2935.5,73.9735408022119
2936,2936.5,55.368265817885415
2937,2937.5,21.323932110611107
2938,2938.5,16.13096638910842
2939,2939.5,30.638377344643885
2940,2940.5,31.739429390497765
2941,2941.5,35.2318108869596
2942,2942.5,40.701069904971234
2943,2943.5,37.21459420970879
2944,2944.5,41.16915514443035
2945,2945.5,36.17392654771069
2946,2946.5,22.756750077417163
2947,2947.5,22.594069576535823
2948,2948.5,36.29791513769362
2949,2949.5,81.96343230557723
2950,2950.5,82.22655375362739
2951,2951.5,79.26280586461452
2952,2952.5,79.1646385825405
2953,2953.5,76.57565764797874
2954,2954.5,82.5672972082382
2955,2955.5,83.39387808890434
2956,2956.5,83.3776517862608
2957,2957.5,83.3614154692514
2958,2958.5,83.43526878574663
2959,2959.5,65.33487841973883
2960,2960.5,27.401355522620474
2961,2961.5,17.787208165021067
2962,2962.5,20.107113772312943
2963,2963.5,43.52009144955714
2964,2964.5,61.98314516952049
2965,2965.5,69.31125222511638
2966,2966.5,67.70817814621047
2967,2967.5,76.23124169172252
2968,2968.5,61.546146587540775
2969,2969.5,60.60838125647397
2970,2970.5,47.733549576212084
2971,2971.5,48.4179003139286
2972,2972.5,24.17261269019319
2973,2973.5,12.209862154538227
2974,2974.5,32.87890460570891
2975,2975.5,56.27073555660965
2976,2976.5,74.81664742568961
2977,2977.5,45.71736950297945
2978,2978.5,80.70447793952243
2979,2979.5,72.43749318639163
2980,2980.5,80.11390541347076
2981,2981.5,82.2810782600666
2982,2982.5,82.64304101994362
2983,2983.5,83.42309712424009
2984,2984.5,34.8483930080287
2985,2985.5,15.826629703996863
2986,2986.5,25.090276100001734
2987,2987.5,42.332156677755755
2988,2988.5,59.82696685925584
2989,2989.5,62.196255268243334
2990,2990.5,55.83433424984084
2991,2991.5,63.18656445414075
2992,2992.5,61.35527878951736
2993,2993.5,57.86381086900724
2994,2994.5,41.8539207021674
2995,2995.5,71.97055404121522
2996,2996.5,58.436112284472074
2997,2997.5,70.58907803360643
2998,2998.5,83.4373892930354
2999,2999.5,83.44342827138527
3000,3000.5,81.87823782534265
3001,3001.5,68.60081228708373
3002,3002.5,83.39090945925209
3003,3003.5,83.36318482353533
3004,3004.5,78.0276208956574
3005,3005.5,82.70133809282062
3006,3006.5,82.68867354344113
3007,3007.5,79.77418703404192
3008,3008.5,25.814422995870554
3009,3009.5,24.445012494334236
3010,3010.5,12.039657047722464
3011,3011.5,3.918374379578579
3012,3012.5,6.417686452649814
3013,3013.5,3.939492853280665
3014,3014.5,2.685432305029452
3015,3015.5,1.7173565648905822
3016,3016.5,5.766369668741158
3017,3017.5,16.872159688388372
3018,3018.5,59.14448046648683
3019,3019.5,70.90200180637606
3020,3020.5,63.619077336986415
3021,3021.5,72.10555136067345
3022,3022.5,67.93656456270956
3023,3023.5,72.90802534460725
3024,3024.5,73.50564318745228
3025,3025.5,73.02635838404704
3026,3026.5,74.01733320049587
3027,3027.5,69.47117415543299
3028,3028.5,64.53533308382808
3029,3029.5,54.8654299015863
3030,3030.5,37.02930253326397
3031,3031.5,42.17441217216319
3032,3032.5,35.59729913394644
3033,3033.5,36.02691594501492
3034,3034.5,36.10182565650489
3035,3035.5,49.02478638268226
3036,3036.5,35.963922950496716
3037,3037.5,37.878367017610415
3038,3038.5,26.93227238824859
3039,3039.5,23.393063115458567
3040,3040.5,34.20285760705248
3041,3041.5,62.31945553877802
3042,3042.5,54.8404050666617
3043,3043.5,50.92457940305098
3044,3044.5,41.37232203181431
3045,3045.5,68.30882319791154
3046,3046.5,45.15529032721874
3047,3047.5,45.933515539841586
3048,3048.5,16.64474359443477
3049,3049.5,47.13603797773211
3050,3050.5,44.941963301618834
3051,3051.5,56.483591287584986
3052,3052.5,45.36510942564696
3053,3053.5,23.27300221949873
3054,3054.5,23.83599590699054
3055,3055.5,29.523323956295084
3056,3056.5,64.43826039303498
3057,3057.5,50.520094318791315
3058,3058.5,39.99896803549446
3059,3059.5,31.184705047028604
3060,3060.5,29.05997655439381
3061,3061.5,20.377546986499706
3062,3062.5,14.011031648091869
3063,3063.5,17.878032467412826
3064,3064.5,11.528560859590854
3065,3065.5,14.03217361920147
3066,3066.5,13.206531183675873
3067,3067.5,14.694655466335982
3068,3068.5,22.33119377952979
3069,3069.5,21.784667982387692
3070,3070.5,20.415005225129722
3071,3071.5,22.209825971221193
3072,3072.5,24.935254511346127
3073,3073.5,15.535454723943408
3074,3074.5,17.32292146680897
3075,3075.5,15.506539830872272
3076,3076.5,11.658942199767356
3077,3077.5,5.361007983557212
3078,3078.5,0.9402948551428949
3079,3079.5,0.2618172857904822
3080,3080.5,0.0
3081,3081.5,0.34833220383367874
3082,3082.5,0.39073243380263234
3083,3083.5,1.2495952959916983
3084,3084.5,2.5035332832588018
3085,3085.5,2.063622482499441
3086,3086.5,0.3824173172545951
3087,3087.5,0.9914978603037106
3088,3088.5,0.25374488512886345
3089,3089.5,2.3134773555060546
3090,3090.5,4.793677743320262
3091,3091.5,15.897077105234237
3092,3092.5,31.02901539940833
3093,3093.5,46.25869785164986
3094,3094.5,57.396142960530995
3095,3095.5,68.12474104612724
3096,3096.5,71.9527566896979
3097,3097.5,72.60151644596303
3098,3098.5,68.28925592189762
3099,3099.5,64.13176448361789
3100,3100.5,64.16609839457907
3101,3101.5,54.99656012574936
3102,3102.5,36.246020336549584
3103,3103.5,31.254245011821112
3104,3104.5,8.204180398920313
3105,3105.5,7.398783524657993
3106,3106.5,8.490864398579255
3107,3107.5,10.604130303582568
3108,3108.5,24.074678844024948
3109,3109.5,35.1545159251885
3110,3110.5,46.46387113181688
3111,3111.5,45.76804809223974
3112,3112.5,27.76960949006176
3113,3113.5,23.13074628384009
3114,3114.5,20.070040841192338
3115,3115.5,10.3827055564222
3116,3116.5,9.581786095991474
3117,3117.5,7.501605220615007
3118,3118.5,3.8232145366349815
3119,3119.5,8.472292226300628
3120,3120.5,8.740163797112576
3121,3121.5,12.159031913080794
3122,3122.5,3.321949261473447
3123,3123.5,0.11703839824284198
3124,3124.5,2.5984126298859476
3125,3125.5,1.4762135388441584
3126,3126.5,0.437172816505066
3127,3127.5,12.231523074595618
3128,3128.5,6.141848090066004
3129,3129.5,5.560231209243766
3130,3130.5,2.565902386225691
3131,3131.5,5.602269857424556
3132,3132.5,31.496898968517538
3133,3133.5,51.55397979875906
3134,3134.5,43.79183784699048
3135,3135.5,56.86627407781403
3136,3136.5,32.11203824202085
3137,3137.5,42.296674636809655
3138,3138.5,45.59725227647884
3139,3139.5,38.95387036840232
3140,3140.5,32.003542065204215
3141,3141.5,22.466101632776486
3142,3142.5,18.89613390417788
3143,3143.5,19.230140388264843
3144,3144.5,37.19922007479104
3145,3145.5,25.9153535966819
3146,3146.5,24.185047307717866
3147,3147.5,17.835940760901728
3148,3148.5,28.083593090309865
3149,3149.5,27.33788993325935
3150,3150.5,37.37079610273807
3151,3151.5,29.320920565877362
3152,3152.5,26.381251827553967
3153,3153.5,25.4092320021441
3154,3154.5,27.48496430961177
3155,3155.5,30.90810202749287
3156,3156.5,22.760689077871355
3157,3157.5,15.897611567299514
3158,3158.5,10.28534353690544
3159,3159.5,7.186151547876698
3160,3160.5,6.451549745194764
3161,3161.5,6.239112764467087
3162,3162.5,10.424923037939124
3163,3163.5,9.74741970576207
3164,3164.5,15.665987540003647
3165,3165.5,30.146658362890374
3166,3166.5,26.070491285452505
3167,3167.5,6.604382995304755
3168,3168.5,35.878485416971
3169,3169.5,32.90764279862552
3170,3170.5,27.05848148004067
3171,3171.5,18.92145555068314
3172,3172.5,8.413119183145708
3173,3173.5,1.7300647870254435
3174,3174.5,0.807171907558448
3175,3175.5,0.2110180441684446
3176,3176.5,0.2751078752153834
3177,3177.5,0.19015636055259297
3178,3178.5,0.21695425693907133
3179,3179.5,1.091848141995029
3180,3180.5,4.673294592620771
3181,3181.5,6.859786229444875
3182,3182.5,13.89414947597993
3183,3183.5,14.70743632864878
3184,3184.5,17.85088305404362
3185,3185.5,19.39455294754265
3186,3186.5,21.632194503045234
3187,3187.5,0.39045067167073555
3188,3188.5,21.92469186191678
3189,3189.5,19.43298972371553
3190,3190.5,10.991892320378508
3191,3191.5,3.6348046848413818
3192,3192.5,3.0666041817431613
3193,3193.5,2.1452087348986613
3194,3194.5,5.902251090138508
3195,3195.5,9.486615670271338
3196,3196.5,10.476821936466516
3197,3197.5,13.694752514844035
3198,3198.5,27.151323061787668
3199,3199.5,21.636354865244943
3200,3200.5,17.838714756044048
3201,3201.5,28.88950114000283
3202,3202.5,24.614711347847173
3203,3203.5,12.45256504907386
3204,3204.5,9.801354469850416
3205,3205.5,10.94668356805021
3206,3206.5,44.299975620689786
3207,3207.5,11.228871781941592
3208,3208.5,0.0
3209,3209.5,0.17604301518602186
3210,3210.5,0.0
3211,3211.5,0.32687950799388044
3212,3212.5,2.2628457756381457
3213,3213.5,1.975606708466969
3214,3214.5,1.4298517960097783
3215,3215.5,2.5264756324258855
3216,3216.5,0.14454259806094952
3217,3217.5,0.0
3218,3218.5,0.1442036712753424
3219,3219.5,0.38786760008100757
3220,3220.5,0.6372672197659666
3221,3221.5,0.6372672197659666
3222,3222.5,0.9248703207497418
3223,3223.5,2.157845028473111
3224,3224.5,2.7328529857242825
3225,3225.5,0.3424367085575478
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.17776656761268753
3231,3231.5,0.30798349275971937
3232,3232.5,0.033786074902019465
3233,3233.5,0.1840937777128431
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,1.0543755238926102
3238,3238.5,0.0
3239,3239.5,0.04627605637210686
3240,3240.5,0.09451298298754922
3241,3241.5,1.6666307125742967
3242,3242.5,8.593785552443313
3243,3243.5,11.066612606015873
3244,3244.5,16.337936039717327
3245,3245.5,20.247202084087824
3246,3246.5,27.061000844137393
3247,3247.5,26.76041590854518
3248,3248.5,24.380598163640794
3249,3249.5,4.603629593333131
3250,3250.5,1.200431158889072
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.06987560817451792
3257,3257.5,0.11331472551468116
3258,3258.5,2.689265178404321
3259,3259.5,2.7227316950355647
3260,3260.5,21.972098686558592
3261,3261.5,15.28256317764425
3262,3262.5,54.9329466624435
3263,3263.5,74.49376675435204
3264,3264.5,35.993966791243714
3265,3265.5,60.612087129670826
3266,3266.5,63.11789959250259
3267,3267.5,70.60572837203053
3268,3268.5,46.42613459722947
3269,3269.5,41.154747659481856
3270,3270.5,45.10940120997292
3271,3271.5,57.26281624698749
3272,3272.5,39.45597067544886
3273,3273.5,24.11888833418237
3274,3274.5,36.66771059652483
3275,3275.5,48.181715892464275
3276,3276.5,51.494971177607354
3277,3277.5,53.20093864752478
3278,3278.5,50.66032015996286
3279,3279.5,51.861504192379584
3280,3280.5,53.684770176211536
3281,3281.5,63.550001493143505
3282,3282.5,69.89980152686131
3283,3283.5,64.88060003829297
3284,3284.5,70.78649575420782
3285,3285.5,79.80352129976443
3286,3286.5,83.36533487548377
3287,3287.5,83.17138965208838
3288,3288.5,83.36292839264254
3289,3289.5,83.04437563744922
3290,3290.5,82.35134639263579
3291,3291.5,82.36732431674022
3292,3292.5,82.28040526120986
3293,3293.5,82.21236762755198
3294,3294.5,82.00855350211695
3295,3295.5,82.87662063688643
3296,3296.5,79.4270228447319
3297,3297.5,72.88939139675932
3298,3298.5,67.34665989660489
3299,3299.5,66.94513240642786
3300,3300.5,69.19820675233552
3301,3301.5,67.42306386150423
3302,3302.5,67.51812144616632
3303,3303.5,67.63152635305185
3304,3304.5,67.40371714000418
3305,3305.5,72.93938821414046
3306,3306.5,78.90164073144076
3307,3307.5,80.9774388515966
3308,3308.5,83.29325262964858
3309,3309.5,83.20134417488295
3310,3310.5,83.32658164453991
3311,3311.5,83.4244001583997
3312,3312.5,83.36161272106426
3313,3313.5,83.43303012942685
3314,3314.5,83.39452198867875
3315,3315.5,83.43786446045745
3316,3316.5,83.34855543062993
3317,3317.5,83.44039475905622
3318,3318.5,82.87037250262966
3319,3319.5,78.93872252677404
3320,3320.5,56.79085282621995
3321,3321.5,35.74862839129599
3322,3322.5,23.863735159494123
3323,3323.5,13.959430319386565
3324,3324.5,5.427716100063663
3325,3325.5,8.558561523686656
3326,3326.5,16.667685447750866
3327,3327.5,12.501741236755684
3328,3328.5,15.882781766087229
3329,3329.5,26.960496601659646
3330,3330.5,39.11863444542416
3331,3331.5,31.6818567188825
3332,3332.5,75.79643349594109
3333,3333.5,74.12571746302285
3334,3334.5,71.54118613261042
3335,3335.5,77.24868289272261
3336,3336.5,74.18144770941122
3337,3337.5,66.30845707890809
3338,3338.5,63.3687881309176
3339,3339.5,35.97205778545683
3340,3340.5,0.0
3341,3341.5,45.73982756690112
3342,3342.5,31.292704528754474
3343,3343.5,26.630428991783774
3344,3344.5,17.961260976206127
3345,3345.5,15.414222916400785
3346,3346.5,19.19672289753066
3347,3347.5,9.16846852517015
3348,3348.5,9.12351514820825
3349,3349.5,22.836759669783532
3350,3350.5,32.202790501689634
3351,3351.5,26.077932028158884
3352,3352.5,37.30674692632347
3353,3353.5,29.106697322275405
3354,3354.5,28.460882916128593
3355,3355.5,33.754710384433544
3356,3356.5,31.758287043558603
3357,3357.5,38.13237515945982
3358,3358.5,40.960229903157206
3359,3359.5,32.77405839446628
3360,3360.5,42.7273934301092
3361,3361.5,46.61890896253761
3362,3362.5,37.380221298076094
3363,3363.5,28.41525740016446
3364,3364.5,7.344010734092297
3365,3365.5,4.904950970648848
3366,3366.5,5.22683785916305
3367,3367.5,5.686105120585114
3368,3368.5,6.073644077645293
3369,3369.5,4.045076696037145
3370,3370.5,3.994584078101684
3371,3371.5,0.7032273669491628
3372,3372.5,1.3717761652336298
3373,3373.5,1.5853118340439207
3374,3374.5,3.8793740737950912
3375,3375.5,11.257548163589414
3376,3376.5,33.99803744785188
3377,3377.5,23.452392604493657
3378,3378.5,31.676332169506644
