,Time,Power
3016,3016.5,15.806226986532034
3017,3017.5,7.028772652633479
3018,3018.5,32.23657201755925
3019,3019.5,55.577634005063544
3020,3020.5,64.18133227672072
3021,3021.5,67.40471357287748
3022,3022.5,65.27861591071172
3023,3023.5,58.17940355871235
3024,3024.5,62.93991262160633
3025,3025.5,74.51591074833395
3026,3026.5,71.07109306293954
3027,3027.5,68.58171320924063
3028,3028.5,70.13271039144315
3029,3029.5,74.87536003003964
3030,3030.5,64.16323580595495
3031,3031.5,60.35020634251092
3032,3032.5,33.536352170322836
3033,3033.5,22.584678313809203
3034,3034.5,29.6883901707363
3035,3035.5,34.54405522999957
3036,3036.5,37.765232491293034
3037,3037.5,26.221384418465195
3038,3038.5,22.483463428681247
3039,3039.5,27.580348817232057
3040,3040.5,23.9674155764446
3041,3041.5,42.528382572725064
3042,3042.5,55.78967547362097
3043,3043.5,37.754519860563654
3044,3044.5,32.4889265283886
3045,3045.5,50.17288369730748
3046,3046.5,57.64863144659112
3047,3047.5,61.20690458537774
3048,3048.5,23.09499153048435
3049,3049.5,20.112928314420166
3050,3050.5,34.876875095240564
3051,3051.5,17.091710433458562
3052,3052.5,19.33009423939109
3053,3053.5,26.774583275750235
3054,3054.5,26.260536242792597
3055,3055.5,40.90148825917535
3056,3056.5,25.942362185842992
3057,3057.5,35.87318298687904
3058,3058.5,23.756442025468605
3059,3059.5,19.87957137031471
3060,3060.5,10.112780553350754
3061,3061.5,7.563559610131567
3062,3062.5,6.678936472917842
3063,3063.5,5.444377739028276
3064,3064.5,0.9652175284421936
3065,3065.5,6.937267595752385
3066,3066.5,7.088960585353534
3067,3067.5,6.279924877836473
3068,3068.5,14.0755816752581
3069,3069.5,17.24293408420366
3070,3070.5,34.78310496882167
3071,3071.5,23.335434184892712
3072,3072.5,22.469931372400552
3073,3073.5,35.232996256212864
3074,3074.5,25.060802430038642
3075,3075.5,28.60774361586519
3076,3076.5,9.62381026691787
3077,3077.5,0.38134818550883653
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.13198899126007738
3084,3084.5,0.2653919694414491
3085,3085.5,0.295876491617267
3086,3086.5,0.39355879893224666
3087,3087.5,0.28999922091595054
3088,3088.5,1.3136294255501622
3089,3089.5,0.3479714030453065
3090,3090.5,1.9050718492142347
3091,3091.5,1.9050718492142347
3092,3092.5,13.56692637474839
3093,3093.5,43.98484559837109
3094,3094.5,66.07051480204412
3095,3095.5,69.1807796878936
3096,3096.5,66.2284145272393
3097,3097.5,59.291168532948035
3098,3098.5,64.08365473430132
3099,3099.5,62.315314971878905
3100,3100.5,51.07664891165966
3101,3101.5,59.91990157302772
3102,3102.5,63.96707774620338
3103,3103.5,34.47975722456083
3104,3104.5,5.35707444917589
3105,3105.5,7.4401367733121155
3106,3106.5,2.795019355710174
3107,3107.5,2.9818694706627813
3108,3108.5,6.093179709517584
3109,3109.5,21.29137983596218
3110,3110.5,81.83736887239493
3111,3111.5,58.62458798247445
3112,3112.5,33.90614848032448
3113,3113.5,20.135444004513083
3114,3114.5,18.57243883613706
3115,3115.5,12.984479473243406
3116,3116.5,9.835717712555546
3117,3117.5,3.2892563038084024
3118,3118.5,0.7857116613247657
3119,3119.5,4.615710824612999
3120,3120.5,0.23575792783255978
3121,3121.5,0.12477375523127575
3122,3122.5,6.260289434298848
3123,3123.5,0.9998333565057589
3124,3124.5,1.2317248089257817
3125,3125.5,5.7834255232957235
3126,3126.5,8.854379973471342
3127,3127.5,11.957998939359282
3128,3128.5,19.705147018875092
3129,3129.5,14.81607067564485
3130,3130.5,10.496488134600332
3131,3131.5,1.1233143635520384
3132,3132.5,13.190512358263764
3133,3133.5,25.55636911513248
3134,3134.5,46.91317952750518
3135,3135.5,38.558856692780466
3136,3136.5,40.25683192947125
3137,3137.5,36.06493821929932
3138,3138.5,31.82755377688675
3139,3139.5,47.441541940930776
3140,3140.5,44.041919475814154
3141,3141.5,26.170978085868704
3142,3142.5,25.588630046424957
3143,3143.5,26.099925827759183
3144,3144.5,21.041924365275253
3145,3145.5,25.77029537241698
3146,3146.5,24.064707495725102
3147,3147.5,39.87904827902319
3148,3148.5,19.535154091109444
3149,3149.5,35.82015038081082
3150,3150.5,40.633997671727094
3151,3151.5,22.52869100292256
3152,3152.5,6.831868913904555
3153,3153.5,22.770552110889415
3154,3154.5,20.447672698259154
3155,3155.5,12.522645426800123
3156,3156.5,6.081214029413146
3157,3157.5,3.04312977840126
3158,3158.5,1.720329913874196
3159,3159.5,0.4150136148065966
3160,3160.5,0.4062539540688529
3161,3161.5,0.3938389586874219
3162,3162.5,7.963358579497463
3163,3163.5,0.5689789657263367
3164,3164.5,29.118917257308997
3165,3165.5,38.236320179692434
3166,3166.5,37.33052196941612
3167,3167.5,37.74251296652613
3168,3168.5,36.61360457210892
3169,3169.5,30.558782930506844
3170,3170.5,27.091078509318884
3171,3171.5,34.289098198972376
3172,3172.5,33.06000700447297
3173,3173.5,17.94021353626043
3174,3174.5,29.85857863975282
3175,3175.5,11.088587044198707
3176,3176.5,3.14649655238021
3177,3177.5,5.370772038987871
3178,3178.5,10.956749649116103
3179,3179.5,3.5294985686927487
3180,3180.5,4.2677925273505
3181,3181.5,5.921813459694749
3182,3182.5,15.09760670839241
3183,3183.5,30.211403572397685
3184,3184.5,39.66496033384762
3185,3185.5,59.1129928669946
3186,3186.5,73.98840781942528
3187,3187.5,78.44726801128104
3188,3188.5,65.90682688695202
3189,3189.5,54.38510319828808
3190,3190.5,62.76907651037505
3191,3191.5,25.098613558709474
3192,3192.5,26.727873683501503
3193,3193.5,1.3789859033602236
3194,3194.5,0.38759692764858206
3195,3195.5,6.0066738412988965
3196,3196.5,4.987641649946445
3197,3197.5,0.576497369355184
3198,3198.5,0.3325506207024723
3199,3199.5,7.006853678745604
3200,3200.5,1.736201401445597
3201,3201.5,3.0958734268655093
3202,3202.5,15.606393922377931
3203,3203.5,12.424781928029722
3204,3204.5,16.0846108488208
3205,3205.5,0.2784333182211306
3206,3206.5,16.611837741453645
3207,3207.5,16.884563121640326
3208,3208.5,0.05430977856721399
3209,3209.5,5.599655627590327
3210,3210.5,5.084359890264295
3211,3211.5,1.2757577634525008
3212,3212.5,2.4168624294123813
3213,3213.5,7.870675504006114
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.03598448989640807
3223,3223.5,0.08314609877167835
3224,3224.5,0.41284402466557124
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,2.266601004217075
3238,3238.5,1.9594347407469903
3239,3239.5,2.5552384882374177
3240,3240.5,7.197677133846366
3241,3241.5,13.522741278522686
3242,3242.5,20.094299148421793
3243,3243.5,35.0194664915012
3244,3244.5,28.811510652586286
3245,3245.5,29.944725062528818
3246,3246.5,30.219798659520578
3247,3247.5,37.70889917706482
3248,3248.5,31.847266038041468
3249,3249.5,6.87017797456709
3250,3250.5,4.984438748221974
3251,3251.5,0.21289623752163916
3252,3252.5,0.14529663860774797
3253,3253.5,0.0
3254,3254.5,0.04563990559386516
3255,3255.5,0.8210398424188887
3256,3256.5,2.0038700819043234
3257,3257.5,1.9438032721188916
3258,3258.5,5.918017418106714
3259,3259.5,14.791300273190286
3260,3260.5,37.13573491893979
3261,3261.5,45.91603128042725
3262,3262.5,46.1656780122315
3263,3263.5,53.37365648061139
3264,3264.5,62.31448665950419
3265,3265.5,66.36111814226034
3266,3266.5,69.85344709904214
3267,3267.5,70.79332131350456
3268,3268.5,68.64574779278904
3269,3269.5,65.90035938006716
3270,3270.5,72.33643507317683
3271,3271.5,77.9270841822189
3272,3272.5,51.31917232300281
3273,3273.5,32.37717647533949
3274,3274.5,43.15014459238913
3275,3275.5,56.083700973792055
3276,3276.5,52.946174610721464
3277,3277.5,47.82619941538466
3278,3278.5,52.85089238715512
3279,3279.5,57.10346033966038
3280,3280.5,63.08633010634099
3281,3281.5,67.6236262758099
3282,3282.5,66.80873469384734
3283,3283.5,73.00225805370515
3284,3284.5,75.96025784680728
3285,3285.5,82.6268326272518
3286,3286.5,83.42774281015313
3287,3287.5,83.06059871555588
3288,3288.5,83.15190118512369
3289,3289.5,82.85714879712891
3290,3290.5,82.44783737353846
3291,3291.5,83.39202632037737
3292,3292.5,83.43734266203882
3293,3293.5,82.9370089433993
3294,3294.5,81.99123404093237
3295,3295.5,78.07327992754298
3296,3296.5,41.54241355307224
3297,3297.5,18.403438333566136
3298,3298.5,16.44329261614335
3299,3299.5,19.159236818475957
3300,3300.5,18.044128713588446
3301,3301.5,35.23767693951693
3302,3302.5,50.90414083393324
3303,3303.5,61.44402592152482
3304,3304.5,69.01944154143234
3305,3305.5,71.5190138980246
3306,3306.5,75.05094508047833
3307,3307.5,77.77697664055998
3308,3308.5,78.86467809209773
3309,3309.5,78.7315146937706
3310,3310.5,81.75737972113706
3311,3311.5,82.54182523738969
3312,3312.5,82.12335610967096
3313,3313.5,81.67003220310407
3314,3314.5,83.43178875407997
3315,3315.5,82.4901140052747
3316,3316.5,78.33959490004675
3317,3317.5,83.30194696346433
3318,3318.5,68.40383393394652
3319,3319.5,31.849060822962098
3320,3320.5,16.01445062377353
3321,3321.5,7.347094581250795
3322,3322.5,8.53883483730563
3323,3323.5,10.484968143818502
3324,3324.5,19.603729808266447
3325,3325.5,30.67576684049611
3326,3326.5,24.70586978878861
3327,3327.5,14.695276347408367
3328,3328.5,12.487779136057348
3329,3329.5,4.190260930438041
3330,3330.5,23.12298206121868
3331,3331.5,7.5655683580480755
3332,3332.5,11.539841954768383
3333,3333.5,5.543854980264069
3334,3334.5,0.3627620276842072
3335,3335.5,3.433033827430413
3336,3336.5,28.865235901075344
3337,3337.5,82.31816610851367
3338,3338.5,83.39229623761243
3339,3339.5,79.60530664403439
3340,3340.5,81.61422850078364
3341,3341.5,79.56452600319349
3342,3342.5,77.53187668299859
3343,3343.5,67.98030370812008
3344,3344.5,45.566912718199575
3345,3345.5,42.51947792878164
3346,3346.5,34.966409686334316
3347,3347.5,29.210457268146733
3348,3348.5,29.62855535183918
3349,3349.5,25.54942945400574
3350,3350.5,22.93040661870906
3351,3351.5,13.108883692660724
3352,3352.5,14.699129886672097
3353,3353.5,8.703992605572664
3354,3354.5,11.420758566062261
3355,3355.5,8.92521301619914
3356,3356.5,15.73567340287832
3357,3357.5,31.21988127171791
3358,3358.5,34.70124424320132
3359,3359.5,43.706680992736494
3360,3360.5,26.85594883478174
3361,3361.5,32.09130175243297
3362,3362.5,33.469032197679674
3363,3363.5,25.753769734188896
3364,3364.5,14.847339858203075
3365,3365.5,22.559129868449677
3366,3366.5,24.008214203907738
3367,3367.5,12.216546864712866
3368,3368.5,0.38151946880805226
3369,3369.5,1.9646750861908022
3370,3370.5,1.467022333462248
3371,3371.5,1.9346439920707312
3372,3372.5,2.033720606606551
3373,3373.5,4.708016936305474
3374,3374.5,8.204667572079485
3375,3375.5,15.591822242657388
3376,3376.5,2.7757727935433403
3377,3377.5,82.25002343182139
3378,3378.5,83.32619347263282
3379,3379.5,54.104798992579404
3380,3380.5,54.12356090243241
3381,3381.5,83.04515602726784
3382,3382.5,62.202322217972096
3383,3383.5,40.43073797959565
3384,3384.5,59.6790977950452
3385,3385.5,48.05493445752897
3386,3386.5,68.61595668194066
3387,3387.5,28.265274213396477
3388,3388.5,21.857434860467027
3389,3389.5,27.30448884111186
3390,3390.5,46.06473648828986
3391,3391.5,31.207054688012196
3392,3392.5,15.755930961465682
3393,3393.5,20.97377869611514
3394,3394.5,37.20477234137182
3395,3395.5,21.11973917369256
3396,3396.5,21.379854065557414
3397,3397.5,44.39666936095747
3398,3398.5,56.76494352227911
3399,3399.5,47.01173142302593
3400,3400.5,33.73919507591373
3401,3401.5,31.899308536967126
3402,3402.5,44.043354033219366
3403,3403.5,63.246909233347345
3404,3404.5,70.74551861783102
3405,3405.5,36.32681770304854
3406,3406.5,20.409577373047338
3407,3407.5,14.81990605014287
3408,3408.5,53.467507262837366
3409,3409.5,73.46148342313924
3410,3410.5,78.74968120186624
3411,3411.5,80.68200494106807
3412,3412.5,78.05086331427032
3413,3413.5,75.40396220600175
3414,3414.5,73.35110673206424
3415,3415.5,73.72952646696469
3416,3416.5,66.83554650361137
3417,3417.5,42.69276268840216
3418,3418.5,34.37037399968952
3419,3419.5,39.01413566016979
3420,3420.5,38.724743520731245
3421,3421.5,61.41239763936299
3422,3422.5,64.53192972921052
3423,3423.5,65.75583329236176
3424,3424.5,58.00020812457786
3425,3425.5,58.454542684072806
3426,3426.5,57.865437117873924
3427,3427.5,43.289392574770794
3428,3428.5,77.63028545734966
3429,3429.5,83.3899583075674
3430,3430.5,81.99394078934263
3431,3431.5,81.90778572078946
3432,3432.5,82.1762549297379
3433,3433.5,82.03507693190964
3434,3434.5,82.76580774521334
3435,3435.5,82.67093948864003
3436,3436.5,82.96309900317495
3437,3437.5,82.84131845130287
3438,3438.5,82.60482860052313
3439,3439.5,83.42802377420858
3440,3440.5,61.507779827092364
3441,3441.5,45.5378327780705
3442,3442.5,49.69872311976913
3443,3443.5,40.021825316055555
3444,3444.5,33.06993515309281
3445,3445.5,33.10104451063908
3446,3446.5,27.777228467257327
3447,3447.5,25.56361661804777
3448,3448.5,22.093643553119502
3449,3449.5,33.71903755446804
3450,3450.5,26.3742678215139
3451,3451.5,22.869842068837944
3452,3452.5,30.070569975665464
3453,3453.5,31.60318253972093
3454,3454.5,81.63753863042427
3455,3455.5,83.04514462094326
3456,3456.5,81.78036371854806
3457,3457.5,81.9690877769165
3458,3458.5,83.37838918982577
3459,3459.5,83.40496639629285
3460,3460.5,77.81274579259018
3461,3461.5,34.72430731275924
3462,3462.5,52.14111014777755
3463,3463.5,45.969443214665574
3464,3464.5,24.42486211485408
3465,3465.5,5.6119741586925525
3466,3466.5,9.551238779422606
3467,3467.5,11.193163005997981
3468,3468.5,4.76329771374854
3469,3469.5,18.065236939936554
3470,3470.5,27.72323834615664
3471,3471.5,32.19196339605621
3472,3472.5,71.17323629426473
3473,3473.5,59.41437786781977
3474,3474.5,67.39341877509871
3475,3475.5,57.38482413403842
3476,3476.5,75.78153058769443
3477,3477.5,80.95685824975172
3478,3478.5,80.54774681881717
3479,3479.5,80.51307331756648
3480,3480.5,78.36413254888602
3481,3481.5,68.22105699748928
3482,3482.5,83.3187913447396
3483,3483.5,83.41676070246817
3484,3484.5,83.44028236319485
3485,3485.5,82.2303041694663
3486,3486.5,83.43793028685043
3487,3487.5,82.75264080200554
3488,3488.5,67.4944774928463
3489,3489.5,78.86751595937797
3490,3490.5,76.16985536766435
3491,3491.5,76.56867294790794
3492,3492.5,74.63988772061073
3493,3493.5,71.12688037371271
3494,3494.5,78.22713330126646
3495,3495.5,79.60419501469238
3496,3496.5,82.61093655467059
3497,3497.5,28.917122860347224
3498,3498.5,0.0
3499,3499.5,75.91067418138331
3500,3500.5,83.36462366197564
3501,3501.5,52.694653847206915
3502,3502.5,63.439755787021085
3503,3503.5,51.45554906764859
3504,3504.5,79.02615681894382
3505,3505.5,81.66443738330302
3506,3506.5,83.38896517621417
3507,3507.5,71.05536642211052
3508,3508.5,72.97652628592314
3509,3509.5,58.12896368006399
3510,3510.5,57.69999782327337
3511,3511.5,50.775090713060585
3512,3512.5,28.28183582584978
3513,3513.5,45.810649496849216
3514,3514.5,33.980335754657915
3515,3515.5,30.54439873949259
3516,3516.5,28.425016543001664
3517,3517.5,29.202469444150726
3518,3518.5,51.99995104939979
3519,3519.5,65.72491537699743
3520,3520.5,71.9516852112089
3521,3521.5,69.33326951001843
3522,3522.5,62.33432063069598
3523,3523.5,63.903497520682
3524,3524.5,77.25596220658511
3525,3525.5,80.70689674147357
3526,3526.5,75.30279745067412
3527,3527.5,32.066018983571176
3528,3528.5,13.09703255604751
3529,3529.5,1.9368367660879195
3530,3530.5,13.820486148064033
3531,3531.5,55.93028561336907
3532,3532.5,32.50543374451939
3533,3533.5,12.333378603684846
3534,3534.5,53.83177242496213
3535,3535.5,58.46150066997362
3536,3536.5,35.940844199406925
3537,3537.5,11.7914821803093
3538,3538.5,8.412153162514372
3539,3539.5,5.240064740447193
3540,3540.5,0.7739564729507759
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.0
3546,3546.5,0.0
3547,3547.5,0.0
3548,3548.5,0.19393330471065665
3549,3549.5,2.0068614463383314
3550,3550.5,2.034908146475789
3551,3551.5,0.008451527201888877
3552,3552.5,0.0
3553,3553.5,0.0
3554,3554.5,0.2798239187834339
3555,3555.5,1.7795229861822128
3556,3556.5,0.3800200215468621
3557,3557.5,1.4412294616571613
3558,3558.5,0.13447735905363634
3559,3559.5,0.0
3560,3560.5,0.3741921123447571
3561,3561.5,0.3028134879573201
3562,3562.5,0.08110334900099166
3563,3563.5,0.043867617686664
3564,3564.5,0.0
3565,3565.5,0.13907587728542462
3566,3566.5,0.32558843553888484
3567,3567.5,2.6197177954644353
3568,3568.5,3.6856769496518877
3569,3569.5,1.7002344761787906
3570,3570.5,0.12527316190271384
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,1.0008434758164997
3574,3574.5,5.253518574350287
3575,3575.5,13.621447625474723
3576,3576.5,18.65849215115569
3577,3577.5,7.353585667289406
3578,3578.5,18.941093806509713
3579,3579.5,36.16717378225288
3580,3580.5,8.488780427139243
3581,3581.5,0.024193051017816103
3582,3582.5,0.0
3583,3583.5,0.0
3584,3584.5,0.0
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.6021131780375046
3593,3593.5,8.398415384293953
3594,3594.5,11.909370474033135
3595,3595.5,6.559651882480249
3596,3596.5,13.251349364303996
3597,3597.5,11.0969864855526
3598,3598.5,50.25756387892624
3599,3599.5,44.6751870279816
3600,3600.5,76.4171675851753
3601,3601.5,48.54246698701865
3602,3602.5,17.24778229292161
3603,3603.5,11.296735153483572
3604,3604.5,12.279637558471961
3605,3605.5,48.14179928013967
3606,3606.5,57.223714532648344
3607,3607.5,51.256581890000795
3608,3608.5,45.657518263174154
3609,3609.5,40.129053230767035
