,Time,Power
1003,1003.5,0.0
1004,1004.5,0.1880055129644608
1005,1005.5,0.3235407241664122
1006,1006.5,0.1726762046296146
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.16404245040098947
1013,1013.5,1.7927462150650646
1014,1014.5,3.0685047639639986
1015,1015.5,6.753562984836403
1016,1016.5,16.796262977841796
1017,1017.5,27.691458850764796
1018,1018.5,12.980713876470993
1019,1019.5,14.14748343270365
1020,1020.5,23.186633479757987
1021,1021.5,26.42310689110712
1022,1022.5,31.67498225004412
1023,1023.5,38.21113880866054
1024,1024.5,39.28626537040631
1025,1025.5,47.530241698979374
1026,1026.5,61.09318268701527
1027,1027.5,50.631231963285096
1028,1028.5,69.29233175510576
1029,1029.5,75.83205562988283
1030,1030.5,78.28629880965683
1031,1031.5,81.31981645298241
1032,1032.5,77.75840313349534
1033,1033.5,82.05546287404374
1034,1034.5,83.25317394894887
1035,1035.5,83.40865994089073
1036,1036.5,82.58006032643118
1037,1037.5,72.45835826275294
1038,1038.5,46.93825140598129
1039,1039.5,36.12935359788738
1040,1040.5,19.341618359168027
1041,1041.5,21.990767163851444
1042,1042.5,14.948208566945873
1043,1043.5,2.5753994953956703
1044,1044.5,0.21812755270890072
1045,1045.5,7.064963234569774
1046,1046.5,20.059836019356737
1047,1047.5,23.909021851403082
1048,1048.5,30.642583432538864
1049,1049.5,40.43997365762701
1050,1050.5,54.267930049553485
1051,1051.5,73.18024850139142
1052,1052.5,82.43957492676356
1053,1053.5,83.42691676903559
1054,1054.5,81.647132534852
1055,1055.5,73.99504689073603
1056,1056.5,82.47413123500526
1057,1057.5,81.94635293966535
1058,1058.5,79.60762572720168
1059,1059.5,82.95940938257777
1060,1060.5,83.38200732790975
1061,1061.5,81.97534671913806
1062,1062.5,81.61901995691304
1063,1063.5,82.05071867227556
1064,1064.5,83.3762855437795
1065,1065.5,80.67174283410627
1066,1066.5,53.84786868953403
1067,1067.5,47.727563064772156
1068,1068.5,44.02659669116856
1069,1069.5,35.06472309455651
1070,1070.5,26.14113592514655
1071,1071.5,16.813180638581304
1072,1072.5,17.736136359552855
1073,1073.5,11.521760697024737
1074,1074.5,6.0514621229104355
1075,1075.5,5.597212987986954
1076,1076.5,3.044778363300245
1077,1077.5,0.47978424430328803
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.08582559973510116
1081,1081.5,1.8672418540279048
1082,1082.5,12.97553345699132
1083,1083.5,28.625867473139568
1084,1084.5,58.387660089075325
1085,1085.5,63.50115793242194
1086,1086.5,61.7694267208232
1087,1087.5,53.28961684276416
1088,1088.5,49.986616518409186
1089,1089.5,14.369252917175825
1090,1090.5,0.25105777545754093
1091,1091.5,0.0
1092,1092.5,6.902319600078355
1093,1093.5,18.51042438791328
1094,1094.5,18.10327506212075
1095,1095.5,14.120762720489259
1096,1096.5,5.954884767464487
1097,1097.5,2.7210921077682007
1098,1098.5,0.595772041618942
1099,1099.5,0.4808899869218567
1100,1100.5,6.7404067598042445
1101,1101.5,2.6266417245902214
1102,1102.5,0.3449832553144124
1103,1103.5,0.4139506005407553
1104,1104.5,0.4224693153270618
1105,1105.5,0.3791927166163625
1106,1106.5,0.06645998115132302
1107,1107.5,0.02340235348835912
1108,1108.5,0.3334155237673215
1109,1109.5,1.8498031318192374
1110,1110.5,1.9753621092328004
1111,1111.5,0.9127311237786668
1112,1112.5,5.866874501124297
1113,1113.5,18.839762892750993
1114,1114.5,20.58224737842564
1115,1115.5,9.172868410906656
1116,1116.5,7.619829557746666
1117,1117.5,10.672382804485732
1118,1118.5,16.402259518820905
1119,1119.5,27.81341188250954
1120,1120.5,34.96524411226137
1121,1121.5,38.16472413384229
1122,1122.5,57.768650606902874
1123,1123.5,70.03406474365437
1124,1124.5,63.41896771093026
1125,1125.5,83.42944595071181
1126,1126.5,82.60904709282917
1127,1127.5,82.60462237981127
1128,1128.5,83.38688198056505
1129,1129.5,83.43908860129453
1130,1130.5,83.42428061644216
1131,1131.5,83.40939264929084
1132,1132.5,83.36686885300932
1133,1133.5,83.40082354652594
1134,1134.5,77.58142620016999
1135,1135.5,69.29053263899884
1136,1136.5,71.1368173994429
1137,1137.5,66.05922632118796
1138,1138.5,66.0387471800131
1139,1139.5,28.646972307931104
1140,1140.5,25.39654646521015
1141,1141.5,44.55701384490044
1142,1142.5,56.44709849050685
1143,1143.5,56.79364164136721
1144,1144.5,53.47080032761684
1145,1145.5,57.4867279430879
1146,1146.5,32.93256606329157
1147,1147.5,53.17273431864253
1148,1148.5,58.78627095549454
1149,1149.5,79.58236275636708
1150,1150.5,83.3684363377485
1151,1151.5,82.97963834577712
1152,1152.5,82.1570348812907
1153,1153.5,52.92739870652817
1154,1154.5,18.667845681634017
1155,1155.5,12.270772288827338
1156,1156.5,2.9365628837649087
1157,1157.5,0.3207306948304042
1158,1158.5,70.20256767393762
1159,1159.5,55.36377381788331
1160,1160.5,69.31651884256742
1161,1161.5,30.866162275545708
1162,1162.5,13.090766000189163
1163,1163.5,3.233022694401205
1164,1164.5,2.2259249607809775
1165,1165.5,1.7498089756914248
1166,1166.5,1.6825156167950381
1167,1167.5,0.9231492253286588
1168,1168.5,7.030395250435093
1169,1169.5,6.534549857855175
1170,1170.5,9.09960066750212
1171,1171.5,11.64050675077258
1172,1172.5,8.64441439902672
1173,1173.5,15.777714593030796
1174,1174.5,9.77732722890428
1175,1175.5,5.300417782721196
1176,1176.5,3.9227527061655696
1177,1177.5,6.4235055822695495
1178,1178.5,7.859706832978372
1179,1179.5,8.806326611107835
1180,1180.5,5.5272919288697615
1181,1181.5,38.20630621874195
1182,1182.5,58.531558890478394
1183,1183.5,49.29268316564605
1184,1184.5,31.194717340627435
1185,1185.5,9.147741324213273
1186,1186.5,12.052518399065935
1187,1187.5,13.084624902250543
1188,1188.5,10.601894348154124
1189,1189.5,7.997915360164618
1190,1190.5,7.955809723291466
1191,1191.5,14.537745992683755
1192,1192.5,29.858376908600132
1193,1193.5,40.38562783017996
1194,1194.5,35.28147347557178
1195,1195.5,70.35631057431056
1196,1196.5,59.340550618472776
1197,1197.5,76.9216257400129
1198,1198.5,58.58518348885967
1199,1199.5,39.60753748760735
1200,1200.5,44.31120535043479
1201,1201.5,68.8937309111718
1202,1202.5,68.1796026028715
1203,1203.5,71.84344971975293
1204,1204.5,56.93287021342869
1205,1205.5,79.81009511462855
1206,1206.5,80.95210279783925
1207,1207.5,66.94827956268874
1208,1208.5,47.46064923431457
1209,1209.5,28.00007959440034
1210,1210.5,7.295378578441483
1211,1211.5,63.61043303855133
1212,1212.5,65.42029556734887
1213,1213.5,63.90518268644322
1214,1214.5,63.58915507137371
1215,1215.5,37.245335175082225
1216,1216.5,28.254902629801176
1217,1217.5,32.58418021438849
1218,1218.5,43.22358220258918
1219,1219.5,42.97921262581034
1220,1220.5,30.30637180614019
1221,1221.5,52.416012846748345
1222,1222.5,80.50810028344752
1223,1223.5,83.26691183289054
1224,1224.5,83.17272986693769
1225,1225.5,82.56125424588295
1226,1226.5,81.67353062668147
1227,1227.5,83.3571111126624
1228,1228.5,72.54206607689082
1229,1229.5,83.09742308621783
1230,1230.5,82.96905340061699
1231,1231.5,82.14088213134002
1232,1232.5,83.09399194531119
1233,1233.5,78.17647182660144
1234,1234.5,58.298812394635355
1235,1235.5,48.519212051389516
1236,1236.5,26.192544921156625
1237,1237.5,5.568673051838539
1238,1238.5,0.30434731267018134
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,2.228439213764133
1242,1242.5,19.63317467976584
1243,1243.5,23.658787686150834
1244,1244.5,28.385433489071087
1245,1245.5,36.26838332425258
1246,1246.5,46.74903150054892
1247,1247.5,51.31290175790057
1248,1248.5,57.8154841348237
1249,1249.5,60.31996453202484
1250,1250.5,59.28163541039777
1251,1251.5,62.315687244115466
1252,1252.5,60.59722670124285
1253,1253.5,50.656119030527876
1254,1254.5,53.57346811972439
1255,1255.5,45.79711391403308
1256,1256.5,28.42208816961775
1257,1257.5,4.124559861570965
1258,1258.5,2.410401298549383
1259,1259.5,2.7964673514274727
1260,1260.5,2.421242557172201
1261,1261.5,2.922461498839176
1262,1262.5,6.628938973386908
1263,1263.5,10.612073766109818
1264,1264.5,13.856893884516268
1265,1265.5,15.618386691106453
1266,1266.5,18.74953253573099
1267,1267.5,38.64869816679774
1268,1268.5,31.472548733762196
1269,1269.5,48.24763571486781
1270,1270.5,54.83216633704912
1271,1271.5,47.12827964625604
1272,1272.5,32.910552833377686
1273,1273.5,23.51858813588703
1274,1274.5,31.44908451513962
1275,1275.5,77.72967821347804
1276,1276.5,74.40427344834781
1277,1277.5,68.94813942190441
1278,1278.5,57.77147605955786
1279,1279.5,62.70075969187607
1280,1280.5,39.93451095192889
1281,1281.5,26.86702508579667
1282,1282.5,38.817452082031885
1283,1283.5,31.654088599932518
1284,1284.5,22.308504360715194
1285,1285.5,18.392435424292966
1286,1286.5,19.34211679770239
1287,1287.5,20.34916068501119
1288,1288.5,18.639138248910974
1289,1289.5,32.36572339466916
1290,1290.5,31.94791274748049
1291,1291.5,35.87176979854036
1292,1292.5,36.482767000358145
1293,1293.5,29.962024812041715
1294,1294.5,32.376421545994695
1295,1295.5,33.943755151237156
1296,1296.5,13.775377511284914
1297,1297.5,0.4501209443846267
1298,1298.5,2.28282609768013
1299,1299.5,1.0166833080351891
1300,1300.5,15.297920644405744
1301,1301.5,3.717192367467
1302,1302.5,21.958230767259543
1303,1303.5,36.49505703452547
1304,1304.5,83.43203778929407
1305,1305.5,82.83074673540042
1306,1306.5,74.99509450905236
1307,1307.5,66.36195461641911
1308,1308.5,71.55258986534922
1309,1309.5,79.78573956171125
1310,1310.5,82.26245546012609
1311,1311.5,77.23529175462302
1312,1312.5,72.63734477046766
1313,1313.5,72.48408133264289
1314,1314.5,66.6096841305247
1315,1315.5,79.7324869537054
1316,1316.5,73.11759083646261
1317,1317.5,30.52382266811215
1318,1318.5,20.97931683138347
1319,1319.5,14.37785018803963
1320,1320.5,0.41236886984576304
1321,1321.5,5.7750553714739405
1322,1322.5,11.08017660222331
1323,1323.5,9.899070715221082
1324,1324.5,9.739696560513211
1325,1325.5,11.813241032220388
1326,1326.5,15.347472467322017
1327,1327.5,20.900683917117508
1328,1328.5,7.487920913136228
1329,1329.5,3.791430418471742
1330,1330.5,2.696035948391791
1331,1331.5,2.088095748832833
1332,1332.5,0.7139075679772157
1333,1333.5,2.863317709022586
1334,1334.5,5.824860794030299
1335,1335.5,10.811584053997326
1336,1336.5,15.12606535905108
1337,1337.5,11.611654682687197
1338,1338.5,7.898206836402429
1339,1339.5,22.973011994247415
1340,1340.5,37.29311353775584
1341,1341.5,42.021730236510905
1342,1342.5,47.08843473408502
1343,1343.5,48.3056539022676
1344,1344.5,34.650724613035024
1345,1345.5,9.622703033494231
1346,1346.5,11.710195713298491
1347,1347.5,36.17344349662431
1348,1348.5,63.57565518861099
1349,1349.5,55.96755875477366
1350,1350.5,60.44885067107174
1351,1351.5,53.084007348327745
1352,1352.5,64.89529077852953
1353,1353.5,23.015782078445987
1354,1354.5,31.253742199269354
1355,1355.5,11.52016546868084
1356,1356.5,21.831192729564446
1357,1357.5,38.037515735406465
1358,1358.5,59.04356505052707
1359,1359.5,58.87182059991995
1360,1360.5,46.40719790281621
1361,1361.5,38.98828181218803
1362,1362.5,45.21162594637066
1363,1363.5,44.78970482164946
1364,1364.5,31.93796683287503
1365,1365.5,47.596825134173
1366,1366.5,22.92823723753806
1367,1367.5,15.12527307606294
1368,1368.5,23.083248341620738
1369,1369.5,83.39862725365512
1370,1370.5,83.180963779181
1371,1371.5,58.22308868355091
1372,1372.5,58.98498147937153
1373,1373.5,58.614233980696
1374,1374.5,25.92377762171668
1375,1375.5,35.545272830761185
1376,1376.5,48.228485491913204
1377,1377.5,30.86896660570991
1378,1378.5,27.63720930667351
1379,1379.5,73.04253399642879
1380,1380.5,61.24235807410962
1381,1381.5,72.07567433113935
1382,1382.5,75.54161598361883
1383,1383.5,83.12257164802388
1384,1384.5,83.21392923018828
1385,1385.5,82.43712830360796
1386,1386.5,82.42898725095873
1387,1387.5,82.55428514140021
1388,1388.5,83.3845613816245
1389,1389.5,81.420130423186
1390,1390.5,83.38153125737306
1391,1391.5,82.78679992849858
1392,1392.5,83.38598911933977
1393,1393.5,81.2930807431709
1394,1394.5,80.7019508394981
1395,1395.5,82.45430609655914
1396,1396.5,82.52774316806948
1397,1397.5,83.31182894720871
1398,1398.5,83.0764977753205
1399,1399.5,83.42586051842373
1400,1400.5,83.03611028629477
1401,1401.5,67.52462002817812
1402,1402.5,49.12491093594401
1403,1403.5,30.37787443719541
1404,1404.5,17.694267718293034
1405,1405.5,10.381863271246289
1406,1406.5,2.6859011190874846
1407,1407.5,0.3908075002700394
1408,1408.5,0.1515348813626285
1409,1409.5,0.0
1410,1410.5,0.21973807572306614
1411,1411.5,3.1662631655622917
1412,1412.5,3.23002185232655
1413,1413.5,8.375005780681914
1414,1414.5,7.649773106640152
1415,1415.5,13.923116802613778
1416,1416.5,15.069133137791106
1417,1417.5,14.34245829077235
1418,1418.5,14.312154133918769
1419,1419.5,23.685420358195437
1420,1420.5,24.463746916526137
1421,1421.5,33.01145884670022
1422,1422.5,49.59053423834572
1423,1423.5,50.70479090055996
1424,1424.5,51.618940632714285
1425,1425.5,26.104300760885184
1426,1426.5,14.56224401267332
1427,1427.5,14.347264204983782
1428,1428.5,21.692351996833203
1429,1429.5,28.516175417770185
1430,1430.5,25.191472487750058
1431,1431.5,35.329579839787584
1432,1432.5,32.99745854311598
1433,1433.5,32.32159696453913
1434,1434.5,35.87524669813094
1435,1435.5,29.444536616580102
1436,1436.5,36.7265217668798
1437,1437.5,59.74462164975271
1438,1438.5,72.47839289468048
1439,1439.5,39.13640892702565
1440,1440.5,23.358628466777194
1441,1441.5,15.869043430769336
1442,1442.5,32.30683315143662
1443,1443.5,29.178479789612354
1444,1444.5,27.820314696095497
1445,1445.5,19.612480554742344
1446,1446.5,22.492509551231855
1447,1447.5,19.645069125755327
1448,1448.5,19.168471029786424
1449,1449.5,19.445887908578342
1450,1450.5,7.737004706274806
1451,1451.5,7.843520781591313
1452,1452.5,5.016422514039013
1453,1453.5,7.534357314862479
1454,1454.5,12.23842886913025
1455,1455.5,13.21223740693561
1456,1456.5,15.142702886975066
1457,1457.5,12.67881696763401
1458,1458.5,17.35959311163328
1459,1459.5,30.432290989858306
1460,1460.5,48.65515706027236
1461,1461.5,58.32087422357826
1462,1462.5,67.33143824686718
1463,1463.5,33.784363623205465
1464,1464.5,19.43137875284596
1465,1465.5,8.345580395957423
1466,1466.5,51.373611181390245
1467,1467.5,59.5265844593272
1468,1468.5,49.00433413097552
1469,1469.5,23.392854912591858
1470,1470.5,14.918985242064993
1471,1471.5,50.81274085144787
1472,1472.5,12.919874506426071
1473,1473.5,4.721381014355099
1474,1474.5,0.9729504761519904
1475,1475.5,1.382572911354238
1476,1476.5,2.8542999656967813
1477,1477.5,6.640059330806543
1478,1478.5,13.266354705762922
1479,1479.5,13.17649873612583
1480,1480.5,18.66276610973191
1481,1481.5,20.182923976047643
1482,1482.5,16.894415284700763
1483,1483.5,6.900277513949929
1484,1484.5,37.25319233826281
1485,1485.5,42.24022183701642
1486,1486.5,33.13737704400883
1487,1487.5,26.345591544899786
1488,1488.5,15.12922846402188
1489,1489.5,37.16619621373236
1490,1490.5,51.94200651456871
1491,1491.5,25.315068708297787
1492,1492.5,2.4690013864768847
1493,1493.5,0.09110223943612011
1494,1494.5,75.84460171724385
1495,1495.5,83.42472334752418
1496,1496.5,81.67697000813213
1497,1497.5,74.18990082172238
1498,1498.5,57.59278509579223
1499,1499.5,52.50657028046009
1500,1500.5,46.909379142951366
1501,1501.5,38.45039148913665
1502,1502.5,30.76080752982524
1503,1503.5,34.19550416610803
1504,1504.5,36.267381859210005
1505,1505.5,40.69936725693892
1506,1506.5,51.597199191214145
1507,1507.5,57.49120617809892
1508,1508.5,70.48184211563456
1509,1509.5,77.24963786106983
1510,1510.5,78.87211837150022
1511,1511.5,83.08630506939441
1512,1512.5,82.6726745552184
1513,1513.5,83.41806035611008
1514,1514.5,83.37894032727706
1515,1515.5,78.5633107944647
1516,1516.5,77.02625639109515
1517,1517.5,77.80886077985511
1518,1518.5,83.37219580180125
1519,1519.5,79.79921051384093
1520,1520.5,83.3967534520123
1521,1521.5,80.43235760870961
1522,1522.5,68.79868881534749
1523,1523.5,56.98614985748271
1524,1524.5,48.786710433334974
1525,1525.5,41.650704384025516
1526,1526.5,27.8143057351098
1527,1527.5,17.061164357238813
1528,1528.5,10.071471029424936
1529,1529.5,5.599790041134879
1530,1530.5,1.992543492491522
1531,1531.5,4.262115627010446
1532,1532.5,8.586546409534511
1533,1533.5,8.553413072343488
1534,1534.5,6.23001296122276
1535,1535.5,1.8471104722851042
