,Time,Power
1005,1005.5,0.1361330442468504
1006,1006.5,0.026530758758444403
1007,1007.5,0.16027844981268843
1008,1008.5,0.12388600434444388
1009,1009.5,0.2654119990634845
1010,1010.5,1.6532939775796136
1011,1011.5,1.1804575755657716
1012,1012.5,2.311180713683773
1013,1013.5,4.0486783109016935
1014,1014.5,9.455561543938884
1015,1015.5,20.620842878257122
1016,1016.5,29.453473283221744
1017,1017.5,38.64800111377247
1018,1018.5,42.23092520800521
1019,1019.5,30.06874553882216
1020,1020.5,21.29515204879374
1021,1021.5,24.72546112457656
1022,1022.5,28.175912093930886
1023,1023.5,28.67664864931613
1024,1024.5,35.670815123464976
1025,1025.5,41.55162277585047
1026,1026.5,42.4070118674292
1027,1027.5,59.00898849327561
1028,1028.5,66.94304890627396
1029,1029.5,69.61085450568025
1030,1030.5,74.51152130733887
1031,1031.5,83.36976801246188
1032,1032.5,83.26159642270295
1033,1033.5,78.68790746637832
1034,1034.5,74.88171530652201
1035,1035.5,60.22171014518768
1036,1036.5,41.73310771486416
1037,1037.5,29.33013269709047
1038,1038.5,23.823719189799483
1039,1039.5,24.28987938622983
1040,1040.5,21.209022353816806
1041,1041.5,23.504274603214224
1042,1042.5,20.98896103981099
1043,1043.5,24.3451472314004
1044,1044.5,32.83049860559748
1045,1045.5,21.245114687016727
1046,1046.5,33.83547362014491
1047,1047.5,41.48218390848882
1048,1048.5,53.42837775735207
1049,1049.5,43.466411704417844
1050,1050.5,59.537910899593676
1051,1051.5,67.48534376509252
1052,1052.5,82.54731104998758
1053,1053.5,83.43599468277705
1054,1054.5,82.51232323870445
1055,1055.5,83.23061018651912
1056,1056.5,82.64546019262595
1057,1057.5,73.85193655075314
1058,1058.5,83.12028355704585
1059,1059.5,82.77230079298857
1060,1060.5,81.80418892042569
1061,1061.5,82.27806353358545
1062,1062.5,81.72537240151433
1063,1063.5,81.19581293026724
1064,1064.5,82.46358650182408
1065,1065.5,83.42740603959068
1066,1066.5,66.56465827493889
1067,1067.5,63.003616530471234
1068,1068.5,55.43541169925108
1069,1069.5,39.025362538876195
1070,1070.5,28.34523310377989
1071,1071.5,16.431171903552563
1072,1072.5,15.504930851530013
1073,1073.5,8.38857540355107
1074,1074.5,3.3517178831596737
1075,1075.5,5.218668320155195
1076,1076.5,3.010625612671354
1077,1077.5,0.354303616841474
1078,1078.5,0.0
1079,1079.5,0.18010103701487754
1080,1080.5,5.5056364857151445
1081,1081.5,23.533220165116315
1082,1082.5,41.83656986870917
1083,1083.5,64.48918740038856
1084,1084.5,65.11043253074031
1085,1085.5,47.86208715650655
1086,1086.5,51.72789786352407
1087,1087.5,71.78686412879637
1088,1088.5,83.39365692024573
1089,1089.5,79.62068002980351
1090,1090.5,60.75900348329673
1091,1091.5,12.809641253473528
1092,1092.5,19.533942543671138
1093,1093.5,21.339519343608394
1094,1094.5,12.497546743912999
1095,1095.5,4.802478119368054
1096,1096.5,0.8243007681895077
1097,1097.5,0.2993340496526438
1098,1098.5,0.025799589635100033
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.008388350353058932
1104,1104.5,0.0
1105,1105.5,0.15946261507601395
1106,1106.5,2.0036174165442864
1107,1107.5,6.943704087838169
1108,1108.5,11.158843198488775
1109,1109.5,10.77478039730604
1110,1110.5,13.522513634117233
1111,1111.5,8.938288282407521
1112,1112.5,10.29344219282233
1113,1113.5,19.69961528349655
1114,1114.5,18.50773992552534
1115,1115.5,30.102991209710773
1116,1116.5,9.447810355197443
1117,1117.5,13.207765241055661
1118,1118.5,20.678416618558323
1119,1119.5,38.00206283656068
1120,1120.5,37.13038071375934
1121,1121.5,40.378141364531665
1122,1122.5,56.44332243616158
1123,1123.5,76.07706747226614
1124,1124.5,83.18504897986809
1125,1125.5,83.25026871958877
1126,1126.5,82.7720533918565
1127,1127.5,82.01101197081842
1128,1128.5,80.76206813731301
1129,1129.5,82.04164139724709
1130,1130.5,81.78345427692732
1131,1131.5,82.03162115833811
1132,1132.5,82.93163165628903
1133,1133.5,78.6540979941575
1134,1134.5,76.82427518417893
1135,1135.5,83.41548023478097
1136,1136.5,83.2666769443399
1137,1137.5,56.901273047852065
1138,1138.5,42.12899288959976
1139,1139.5,28.854805966538255
1140,1140.5,17.83354563909319
1141,1141.5,48.60286384950229
1142,1142.5,47.81207995404871
1143,1143.5,56.27425902903583
1144,1144.5,67.69749137317163
1145,1145.5,61.95994714101084
1146,1146.5,27.484275874828867
1147,1147.5,17.39440670425202
1148,1148.5,41.11420213536591
1149,1149.5,82.54615458757318
1150,1150.5,83.3910075642317
1151,1151.5,48.0981141556558
1152,1152.5,25.96448195177232
1153,1153.5,9.592201342222095
1154,1154.5,9.781469309685557
1155,1155.5,7.170388324442551
1156,1156.5,6.1322640484579685
1157,1157.5,1.5394691298834788
1158,1158.5,59.07370459035526
1159,1159.5,62.55112514075985
1160,1160.5,77.05748677258502
1161,1161.5,49.87306265770225
1162,1162.5,20.28434154145451
1163,1163.5,11.647013199495117
1164,1164.5,4.553153282363444
1165,1165.5,1.9571074075736334
1166,1166.5,0.9591445385587938
1167,1167.5,2.931450260105765
1168,1168.5,4.390108626025906
1169,1169.5,8.575176802404863
1170,1170.5,21.985405458054352
1171,1171.5,35.47030669627348
1172,1172.5,26.486033789262677
1173,1173.5,38.280030466422495
1174,1174.5,43.746301327730215
1175,1175.5,42.290611848984135
1176,1176.5,49.181488121491235
1177,1177.5,49.843543765089514
1178,1178.5,48.45191664543278
1179,1179.5,38.669807981166954
1180,1180.5,34.16647103110661
1181,1181.5,33.96079086410311
1182,1182.5,45.56583268452884
1183,1183.5,29.851919805612006
1184,1184.5,23.468693750795023
1185,1185.5,19.738465140386914
1186,1186.5,10.992880299747119
1187,1187.5,4.898735526005491
1188,1188.5,10.874748723327793
1189,1189.5,8.55174907989444
1190,1190.5,7.2854201820457565
1191,1191.5,20.70832487875912
1192,1192.5,33.90525536495687
1193,1193.5,48.84814097997551
1194,1194.5,54.193607559386244
1195,1195.5,71.68753315624332
1196,1196.5,79.15851997240719
1197,1197.5,81.64748818116674
1198,1198.5,81.59139128277052
1199,1199.5,79.39463435963148
1200,1200.5,79.9538100265075
1201,1201.5,83.41423555937087
1202,1202.5,83.27944176252964
1203,1203.5,61.453568573634094
1204,1204.5,79.43402252826098
1205,1205.5,83.05009046562311
1206,1206.5,79.10699824151781
1207,1207.5,54.9734281059724
1208,1208.5,56.03368627026388
1209,1209.5,54.283819886604995
1210,1210.5,71.84788960917209
1211,1211.5,63.3629131591585
1212,1212.5,74.21380277655841
1213,1213.5,81.70258963653242
1214,1214.5,82.34540959870576
1215,1215.5,78.95144008828392
1216,1216.5,66.36771627165295
1217,1217.5,49.326288166753294
1218,1218.5,50.01704887140435
1219,1219.5,60.64540842725618
1220,1220.5,60.41994382766684
1221,1221.5,81.81288071314998
1222,1222.5,75.96579504229184
1223,1223.5,83.17155027582707
1224,1224.5,82.31367507778874
1225,1225.5,82.22503735561881
1226,1226.5,83.370400713709
1227,1227.5,77.47684799806318
1228,1228.5,82.77597339976676
1229,1229.5,78.63611268087186
1230,1230.5,77.59192741726407
1231,1231.5,82.9501314753919
1232,1232.5,82.13130769520212
1233,1233.5,64.96029847166355
1234,1234.5,38.94964347306983
1235,1235.5,22.90178905678575
1236,1236.5,6.483305435793743
1237,1237.5,1.4362788108659994
1238,1238.5,0.12170780625960656
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.10060964734303568
1243,1243.5,14.157945921032372
1244,1244.5,26.904576829875086
1245,1245.5,35.96768257044398
1246,1246.5,48.71284058265325
1247,1247.5,64.3927051631752
1248,1248.5,68.4883973151739
1249,1249.5,72.82399744336756
1250,1250.5,70.88102730394058
1251,1251.5,72.68584097761831
1252,1252.5,70.87837363702573
1253,1253.5,62.63427126763491
1254,1254.5,59.54062014010989
1255,1255.5,67.3115988942365
1256,1256.5,46.56525085337292
1257,1257.5,16.682794613444464
1258,1258.5,10.648346547386852
1259,1259.5,9.447220672024365
1260,1260.5,17.016303198279672
1261,1261.5,22.414690702606553
1262,1262.5,28.394646568209513
1263,1263.5,25.050752626386515
1264,1264.5,35.55198662005775
1265,1265.5,38.74413030457884
1266,1266.5,38.4903887232307
1267,1267.5,55.89128676019545
1268,1268.5,67.6958691421866
1269,1269.5,72.46093174274455
1270,1270.5,74.43560856191627
1271,1271.5,67.13086325840321
1272,1272.5,74.56495746678283
1273,1273.5,83.129467167239
1274,1274.5,83.38542316684395
1275,1275.5,83.22807671829588
1276,1276.5,80.09402095584242
1277,1277.5,58.46692096304463
1278,1278.5,62.714325809822085
1279,1279.5,37.62962186748323
1280,1280.5,72.25004811255062
1281,1281.5,39.77259420859041
1282,1282.5,21.339527363488873
1283,1283.5,18.609822870139787
1284,1284.5,17.26809920040551
1285,1285.5,15.254082670631835
1286,1286.5,20.26933205409024
1287,1287.5,33.01094989513887
1288,1288.5,45.279587823382926
1289,1289.5,32.473546339480606
1290,1290.5,9.26483613653322
1291,1291.5,45.575843227614605
1292,1292.5,54.15663953413938
1293,1293.5,65.23832457226248
1294,1294.5,51.578695469611446
1295,1295.5,34.18514893132221
1296,1296.5,35.93183576663097
1297,1297.5,11.970152545015758
1298,1298.5,31.084553345443048
1299,1299.5,16.79731684117804
1300,1300.5,38.78924532344761
1301,1301.5,52.48868548009199
1302,1302.5,43.08639286641724
1303,1303.5,78.20306130522796
1304,1304.5,82.60080051324235
1305,1305.5,77.12636245716767
1306,1306.5,53.980039509492556
1307,1307.5,70.80922193032194
1308,1308.5,82.83467089702921
1309,1309.5,81.89876630048815
1310,1310.5,78.21373594930037
1311,1311.5,72.64250639137033
1312,1312.5,72.65608488545458
1313,1313.5,71.54051704840484
1314,1314.5,59.408867627268606
1315,1315.5,65.15094371247747
1316,1316.5,79.36259922983751
1317,1317.5,45.816692144809394
1318,1318.5,41.52221293704558
1319,1319.5,10.605802348721362
1320,1320.5,0.0
1321,1321.5,0.2902356323419109
1322,1322.5,0.0
1323,1323.5,0.17649524406152015
1324,1324.5,8.079771211221786
1325,1325.5,7.998120573734863
1326,1326.5,5.970846067125821
1327,1327.5,17.704904115032942
1328,1328.5,14.373569882083967
1329,1329.5,2.750191123980793
1330,1330.5,3.0147223701490233
1331,1331.5,6.491819156601533
1332,1332.5,11.056481679594631
1333,1333.5,10.420947925089953
1334,1334.5,15.724734821933554
1335,1335.5,21.494667912232334
1336,1336.5,31.74323436059439
1337,1337.5,30.624316399135044
1338,1338.5,26.66472998199782
1339,1339.5,49.31641931998891
1340,1340.5,70.2377342504656
1341,1341.5,78.28472693692721
1342,1342.5,82.06052941488603
1343,1343.5,82.92287288981723
1344,1344.5,74.76638463054005
1345,1345.5,66.25441282021377
1346,1346.5,70.36294550942874
1347,1347.5,55.98022832965747
1348,1348.5,76.04256712724818
1349,1349.5,83.13500832376835
1350,1350.5,66.15289715851337
1351,1351.5,67.64761550507697
1352,1352.5,65.33624667073852
1353,1353.5,57.441816278170116
1354,1354.5,56.397811963810554
1355,1355.5,27.942434980990033
1356,1356.5,20.220796608541683
1357,1357.5,27.983153539755918
1358,1358.5,49.20893982638861
1359,1359.5,61.65384361738811
1360,1360.5,54.502647719994016
1361,1361.5,50.856859628952165
1362,1362.5,35.695345283244926
1363,1363.5,65.80417095815744
1364,1364.5,53.070750765843805
1365,1365.5,59.397624587867654
1366,1366.5,58.1606122305496
1367,1367.5,72.18288635654648
1368,1368.5,51.64513762717662
1369,1369.5,64.12429546343408
1370,1370.5,82.10238290018201
1371,1371.5,83.36318469697068
1372,1372.5,68.46406712933444
1373,1373.5,67.8193827662284
1374,1374.5,67.25409342876057
1375,1375.5,53.52157736301352
1376,1376.5,77.91522513602128
1377,1377.5,71.1739430081295
1378,1378.5,75.09491485929736
1379,1379.5,78.04841661875759
1380,1380.5,83.36959689541665
1381,1381.5,82.65815608171486
1382,1382.5,82.28937470323662
1383,1383.5,80.95611219981384
1384,1384.5,82.06114438821619
1385,1385.5,81.67252961606856
1386,1386.5,81.23460617503768
1387,1387.5,83.10506391817466
1388,1388.5,83.38280089779721
1389,1389.5,82.75956134046393
1390,1390.5,83.3790632909287
1391,1391.5,82.13920835135792
1392,1392.5,82.88244637969477
1393,1393.5,82.07678667990392
1394,1394.5,83.00854053584642
1395,1395.5,83.17868073430195
1396,1396.5,82.37013452268143
1397,1397.5,80.89377217168463
1398,1398.5,78.32084924672131
1399,1399.5,80.36491020133904
1400,1400.5,72.7567179165392
1401,1401.5,56.69597984075209
1402,1402.5,43.97238300134617
1403,1403.5,26.373349244898726
1404,1404.5,15.243417965519829
1405,1405.5,5.8863831016381205
1406,1406.5,0.4971902180590811
1407,1407.5,0.01702728483583069
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.13626841663554726
1411,1411.5,4.298974318344615
1412,1412.5,18.574962535759063
1413,1413.5,20.515902914258586
1414,1414.5,30.303443547016496
1415,1415.5,35.76799589214109
1416,1416.5,44.52443058853927
1417,1417.5,54.2547067398337
1418,1418.5,60.54935411921775
1419,1419.5,57.695929070109166
1420,1420.5,54.7567570351454
1421,1421.5,56.2282814982257
1422,1422.5,62.954169467841524
1423,1423.5,60.47991648544389
1424,1424.5,55.341490519008666
1425,1425.5,36.70900431950608
1426,1426.5,23.440722523387375
1427,1427.5,18.562368029871674
1428,1428.5,35.2712458765847
1429,1429.5,40.29291050377394
1430,1430.5,40.63029318930619
1431,1431.5,36.43394179739651
1432,1432.5,40.542593784361486
1433,1433.5,42.02877569445319
1434,1434.5,34.08566698728024
1435,1435.5,39.05641187426978
1436,1436.5,37.791157280860105
1437,1437.5,53.02442606662371
1438,1438.5,67.37816132432361
1439,1439.5,60.96858904343869
1440,1440.5,69.57066363693461
1441,1441.5,80.16059872380073
1442,1442.5,77.42417695495087
1443,1443.5,79.13542147853234
1444,1444.5,74.44930524745179
1445,1445.5,63.257535330453784
1446,1446.5,48.63951700877531
1447,1447.5,39.74599615968416
1448,1448.5,33.746369805494574
1449,1449.5,34.16522807621631
1450,1450.5,8.247367741217033
1451,1451.5,2.457544097007629
1452,1452.5,0.37114301875114786
1453,1453.5,3.7153531151707457
1454,1454.5,12.011970473336168
1455,1455.5,15.023223958516121
1456,1456.5,16.704168516737717
1457,1457.5,21.794917876267235
1458,1458.5,34.39616295752645
1459,1459.5,53.18299771453659
1460,1460.5,60.162568809126626
1461,1461.5,59.5578309151243
1462,1462.5,49.47263343590265
1463,1463.5,42.52407086310084
1464,1464.5,32.88429190483646
1465,1465.5,34.27051591394227
1466,1466.5,67.3995946724629
1467,1467.5,49.91443985904781
1468,1468.5,27.582613712032185
1469,1469.5,6.618606625250067
1470,1470.5,1.9982262760681513
1471,1471.5,1.8151214507378932
1472,1472.5,7.856374499266624
1473,1473.5,19.738465140386914
1474,1474.5,2.8254420204436106
1475,1475.5,9.824476085634371
1476,1476.5,19.076408089198324
1477,1477.5,21.466443874971528
1478,1478.5,16.178190023041317
1479,1479.5,16.06663097957296
1480,1480.5,21.23734155463184
1481,1481.5,18.775097305471615
1482,1482.5,14.015466070783186
1483,1483.5,45.446307026487005
1484,1484.5,37.50905669411044
1485,1485.5,34.00888855778736
1486,1486.5,24.35597322234697
1487,1487.5,20.904167439849143
1488,1488.5,48.07544419479544
1489,1489.5,47.98722151002497
1490,1490.5,15.721178674061292
1491,1491.5,35.1412324003721
1492,1492.5,56.76747852495837
1493,1493.5,69.38449850614106
1494,1494.5,78.39691973845738
1495,1495.5,83.10063036081755
1496,1496.5,82.66384653307081
1497,1497.5,43.842765616968194
1498,1498.5,41.224966808096895
1499,1499.5,54.27533145701976
1500,1500.5,46.30706847660526
1501,1501.5,34.7201304601261
1502,1502.5,38.26787712989941
1503,1503.5,32.39432100523453
1504,1504.5,36.15063557784732
1505,1505.5,39.837174127859
1506,1506.5,52.53261282528326
1507,1507.5,61.48886993503649
1508,1508.5,63.33315734940723
1509,1509.5,75.79898855454756
1510,1510.5,83.4035340214818
1511,1511.5,83.37921349819504
1512,1512.5,81.6999154297004
1513,1513.5,72.42084085290496
1514,1514.5,71.744905774492
1515,1515.5,63.08013296714447
1516,1516.5,61.75660303135763
1517,1517.5,81.14616555638646
1518,1518.5,70.76440721823796
1519,1519.5,76.38487803289152
1520,1520.5,67.75772786044513
1521,1521.5,59.81736549325362
1522,1522.5,52.48863349343487
1523,1523.5,51.978806675705194
1524,1524.5,43.08224262815214
1525,1525.5,28.64272247076502
1526,1526.5,17.92436513548565
1527,1527.5,11.623808779710691
1528,1528.5,5.904129467100949
1529,1529.5,1.9209582769669205
1530,1530.5,2.4134313777841725
1531,1531.5,5.769209076088722
1532,1532.5,14.26324993945799
1533,1533.5,11.344623733210252
1534,1534.5,13.90519640332061
1535,1535.5,17.620299881926655
1536,1536.5,22.743472021389124
1537,1537.5,25.46557266003212
