,Time,Power
2846,2846.5,9.43984876848325
2847,2847.5,12.074498876571575
2848,2848.5,6.827990242655573
2849,2849.5,13.536189032244922
2850,2850.5,24.370779528456584
2851,2851.5,27.36563540279273
2852,2852.5,57.41547634819373
2853,2853.5,59.2816982667774
2854,2854.5,50.14809575624674
2855,2855.5,22.972185272157272
2856,2856.5,25.841304206386475
2857,2857.5,26.997603758134474
2858,2858.5,40.18311138906359
2859,2859.5,32.07089527478146
2860,2860.5,46.92858748498822
2861,2861.5,50.40288292895518
2862,2862.5,50.096362369127114
2863,2863.5,54.83746721899006
2864,2864.5,56.471491281268435
2865,2865.5,45.64696430581651
2866,2866.5,39.766106857089554
2867,2867.5,36.23157343161106
2868,2868.5,34.89422057790476
2869,2869.5,35.36666185365706
2870,2870.5,29.06311849314536
2871,2871.5,27.51829402395553
2872,2872.5,34.933381140773925
2873,2873.5,38.7417090663758
2874,2874.5,49.6218265599257
2875,2875.5,69.66952859333175
2876,2876.5,76.02874196254389
2877,2877.5,75.65513182415127
2878,2878.5,75.00191909612819
2879,2879.5,70.57685390668442
2880,2880.5,57.45938245969047
2881,2881.5,71.14465218448308
2882,2882.5,73.56116305714177
2883,2883.5,56.40038704609639
2884,2884.5,65.28873175137588
2885,2885.5,79.33574045016377
2886,2886.5,82.87963639101433
2887,2887.5,58.7678776657382
2888,2888.5,43.40292598698531
2889,2889.5,29.39138688676948
2890,2890.5,31.66062864285713
2891,2891.5,49.41349219195686
2892,2892.5,49.88288424614343
2893,2893.5,44.810825161450005
2894,2894.5,45.775721969636905
2895,2895.5,44.69103686487126
2896,2896.5,65.04240025883267
2897,2897.5,53.153666039223616
2898,2898.5,59.228985359987284
2899,2899.5,54.567470885775116
2900,2900.5,30.027090021133695
2901,2901.5,67.21804102475487
2902,2902.5,82.62209175126578
2903,2903.5,82.9688162547485
2904,2904.5,80.51290867973124
2905,2905.5,76.63403233771464
2906,2906.5,73.13967938999568
2907,2907.5,80.91926790947583
2908,2908.5,76.03612081582374
2909,2909.5,56.90068645296511
2910,2910.5,75.52921580164562
2911,2911.5,66.52709828608009
2912,2912.5,20.382664234154078
2913,2913.5,6.987865693378132
2914,2914.5,5.055858451551346
2915,2915.5,6.6491306429631996
2916,2916.5,4.384747206731318
2917,2917.5,4.706603349876357
2918,2918.5,8.744596205311606
2919,2919.5,17.23218813801203
2920,2920.5,30.988084667559253
2921,2921.5,43.22154723822595
2922,2922.5,51.54125752689659
2923,2923.5,55.732643852346406
2924,2924.5,60.29103542463878
2925,2925.5,47.89222237764612
2926,2926.5,80.50886384208302
2927,2927.5,70.8593459533878
2928,2928.5,44.65335751156224
2929,2929.5,67.50996068685637
2930,2930.5,82.5561843595367
2931,2931.5,83.19351356122986
2932,2932.5,82.93245709085886
2933,2933.5,83.4399276099514
2934,2934.5,57.52704786217287
2935,2935.5,42.36368907874832
2936,2936.5,17.59337881743202
2937,2937.5,12.692257752023849
2938,2938.5,6.237921940502625
2939,2939.5,6.149976466188177
2940,2940.5,13.473258754464952
2941,2941.5,12.504234886108891
2942,2942.5,18.221861305522378
2943,2943.5,16.63280824803034
2944,2944.5,12.879367830797596
2945,2945.5,22.71414511035627
2946,2946.5,27.860649641996776
2947,2947.5,28.255171042917468
2948,2948.5,49.1437540114953
2949,2949.5,52.1141086702277
2950,2950.5,65.14074415502816
2951,2951.5,58.50196984598801
2952,2952.5,60.36877146871841
2953,2953.5,74.7627570042416
2954,2954.5,72.67536245792009
2955,2955.5,82.36674852223001
2956,2956.5,74.14507714549254
2957,2957.5,69.79422528072267
2958,2958.5,72.17743356849942
2959,2959.5,59.89256133362516
2960,2960.5,31.713070752511165
2961,2961.5,8.52255118809243
2962,2962.5,7.637981861742058
2963,2963.5,8.915823056520992
2964,2964.5,15.348164819865936
2965,2965.5,34.938964093225614
2966,2966.5,35.49484643549397
2967,2967.5,63.09237759643803
2968,2968.5,59.93497205101232
2969,2969.5,52.579423641177975
2970,2970.5,38.2654509116967
2971,2971.5,45.43867588924202
2972,2972.5,58.35786303988001
2973,2973.5,45.47994844187575
2974,2974.5,59.33762901505052
2975,2975.5,77.06600455335673
2976,2976.5,83.26583258089478
2977,2977.5,61.053125211639
2978,2978.5,81.64129070897964
2979,2979.5,58.03974048317657
2980,2980.5,56.152365010309815
2981,2981.5,83.42612595162626
2982,2982.5,82.33010852631872
2983,2983.5,67.31185234151681
2984,2984.5,37.23400608733878
2985,2985.5,7.766476745622398
2986,2986.5,7.839785105320907
2987,2987.5,5.747628938755407
2988,2988.5,20.597650591825122
2989,2989.5,34.349480847038926
2990,2990.5,37.92279606832463
2991,2991.5,49.41701227333823
2992,2992.5,54.25003336109289
2993,2993.5,54.8364244996084
2994,2994.5,47.21327445527311
2995,2995.5,33.9743566339937
2996,2996.5,70.10308125183487
2997,2997.5,45.118106527988786
2998,2998.5,37.64953150476065
2999,2999.5,45.69776743945824
3000,3000.5,55.98524929380599
3001,3001.5,77.95820968364094
3002,3002.5,35.72754727103864
3003,3003.5,82.95794817230615
3004,3004.5,82.98568965306485
3005,3005.5,83.39973057566039
3006,3006.5,83.27744610735361
3007,3007.5,72.95280657950234
3008,3008.5,33.764134662707846
3009,3009.5,4.7911020486322
3010,3010.5,4.893942487653169
3011,3011.5,1.9254136834190207
3012,3012.5,1.512623339784649
3013,3013.5,1.697079228101276
3014,3014.5,0.3309683527696008
3015,3015.5,0.255690137242047
3016,3016.5,5.6874298847230795
3017,3017.5,2.551385421206655
3018,3018.5,0.26684664974803446
3019,3019.5,0.1963012327054288
3020,3020.5,5.998981938225665
3021,3021.5,64.67880602978006
3022,3022.5,57.7051239305897
3023,3023.5,58.716135348229095
3024,3024.5,60.39078448123954
3025,3025.5,57.79276871880434
3026,3026.5,54.113061782024175
3027,3027.5,53.78600278980408
3028,3028.5,50.34707616652155
3029,3029.5,59.235084923784186
3030,3030.5,51.93439912318369
3031,3031.5,22.95708739308638
3032,3032.5,25.195096505517952
3033,3033.5,20.52797898262359
3034,3034.5,24.823224267127042
3035,3035.5,22.924301849708545
3036,3036.5,25.751413827165344
3037,3037.5,21.127992361457654
3038,3038.5,35.878080304815555
3039,3039.5,29.582558438654093
3040,3040.5,36.565478386642525
3041,3041.5,37.36870423768654
3042,3042.5,39.37201268456313
3043,3043.5,54.296240714390585
3044,3044.5,61.72425024176379
3045,3045.5,56.70638501559405
3046,3046.5,35.438981978713834
3047,3047.5,48.27919091422022
3048,3048.5,26.047330501458845
3049,3049.5,47.393500584090326
3050,3050.5,37.32747581620049
3051,3051.5,0.19603159236101952
3052,3052.5,12.969671638456798
3053,3053.5,8.157271317489098
3054,3054.5,17.233118339585946
3055,3055.5,46.01723731930118
3056,3056.5,35.446620530918246
3057,3057.5,24.959849484581206
3058,3058.5,23.36510890858194
3059,3059.5,22.674919326672494
3060,3060.5,5.727836448979493
3061,3061.5,6.107382523350521
3062,3062.5,2.117283332759818
3063,3063.5,5.1446638817269355
3064,3064.5,7.6640020650459
3065,3065.5,9.862696699181377
3066,3066.5,11.478830654275743
3067,3067.5,13.633671646446416
3068,3068.5,11.024636431252356
3069,3069.5,32.69859429759479
3070,3070.5,2.7678536078203497
3071,3071.5,6.448860097618081
3072,3072.5,5.704186967857142
3073,3073.5,0.12500827467656248
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.40142251968024245
3078,3078.5,2.8647695622724325
3079,3079.5,2.9796530524625084
3080,3080.5,0.2505585977695679
3081,3081.5,0.5830517860660064
3082,3082.5,0.9415769928227804
3083,3083.5,1.3871484138537664
3084,3084.5,1.5448128708950741
3085,3085.5,1.0208106466798903
3086,3086.5,2.5527078018170424
3087,3087.5,2.6578023547557224
3088,3088.5,3.336095544644873
3089,3089.5,5.750339683115325
3090,3090.5,8.997851612109548
3091,3091.5,7.927073360802345
3092,3092.5,35.32754979609027
3093,3093.5,30.83679839576558
3094,3094.5,32.4419320855409
3095,3095.5,50.16801642336827
3096,3096.5,65.68926902495876
3097,3097.5,59.73123676650577
3098,3098.5,60.31624219945438
3099,3099.5,60.46880718647443
3100,3100.5,69.48286828766136
3101,3101.5,59.54885159872354
3102,3102.5,40.757728345051774
3103,3103.5,22.13562994406688
3104,3104.5,10.407460877423606
3105,3105.5,14.07543397261331
3106,3106.5,24.495835871332286
3107,3107.5,23.434694861723266
3108,3108.5,10.310612562302241
3109,3109.5,7.291377298766123
3110,3110.5,0.3700883248999131
3111,3111.5,1.571155431885176
3112,3112.5,3.484306374512423
3113,3113.5,14.659374979372112
3114,3114.5,18.450746961733824
3115,3115.5,10.916350057906119
3116,3116.5,3.069882367851315
3117,3117.5,2.5579212298395557
3118,3118.5,0.16807290424403384
3119,3119.5,0.3997307962384017
3120,3120.5,0.31585473188744484
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.29267948988313514
3129,3129.5,0.0
3130,3130.5,0.040261663339570326
3131,3131.5,0.5617942878884392
3132,3132.5,2.407795355900828
3133,3133.5,2.2827759702581494
3134,3134.5,2.6376797366554157
3135,3135.5,58.21436791359441
3136,3136.5,39.581697819552865
3137,3137.5,24.624623621509922
3138,3138.5,18.197174637370928
3139,3139.5,30.563488983423632
3140,3140.5,20.46904564338307
3141,3141.5,46.11873430378334
3142,3142.5,36.127075373914735
3143,3143.5,27.15630131974659
3144,3144.5,28.73268000048189
3145,3145.5,12.57126100275955
3146,3146.5,24.87792664313036
3147,3147.5,30.352083934379444
3148,3148.5,36.2588568356858
3149,3149.5,16.338370442618032
3150,3150.5,20.42198055684483
3151,3151.5,8.402831434527133
3152,3152.5,0.9181008583279953
3153,3153.5,14.80621382768333
3154,3154.5,11.266641641217415
3155,3155.5,5.598647339528616
3156,3156.5,3.965585409287102
3157,3157.5,11.48752607144363
3158,3158.5,0.3783415919539449
3159,3159.5,0.884096883552586
3160,3160.5,0.3526341512456191
3161,3161.5,1.0663261671986652
3162,3162.5,2.127043810612405
3163,3163.5,6.064096820974211
3164,3164.5,6.593387609788963
3165,3165.5,14.485228043972148
3166,3166.5,27.572023062223764
3167,3167.5,35.69059926850274
3168,3168.5,23.85577073999043
3169,3169.5,42.940424135648
3170,3170.5,29.70867618970198
3171,3171.5,19.209558419202214
3172,3172.5,15.779357313877114
3173,3173.5,9.873450152198924
3174,3174.5,14.519418445484932
3175,3175.5,3.3809380958157855
3176,3176.5,0.2717460385017659
3177,3177.5,0.1862724699402716
3178,3178.5,0.021065866347173
3179,3179.5,1.064216854457774
3180,3180.5,4.259821360585081
3181,3181.5,8.41754282617175
3182,3182.5,5.54371564352194
3183,3183.5,23.194633474491408
3184,3184.5,21.85749690227155
3185,3185.5,19.779094723029665
3186,3186.5,28.87437223858526
3187,3187.5,33.335170541131674
3188,3188.5,61.07161498408227
3189,3189.5,0.015237529382615652
3190,3190.5,30.5122234239789
3191,3191.5,37.99697858357218
3192,3192.5,26.42473537527576
3193,3193.5,23.564732345406618
3194,3194.5,38.017480087194926
3195,3195.5,49.08396773308282
3196,3196.5,21.506284901667623
3197,3197.5,20.201662738613088
3198,3198.5,17.039666725079908
3199,3199.5,6.353769920235712
3200,3200.5,3.8499263450443135
3201,3201.5,4.848882699668938
3202,3202.5,3.4010280509994497
3203,3203.5,3.3941120337437196
3204,3204.5,4.091433206683409
3205,3205.5,7.118461251259383
3206,3206.5,24.262616040980323
3207,3207.5,21.038793728845725
3208,3208.5,37.41022309464667
3209,3209.5,35.1334524541414
3210,3210.5,10.478470781187296
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.7464965066299002
3214,3214.5,0.0
3215,3215.5,0.1378510766332892
3216,3216.5,0.0
3217,3217.5,0.13375410947493327
3218,3218.5,0.305081755510095
3219,3219.5,1.5318619145399663
3220,3220.5,2.159250787292813
3221,3221.5,5.511194367280331
3222,3222.5,3.048252257117239
3223,3223.5,3.120124332033935
3224,3224.5,2.8322879233809357
3225,3225.5,0.3477863587956414
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.10968698920814086
3234,3234.5,0.054382046613315575
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,1.1709130931382963
3239,3239.5,4.905306718688
3240,3240.5,12.466642441271452
3241,3241.5,15.225965111771421
3242,3242.5,21.198515071692476
3243,3243.5,27.46914538528953
3244,3244.5,27.653003428558304
3245,3245.5,27.417468216973603
3246,3246.5,30.94663761166858
3247,3247.5,35.954548611326466
3248,3248.5,25.60926855489928
3249,3249.5,2.6288977161087757
3250,3250.5,2.620051943349175
3251,3251.5,0.7975949203226264
3252,3252.5,0.09752041697332131
3253,3253.5,0.17976408936862445
3254,3254.5,0.336827752780227
3255,3255.5,0.6282464265614757
3256,3256.5,0.2686713781221219
3257,3257.5,0.35928465968419454
3258,3258.5,0.3588840124494336
3259,3259.5,1.358286065123907
3260,3260.5,2.6109818617027964
3261,3261.5,9.73620065262591
3262,3262.5,17.255685753057072
3263,3263.5,23.11171808975691
3264,3264.5,23.972899817841363
3265,3265.5,28.010377364149484
3266,3266.5,44.86589374675877
3267,3267.5,43.25041135545551
3268,3268.5,46.14010767262681
3269,3269.5,66.72297696797946
3270,3270.5,73.56862090176202
3271,3271.5,74.06254134950692
3272,3272.5,50.6438594103305
3273,3273.5,24.39074949495996
3274,3274.5,37.24325099345336
3275,3275.5,45.109914763600834
3276,3276.5,45.32299843476032
3277,3277.5,42.90305919225035
3278,3278.5,43.317816867219776
3279,3279.5,45.52054313201125
3280,3280.5,40.130139975602404
3281,3281.5,44.28285624034627
3282,3282.5,50.342003545639635
3283,3283.5,60.12070321131218
3284,3284.5,56.94504359878877
3285,3285.5,77.67158022367838
3286,3286.5,80.81485627241332
3287,3287.5,83.43855080394381
3288,3288.5,83.42986591923054
3289,3289.5,83.39645435617801
3290,3290.5,83.39512090948857
3291,3291.5,83.4175947166733
3292,3292.5,83.04906471670351
3293,3293.5,83.38831449039012
3294,3294.5,83.4017257485044
3295,3295.5,81.8877345851007
3296,3296.5,51.433989655731004
3297,3297.5,24.212382105258268
3298,3298.5,29.533825312407174
3299,3299.5,39.31513376573568
3300,3300.5,41.31572286819052
3301,3301.5,40.26548321568135
3302,3302.5,41.13053078748387
3303,3303.5,42.99205330331167
3304,3304.5,50.26324344329521
3305,3305.5,56.08860253822144
3306,3306.5,62.03386398269938
3307,3307.5,56.46851452791383
3308,3308.5,75.60889546624595
3309,3309.5,82.99278274474045
3310,3310.5,83.29832302731026
3311,3311.5,83.3238916667801
3312,3312.5,67.17386125401046
3313,3313.5,82.80557827346283
3314,3314.5,82.72587563616678
3315,3315.5,82.01764263722995
3316,3316.5,81.45897576129374
3317,3317.5,73.16789649202332
3318,3318.5,52.26581652319863
3319,3319.5,47.79989540780484
3320,3320.5,16.59955741737796
3321,3321.5,4.403815831966192
3322,3322.5,0.6406869117380247
3323,3323.5,0.6967464693030595
3324,3324.5,1.297948035019964
3325,3325.5,2.050501768256155
3326,3326.5,7.340110949445627
3327,3327.5,6.323549789432904
3328,3328.5,9.02882901792901
3329,3329.5,18.65649533576636
3330,3330.5,28.026590926234487
3331,3331.5,26.75587487970054
3332,3332.5,22.25144977902138
3333,3333.5,13.11391514732274
3334,3334.5,1.7353353902872903
3335,3335.5,82.64940743235513
3336,3336.5,80.68294086847679
3337,3337.5,75.35497621995214
3338,3338.5,44.91087079346255
3339,3339.5,12.91974967821278
3340,3340.5,16.832784501992148
3341,3341.5,11.967808836162188
3342,3342.5,1.1975909454530171
3343,3343.5,2.396658889633411
3344,3344.5,4.035971609550804
3345,3345.5,7.326347625560481
3346,3346.5,5.278356131552267
3347,3347.5,7.885227392077446
3348,3348.5,9.393069460105945
3349,3349.5,8.302361435360309
3350,3350.5,7.1672924527336725
3351,3351.5,12.258233639407468
3352,3352.5,13.237191026551073
3353,3353.5,31.12649057193085
3354,3354.5,19.621453714726215
3355,3355.5,32.883750390506556
3356,3356.5,39.06341900640285
3357,3357.5,35.65359589179422
3358,3358.5,33.99610811309183
3359,3359.5,36.07790027090636
3360,3360.5,30.80170601731648
3361,3361.5,32.74246408029911
3362,3362.5,30.33961908544917
3363,3363.5,31.541041582874133
3364,3364.5,21.923786706139737
3365,3365.5,18.776672603584725
3366,3366.5,14.519950985799438
3367,3367.5,7.931408217242109
3368,3368.5,0.22202569399124475
3369,3369.5,0.9153862403733247
3370,3370.5,0.13895431878209194
3371,3371.5,0.28456218077500084
3372,3372.5,0.3862166020704549
3373,3373.5,5.8831871383124
3374,3374.5,2.624018835149512
3375,3375.5,6.799092751761005
3376,3376.5,12.363074384527263
3377,3377.5,26.854308500308758
3378,3378.5,23.50541531862136
3379,3379.5,0.31402256749992447
3380,3380.5,36.475902114923244
3381,3381.5,59.50414787053747
3382,3382.5,72.33096923791253
3383,3383.5,35.96962510479951
3384,3384.5,52.31939189489558
3385,3385.5,0.2313453025691509
3386,3386.5,25.94862486616866
3387,3387.5,22.67931567059798
3388,3388.5,8.18888218756011
3389,3389.5,11.764187122442742
3390,3390.5,9.841155915008201
3391,3391.5,45.683426478988444
3392,3392.5,29.231313657146735
3393,3393.5,23.380883941028195
3394,3394.5,21.9957774499232
3395,3395.5,17.30008449177665
3396,3396.5,14.968655987037808
3397,3397.5,10.870696861599177
3398,3398.5,24.071359657216593
3399,3399.5,29.486619511209607
3400,3400.5,27.403813227687014
3401,3401.5,27.7365133615821
3402,3402.5,39.47155011455401
3403,3403.5,46.29014330434138
3404,3404.5,35.5593029835899
3405,3405.5,82.85066933673903
3406,3406.5,81.14044853887607
3407,3407.5,74.37851785149145
3408,3408.5,80.37837980757342
3409,3409.5,83.4417148193891
3410,3410.5,81.30027027500155
3411,3411.5,75.06072955348026
3412,3412.5,70.46256211170319
3413,3413.5,60.138576894730676
3414,3414.5,58.28050592441067
3415,3415.5,43.52037904620171
3416,3416.5,25.768645886862323
3417,3417.5,6.351452411824296
3418,3418.5,7.416368250994581
3419,3419.5,20.0165575620095
3420,3420.5,23.668647648540876
3421,3421.5,28.16551894036063
3422,3422.5,29.802649058928722
3423,3423.5,32.731814518835584
3424,3424.5,23.8441086464574
3425,3425.5,33.68226788583538
3426,3426.5,46.06449705088445
3427,3427.5,57.21527145454676
3428,3428.5,81.49635218943304
3429,3429.5,83.44263286401394
3430,3430.5,81.87658883600065
