,Time,Power
2591,2591.5,76.15108187837951
2592,2592.5,74.83030647965127
2593,2593.5,66.34173105123068
2594,2594.5,74.36493516364679
2595,2595.5,81.81962108747747
2596,2596.5,75.55726594731848
2597,2597.5,73.33394892245529
2598,2598.5,73.48906348181922
2599,2599.5,77.26403016547826
2600,2600.5,41.199158269252074
2601,2601.5,26.23339542175333
2602,2602.5,19.40138601549299
2603,2603.5,21.622260482727576
2604,2604.5,13.226729063083308
2605,2605.5,4.377791022549713
2606,2606.5,27.86243695678672
2607,2607.5,34.310835421667775
2608,2608.5,52.24231313965112
2609,2609.5,78.20140855897104
2610,2610.5,61.2710531222357
2611,2611.5,47.62847044058932
2612,2612.5,32.401133287846385
2613,2613.5,15.596141702492366
2614,2614.5,47.766412471833526
2615,2615.5,74.73884327706169
2616,2616.5,82.8959181735383
2617,2617.5,65.16795116553082
2618,2618.5,34.06283392210778
2619,2619.5,71.59322325332127
2620,2620.5,74.46586020279379
2621,2621.5,69.21836326772592
2622,2622.5,58.518336601479945
2623,2623.5,44.23949986331096
2624,2624.5,39.47516454354134
2625,2625.5,55.79870968417466
2626,2626.5,51.766170612055404
2627,2627.5,52.265042311713614
2628,2628.5,46.94427079626865
2629,2629.5,37.67764486420896
2630,2630.5,37.923805401260715
2631,2631.5,40.00128682517206
2632,2632.5,40.82080826555839
2633,2633.5,39.96908029681372
2634,2634.5,37.41389639057971
2635,2635.5,40.88584573891038
2636,2636.5,46.63486070292233
2637,2637.5,51.52486512248923
2638,2638.5,60.00040751731691
2639,2639.5,63.3010165364692
2640,2640.5,52.579319152828575
2641,2641.5,58.056104630138954
2642,2642.5,10.761716794698524
2643,2643.5,3.3256130807981856
2644,2644.5,0.26051154502783475
2645,2645.5,1.5954319954631937
2646,2646.5,0.1161667674379796
2647,2647.5,0.3710121425004708
2648,2648.5,0.01868325907770747
2649,2649.5,0.18694972353366393
2650,2650.5,0.38568888455305467
2651,2651.5,1.4716626710784477
2652,2652.5,2.544092988087506
2653,2653.5,1.9141978579141983
2654,2654.5,0.42950666361193507
2655,2655.5,0.19401003618707371
2656,2656.5,0.09740042896565428
2657,2657.5,0.0
2658,2658.5,0.00903736426369994
2659,2659.5,0.052803103465361566
2660,2660.5,0.22388717561267776
2661,2661.5,5.651912167556997
2662,2662.5,6.378876132052079
2663,2663.5,1.1381529822157759
2664,2664.5,2.5837360773237346
2665,2665.5,0.35254285453324957
2666,2666.5,0.0
2667,2667.5,2.7229297001205053
2668,2668.5,0.029502224136218662
2669,2669.5,2.945465425062497
2670,2670.5,18.50387868396604
2671,2671.5,21.418964178644536
2672,2672.5,23.980026481375806
2673,2673.5,13.684395939197705
2674,2674.5,23.177181706413798
2675,2675.5,39.0112778894274
2676,2676.5,36.18474989306442
2677,2677.5,30.3975305331518
2678,2678.5,23.59980126376056
2679,2679.5,18.342651133881077
2680,2680.5,20.39647756177246
2681,2681.5,20.479365939019416
2682,2682.5,28.19531446478587
2683,2683.5,56.078324575462254
2684,2684.5,68.65645381967657
2685,2685.5,73.78590940414358
2686,2686.5,71.54434462426991
2687,2687.5,74.44429822934042
2688,2688.5,76.0139845969132
2689,2689.5,74.000255855292
2690,2690.5,63.889928754160685
2691,2691.5,57.84929870294749
2692,2692.5,70.71526711611426
2693,2693.5,59.370487850601805
2694,2694.5,12.998387046784348
2695,2695.5,26.782348280376983
2696,2696.5,0.07501365766537649
2697,2697.5,7.6991664176770875
2698,2698.5,3.0032276153639224
2699,2699.5,12.99320507049117
2700,2700.5,15.099423281343965
2701,2701.5,5.6474586996205485
2702,2702.5,6.574419453827851
2703,2703.5,2.387524431440957
2704,2704.5,8.363430862257513
2705,2705.5,7.480857811117296
2706,2706.5,8.126925815450102
2707,2707.5,18.74490512096665
2708,2708.5,57.83674105693438
2709,2709.5,58.15088543713174
2710,2710.5,67.27025865332801
2711,2711.5,38.766192788231564
2712,2712.5,30.1748720391578
2713,2713.5,33.708874395481615
2714,2714.5,19.832087653759768
2715,2715.5,52.65119783959288
2716,2716.5,60.427262840564325
2717,2717.5,59.464714560003316
2718,2718.5,65.75423355698484
2719,2719.5,74.76046946977824
2720,2720.5,28.04386886950591
2721,2721.5,18.971380723135507
2722,2722.5,11.745936185787228
2723,2723.5,10.691640390640627
2724,2724.5,12.761403040226678
2725,2725.5,12.677983965987966
2726,2726.5,10.589558209731806
2727,2727.5,15.24527125204543
2728,2728.5,22.053969138360806
2729,2729.5,27.881513982602023
2730,2730.5,41.309933367993104
2731,2731.5,47.26279667919173
2732,2732.5,67.78445995862218
2733,2733.5,83.23261931344388
2734,2734.5,46.72496673839705
2735,2735.5,66.0401307507826
2736,2736.5,62.119804455808215
2737,2737.5,46.31401566474497
2738,2738.5,41.14822064705719
2739,2739.5,46.85703780751895
2740,2740.5,49.88327623079026
2741,2741.5,34.3650567975753
2742,2742.5,45.96611323015152
2743,2743.5,64.65735789242089
2744,2744.5,38.79045318528854
2745,2745.5,22.41195582974169
2746,2746.5,17.99437699524247
2747,2747.5,9.186179254359674
2748,2748.5,8.438981440278145
2749,2749.5,12.268554071352689
2750,2750.5,11.297336423249163
2751,2751.5,17.025838500417887
2752,2752.5,18.98262038393228
2753,2753.5,13.329451617102592
2754,2754.5,16.59541414894386
2755,2755.5,20.670290825286404
2756,2756.5,44.909316469133444
2757,2757.5,52.251190858877834
2758,2758.5,48.66463477006804
2759,2759.5,66.03767153277835
2760,2760.5,68.60274553540744
2761,2761.5,66.19653069042373
2762,2762.5,81.56821465858594
2763,2763.5,81.7018474299207
2764,2764.5,51.191818866686276
2765,2765.5,23.502537416882344
2766,2766.5,41.374703619189575
2767,2767.5,41.58650303579021
2768,2768.5,18.477256834518393
2769,2769.5,3.2720793931944536
2770,2770.5,5.5447575818279695
2771,2771.5,7.2800626875193215
2772,2772.5,8.101214995040564
2773,2773.5,6.641894135570544
2774,2774.5,4.6403720870031835
2775,2775.5,6.9612793317808155
2776,2776.5,9.162787675082365
2777,2777.5,13.244445816066802
2778,2778.5,25.62779997053745
2779,2779.5,63.91407207963935
2780,2780.5,76.694350993892
2781,2781.5,78.86894392682558
2782,2782.5,69.14358604501902
2783,2783.5,30.182509536829205
2784,2784.5,22.161781886200167
2785,2785.5,81.81230313799581
2786,2786.5,81.99215765031168
2787,2787.5,71.3400981751107
2788,2788.5,76.5043559014178
2789,2789.5,82.93688287756869
2790,2790.5,77.37976897947507
2791,2791.5,68.4619013661213
2792,2792.5,48.7438236941109
2793,2793.5,51.191085990551194
2794,2794.5,42.623581166686165
2795,2795.5,58.14836341621775
2796,2796.5,60.45641473651156
2797,2797.5,69.54581092544511
2798,2798.5,71.78140905150795
2799,2799.5,72.8264617381798
2800,2800.5,63.06655055171716
2801,2801.5,54.43598999947101
2802,2802.5,44.83755442216682
2803,2803.5,44.31268247679225
2804,2804.5,33.133582675414026
2805,2805.5,18.489696647653105
2806,2806.5,10.035642849329912
2807,2807.5,0.750764232729239
2808,2808.5,0.8414775730547999
2809,2809.5,1.554187465206825
2810,2810.5,11.26138425473105
2811,2811.5,14.60559000149526
2812,2812.5,0.009396313771596965
2813,2813.5,0.0
2814,2814.5,0.29547467828534507
2815,2815.5,14.340792481511485
2816,2816.5,8.490037204612776
2817,2817.5,14.291276871179674
2818,2818.5,19.182996838977424
2819,2819.5,17.35959311163328
2820,2820.5,12.400212844603818
2821,2821.5,13.694097132669558
2822,2822.5,12.501731276968146
2823,2823.5,11.126812012248266
2824,2824.5,15.414226443999246
2825,2825.5,19.648293349654296
2826,2826.5,38.152370980342866
2827,2827.5,52.43827195899139
2828,2828.5,75.30052212834532
2829,2829.5,77.71347389087164
2830,2830.5,80.12364914185473
2831,2831.5,75.16586961586958
2832,2832.5,76.47609185847006
2833,2833.5,77.5154865183841
2834,2834.5,42.112120637994686
2835,2835.5,24.47780529554496
2836,2836.5,4.277520659764147
2837,2837.5,5.393723529426926
2838,2838.5,7.939093567155405
2839,2839.5,20.480674598628575
2840,2840.5,14.463093236055878
2841,2841.5,13.402341629182402
2842,2842.5,10.154620595553183
2843,2843.5,13.52436828094927
2844,2844.5,6.744726395180916
2845,2845.5,8.09214984468686
2846,2846.5,7.741861445295611
2847,2847.5,7.752577251706905
2848,2848.5,10.418489838425849
2849,2849.5,13.970422586921968
2850,2850.5,24.607051756456528
2851,2851.5,33.638949066434186
2852,2852.5,60.869187305739636
2853,2853.5,46.824504462628965
2854,2854.5,62.17978054921563
2855,2855.5,72.49690177581587
2856,2856.5,33.51092603116268
2857,2857.5,33.78962305688952
2858,2858.5,21.548575973859496
2859,2859.5,13.855484734099338
2860,2860.5,25.328631185344268
2861,2861.5,30.537540364056632
2862,2862.5,40.376343528081726
2863,2863.5,35.71316774342137
2864,2864.5,18.445434046835253
2865,2865.5,22.447500829543046
2866,2866.5,32.750466056932055
2867,2867.5,26.28506546118017
2868,2868.5,26.715115739587485
2869,2869.5,27.297297902004775
2870,2870.5,31.695231147457577
2871,2871.5,36.79462334561995
2872,2872.5,45.98246249373645
2873,2873.5,59.24872715807375
2874,2874.5,70.53928494812342
2875,2875.5,80.96510060674768
2876,2876.5,57.18501747174353
2877,2877.5,81.71216569390513
2878,2878.5,82.27435802437746
2879,2879.5,83.36208547457314
2880,2880.5,72.82477895942607
2881,2881.5,34.844021264420086
2882,2882.5,21.84197601150233
2883,2883.5,19.815816608569264
2884,2884.5,15.520855858597596
2885,2885.5,35.09731375296801
2886,2886.5,24.512386120569623
2887,2887.5,47.76660467602317
2888,2888.5,41.88152247889376
2889,2889.5,52.37551828925474
2890,2890.5,47.23308275226136
2891,2891.5,51.5350381191115
2892,2892.5,53.34433635367202
2893,2893.5,59.00099963104836
2894,2894.5,63.38787857895617
2895,2895.5,61.13529265434121
2896,2896.5,58.949319867219046
2897,2897.5,58.6511575430358
2898,2898.5,62.33644010166227
2899,2899.5,62.93700973424902
2900,2900.5,72.00213229644513
2901,2901.5,83.37905980037746
2902,2902.5,83.15639159601196
2903,2903.5,83.3625337399828
2904,2904.5,83.3909471117235
2905,2905.5,82.88440648825896
2906,2906.5,80.74026995301121
2907,2907.5,69.26532190555328
2908,2908.5,59.38854010884497
2909,2909.5,69.32261022671597
2910,2910.5,77.55485289861103
2911,2911.5,61.638233331985525
2912,2912.5,64.29839161086976
2913,2913.5,46.214580906867916
2914,2914.5,19.720860783252952
2915,2915.5,15.843294659508883
2916,2916.5,18.185132826316476
2917,2917.5,12.31327718074352
2918,2918.5,13.199318937625394
2919,2919.5,23.965566775618395
2920,2920.5,25.977962302916815
2921,2921.5,35.62795259712363
2922,2922.5,29.149647529451247
2923,2923.5,38.47043215905995
2924,2924.5,79.1261511173312
2925,2925.5,77.26369763532072
2926,2926.5,65.07189097817175
2927,2927.5,56.00842731180781
2928,2928.5,69.16840638541835
2929,2929.5,48.842269163229815
2930,2930.5,17.12885151072173
2931,2931.5,12.82776216645492
2932,2932.5,20.402499638000528
2933,2933.5,28.904506638590178
2934,2934.5,22.341089389919322
2935,2935.5,19.467755972796912
2936,2936.5,14.317871384806418
2937,2937.5,10.763723211506537
2938,2938.5,2.9352988128459305
2939,2939.5,5.856314289185052
2940,2940.5,10.481091152682565
2941,2941.5,7.22801473754196
2942,2942.5,7.208735797291112
2943,2943.5,4.861104087954937
2944,2944.5,5.912421291973052
2945,2945.5,9.928303583617199
2946,2946.5,6.609237427443948
2947,2947.5,9.004600754827072
2948,2948.5,78.39850735575227
2949,2949.5,83.4088534082263
2950,2950.5,72.56323871358128
2951,2951.5,62.47536190517722
2952,2952.5,25.682986587757302
2953,2953.5,40.39283361195108
2954,2954.5,43.528689756093165
2955,2955.5,49.684903028879035
2956,2956.5,60.27626206542555
2957,2957.5,68.3275194036721
2958,2958.5,78.28060236463008
2959,2959.5,60.29662791577951
2960,2960.5,20.53691509360526
2961,2961.5,19.56605238999123
2962,2962.5,14.845894157189935
2963,2963.5,23.568053128225948
2964,2964.5,23.739450459400025
2965,2965.5,26.65611554927183
2966,2966.5,28.228819329004295
2967,2967.5,31.868544247350247
2968,2968.5,42.33979118366718
2969,2969.5,33.566737916816244
2970,2970.5,28.80733456319398
2971,2971.5,53.64935740875818
2972,2972.5,22.251512782124667
2973,2973.5,29.126007546071104
2974,2974.5,33.74768493684292
2975,2975.5,83.02111547810745
2976,2976.5,83.10283490439025
2977,2977.5,80.47477917734052
2978,2978.5,74.68710233129528
2979,2979.5,83.36338449313361
2980,2980.5,81.69656116201382
2981,2981.5,79.3528524983
2982,2982.5,82.1509506461066
2983,2983.5,60.373069625651
2984,2984.5,33.60951387664885
2985,2985.5,22.209153884706925
2986,2986.5,22.383453055969486
2987,2987.5,40.50831120036933
2988,2988.5,50.42079280230791
2989,2989.5,45.23320653570092
2990,2990.5,51.7601744478949
2991,2991.5,57.88441987991033
2992,2992.5,43.76621092833566
2993,2993.5,60.4979439112819
2994,2994.5,35.57572186669078
2995,2995.5,30.846075818141834
2996,2996.5,83.36436854754542
2997,2997.5,64.06202837411631
2998,2998.5,69.6086032636497
2999,2999.5,41.46517488486857
3000,3000.5,43.91255571719815
3001,3001.5,59.82373840112975
3002,3002.5,83.36648562672372
3003,3003.5,82.29331552055287
3004,3004.5,67.23381602410016
3005,3005.5,46.159527319181606
3006,3006.5,65.08020708302453
3007,3007.5,44.13480135089223
3008,3008.5,7.040690052498363
3009,3009.5,9.844361190879846
3010,3010.5,20.94457860198351
3011,3011.5,9.923293905225723
3012,3012.5,6.415260438189842
3013,3013.5,6.583128208357927
3014,3014.5,8.78644765579073
3015,3015.5,4.433511217419971
3016,3016.5,8.8873720289621
3017,3017.5,1.0668252700009762
3018,3018.5,6.2874420191329525
3019,3019.5,57.0830377311315
3020,3020.5,72.62254162374958
3021,3021.5,78.46236658206529
3022,3022.5,79.00488413375092
3023,3023.5,71.75543231575273
3024,3024.5,49.41841157112998
3025,3025.5,42.34094756440203
3026,3026.5,40.282260334374946
3027,3027.5,45.74803905037898
3028,3028.5,47.90157610373593
3029,3029.5,26.551342328260997
3030,3030.5,26.458057195393206
3031,3031.5,40.135794053985535
3032,3032.5,33.79199408188692
3033,3033.5,30.130353657365568
3034,3034.5,31.960013589452267
3035,3035.5,39.06435139553028
3036,3036.5,30.31725696479959
3037,3037.5,37.37868430564829
3038,3038.5,29.99615000921609
3039,3039.5,32.48042095435107
3040,3040.5,28.95063161096789
3041,3041.5,31.57651269786109
3042,3042.5,65.28193560957976
3043,3043.5,63.74104943275805
3044,3044.5,64.34966782257835
3045,3045.5,59.1997491699035
3046,3046.5,38.64887961482124
3047,3047.5,11.783578098813091
3048,3048.5,41.490413223954384
3049,3049.5,19.955171760625845
3050,3050.5,44.38517037095881
3051,3051.5,55.222634400882114
3052,3052.5,15.383532697671702
3053,3053.5,6.883502313859956
3054,3054.5,8.122128481561766
3055,3055.5,21.045041517352566
3056,3056.5,35.88387435413193
3057,3057.5,49.555670312043674
3058,3058.5,38.177459443121855
3059,3059.5,43.97060143642745
3060,3060.5,23.709695218961578
3061,3061.5,17.234389031646277
3062,3062.5,16.43595075108148
3063,3063.5,15.62478215580053
3064,3064.5,11.855792581579305
3065,3065.5,11.97865870362856
3066,3066.5,14.493939606514662
3067,3067.5,24.108277590475844
3068,3068.5,36.33891625913941
3069,3069.5,3.4152862811749602
3070,3070.5,0.237388440059162
3071,3071.5,0.0
3072,3072.5,0.0
3073,3073.5,0.29462455273310245
3074,3074.5,5.357642153013122
3075,3075.5,13.161803104212328
3076,3076.5,20.59145319119142
3077,3077.5,15.168874616153968
3078,3078.5,11.911606698276712
3079,3079.5,3.1279910807358533
3080,3080.5,0.0
3081,3081.5,0.09881288157630014
3082,3082.5,1.4959591288395981
3083,3083.5,2.8680571610290895
3084,3084.5,2.595436614799455
3085,3085.5,1.921343198071089
3086,3086.5,1.3671539190137894
3087,3087.5,1.0140464148826929
3088,3088.5,3.5816831925225916
3089,3089.5,3.0187061615155613
3090,3090.5,4.136559141451481
3091,3091.5,12.528428532235857
3092,3092.5,25.559156540101046
3093,3093.5,45.49769006164534
3094,3094.5,37.084091143860384
3095,3095.5,34.27034752652901
3096,3096.5,40.63122938092249
3097,3097.5,45.496710265787996
3098,3098.5,46.49949246312735
3099,3099.5,47.389486489454384
3100,3100.5,37.37707726092651
3101,3101.5,15.174585031482216
3102,3102.5,15.545287587053005
3103,3103.5,6.774685981890006
3104,3104.5,1.7161084455500357
3105,3105.5,7.974673216087067
3106,3106.5,18.618603728646548
3107,3107.5,55.25934273583855
3108,3108.5,27.115425217427887
3109,3109.5,66.24851633811987
3110,3110.5,8.41040427584133
3111,3111.5,9.334976091270919
3112,3112.5,3.725281488942368
3113,3113.5,0.28592465501290654
3114,3114.5,0.0
3115,3115.5,0.0
3116,3116.5,2.508805689102588
3117,3117.5,7.556567701879918
3118,3118.5,5.14050365725648
3119,3119.5,3.173866238302214
3120,3120.5,15.724797592252946
3121,3121.5,6.185408967514426
3122,3122.5,2.9256568176047666
3123,3123.5,4.59858357491678
3124,3124.5,7.531763940419834
3125,3125.5,12.048994729195515
3126,3126.5,2.3243818469938295
3127,3127.5,1.4531705670701731
3128,3128.5,0.16179968009045884
3129,3129.5,2.12109937656619
3130,3130.5,0.5143683860409533
3131,3131.5,2.300396043284871
3132,3132.5,3.3215985544324678
3133,3133.5,2.8995552491907364
3134,3134.5,8.892664020219758
3135,3135.5,45.222749397193724
3136,3136.5,28.27254846467461
3137,3137.5,47.691853974474455
3138,3138.5,38.551821133326776
3139,3139.5,33.818555952687554
3140,3140.5,36.742875916933905
3141,3141.5,48.28110273949384
3142,3142.5,18.601094666670566
3143,3143.5,19.80048511723692
3144,3144.5,9.210433995284172
3145,3145.5,14.37444547902393
3146,3146.5,27.807001424234333
3147,3147.5,27.592115171749654
3148,3148.5,27.217425286204406
3149,3149.5,26.749060695944966
3150,3150.5,22.740583771743633
3151,3151.5,25.432964645866665
3152,3152.5,13.117664855924048
3153,3153.5,15.1260537710549
3154,3154.5,27.39903909807726
3155,3155.5,21.579525964796453
3156,3156.5,10.688056884278835
3157,3157.5,12.842553528763094
3158,3158.5,14.194505093192976
3159,3159.5,13.755700012531754
3160,3160.5,10.914607230438158
3161,3161.5,7.484400655279992
3162,3162.5,9.799507927797851
3163,3163.5,25.246897806928985
3164,3164.5,14.402721557583334
3165,3165.5,24.74911922340701
3166,3166.5,37.79184716844837
3167,3167.5,11.12049837263928
3168,3168.5,14.79965474743537
3169,3169.5,18.37221281348241
