,Time,Power
1000,1000.5,28.58331585008671
1001,1001.5,32.75439491297587
1002,1002.5,30.44448224739939
1003,1003.5,43.01617449341948
1004,1004.5,52.93080718364029
1005,1005.5,65.85089505835664
1006,1006.5,69.90340106247044
1007,1007.5,75.10623466895692
1008,1008.5,71.7924957661889
1009,1009.5,56.83041024471861
1010,1010.5,58.650583429405664
1011,1011.5,28.566010250493786
1012,1012.5,55.794621656358586
1013,1013.5,59.19858259173997
1014,1014.5,54.053028345885416
1015,1015.5,45.27798963691327
1016,1016.5,47.58521186168003
1017,1017.5,28.270611642322564
1018,1018.5,32.04343325729852
1019,1019.5,35.90978684444358
1020,1020.5,29.092817358323067
1021,1021.5,33.52424930399058
1022,1022.5,27.58424707685024
1023,1023.5,33.76927624974647
1024,1024.5,37.37806273778015
1025,1025.5,51.19877200610285
1026,1026.5,54.64939557697397
1027,1027.5,59.12554116194114
1028,1028.5,48.590204208576466
1029,1029.5,45.03404850325576
1030,1030.5,32.4162978630875
1031,1031.5,28.91333087455837
1032,1032.5,29.007262285734665
1033,1033.5,34.813834332637306
1034,1034.5,39.43831473254479
1035,1035.5,30.233128597999574
1036,1036.5,26.915642395172647
1037,1037.5,22.010129753023786
1038,1038.5,15.254659298771502
1039,1039.5,18.229279477167854
1040,1040.5,24.811606775817626
1041,1041.5,14.8026173115871
1042,1042.5,15.130537224252091
1043,1043.5,14.630629549905057
1044,1044.5,12.952251162039776
1045,1045.5,7.160718623821116
1046,1046.5,5.5029476829812705
1047,1047.5,3.3169705754169585
1048,1048.5,3.879668019489255
1049,1049.5,1.0969781366928693
1050,1050.5,1.1502119143809528
1051,1051.5,0.3382964411335338
1052,1052.5,0.38161032681473006
1053,1053.5,2.4935499147307825
1054,1054.5,2.406922252044764
1055,1055.5,4.338768979075334
1056,1056.5,5.346232099854188
1057,1057.5,8.695950115822818
1058,1058.5,10.242131556637032
1059,1059.5,3.0683142119751197
1060,1060.5,0.3243268336969501
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.40539723983614406
1065,1065.5,2.277973421790077
1066,1066.5,5.938184898857521
1067,1067.5,14.375561818228071
1068,1068.5,20.775869285317196
1069,1069.5,29.652950099949944
1070,1070.5,15.696847678200033
1071,1071.5,20.549625930754345
1072,1072.5,33.183113948714414
1073,1073.5,37.373519485327094
1074,1074.5,70.05137539261143
1075,1075.5,83.44448190497722
1076,1076.5,83.38398607696581
1077,1077.5,83.4146430266303
1078,1078.5,83.20880900394789
1079,1079.5,83.28933116154667
1080,1080.5,78.66604559599992
1081,1081.5,76.16176174180163
1082,1082.5,78.59804464008592
1083,1083.5,78.84228041356249
1084,1084.5,82.57666269882935
1085,1085.5,83.34566167503515
1086,1086.5,81.73694032958824
1087,1087.5,79.73326057829304
1088,1088.5,73.52461163528727
1089,1089.5,40.53404712154034
1090,1090.5,24.23127067672554
1091,1091.5,14.765334745113483
1092,1092.5,2.2944749545036482
1093,1093.5,0.4040651295803274
1094,1094.5,0.09386942382554753
1095,1095.5,0.0
1096,1096.5,0.24766423059344003
1097,1097.5,0.28427697108463196
1098,1098.5,1.0077127836501787
1099,1099.5,1.176240115173027
1100,1100.5,3.938923309486859
1101,1101.5,9.10337951067685
1102,1102.5,16.49727250209062
1103,1103.5,20.322371728923148
1104,1104.5,19.816822054814274
1105,1105.5,19.8438139651199
1106,1106.5,40.61933969498749
1107,1107.5,43.45533473931225
1108,1108.5,21.958452211375437
1109,1109.5,7.366146535576025
1110,1110.5,1.6798098367410557
1111,1111.5,0.0
1112,1112.5,0.08777433512648217
1113,1113.5,2.2721065347609533
1114,1114.5,11.352439450078418
1115,1115.5,12.013816533510754
1116,1116.5,11.393994014443312
1117,1117.5,23.135131920479164
1118,1118.5,26.798290046885246
1119,1119.5,26.520569982982018
1120,1120.5,21.335451192504024
1121,1121.5,15.245361876468028
1122,1122.5,23.07816317511181
1123,1123.5,21.03367972196981
1124,1124.5,20.262803236050292
1125,1125.5,19.8456835420123
1126,1126.5,29.355915773922632
1127,1127.5,34.194591204463414
1128,1128.5,51.84561785411408
1129,1129.5,64.6230796110323
1130,1130.5,67.48090867516993
1131,1131.5,52.987325376575534
1132,1132.5,30.125312294991474
1133,1133.5,28.45405157681969
1134,1134.5,32.05300505006537
1135,1135.5,39.59268284380213
1136,1136.5,52.49620867341137
1137,1137.5,68.4088975844038
1138,1138.5,70.53921560915947
1139,1139.5,57.18879015157527
1140,1140.5,51.3811119625237
1141,1141.5,53.34205987312889
1142,1142.5,67.14586602862991
1143,1143.5,74.55214379645741
1144,1144.5,74.90852827460654
1145,1145.5,79.08105188709595
1146,1146.5,82.3844919462986
1147,1147.5,82.15446610681691
1148,1148.5,81.36055225624652
1149,1149.5,82.81812431578763
1150,1150.5,81.17493370086719
1151,1151.5,80.45335308989262
1152,1152.5,82.30003959828719
1153,1153.5,82.57720328061869
1154,1154.5,81.26080374683096
1155,1155.5,83.04420842934744
1156,1156.5,82.16279690136474
1157,1157.5,83.11149100333236
1158,1158.5,81.6367978610386
1159,1159.5,81.54440395538727
1160,1160.5,82.0428361104225
1161,1161.5,51.41895984462335
1162,1162.5,62.78252291751699
1163,1163.5,65.96424525997939
1164,1164.5,58.34147547081807
1165,1165.5,60.28024140618433
1166,1166.5,55.743093030027104
1167,1167.5,51.85320215183459
1168,1168.5,42.01484110214121
1169,1169.5,27.85274273740577
1170,1170.5,26.115689718419226
1171,1171.5,38.96075394182614
1172,1172.5,33.87867068540365
1173,1173.5,18.637947712900075
1174,1174.5,35.20862799772741
1175,1175.5,34.53025477807775
1176,1176.5,31.11482284615227
1177,1177.5,34.58351743072396
1178,1178.5,27.739622522638346
1179,1179.5,23.28417319869737
1180,1180.5,26.07493826145476
1181,1181.5,29.97764537666926
1182,1182.5,27.679619493280523
1183,1183.5,37.28844808831408
1184,1184.5,56.59558693826063
1185,1185.5,47.20918627344339
1186,1186.5,21.71933801824015
1187,1187.5,27.799274059850166
1188,1188.5,34.41102802507832
1189,1189.5,45.673253489742834
1190,1190.5,50.94346094118822
1191,1191.5,54.70474169501535
1192,1192.5,61.63268590444857
1193,1193.5,66.82223707503886
1194,1194.5,67.38136397343234
1195,1195.5,71.68587671356717
1196,1196.5,75.83073658012466
1197,1197.5,51.333726240075954
1198,1198.5,73.28119557794037
1199,1199.5,72.98688454192016
1200,1200.5,78.1198240205823
1201,1201.5,83.40001679674158
1202,1202.5,82.82788625539327
1203,1203.5,82.63077952137974
1204,1204.5,76.2741651246419
1205,1205.5,72.94160487614062
1206,1206.5,65.57322485068897
1207,1207.5,57.470023452191136
1208,1208.5,56.147225735832855
1209,1209.5,60.07363618422532
1210,1210.5,63.86747611553387
1211,1211.5,55.92687230062098
1212,1212.5,38.83818967317102
1213,1213.5,67.93623311955464
1214,1214.5,67.51370915892161
1215,1215.5,62.632275939179046
1216,1216.5,50.931389519794855
1217,1217.5,34.59843988976752
1218,1218.5,60.49163680740471
1219,1219.5,60.49163680740471
1220,1220.5,69.33313219932363
1221,1221.5,66.01119348555397
1222,1222.5,21.19972256718246
1223,1223.5,41.2710228194693
1224,1224.5,17.301178239444123
1225,1225.5,16.291436230669987
1226,1226.5,18.731642407227188
1227,1227.5,48.965921546596384
1228,1228.5,21.64226925555302
1229,1229.5,9.518506144970997
1230,1230.5,8.274093631463222
1231,1231.5,1.1193725750963235
1232,1232.5,16.272810397104994
1233,1233.5,0.0
1234,1234.5,2.651241184461995
1235,1235.5,26.442213398230315
1236,1236.5,9.500119811951807
1237,1237.5,32.9297107494673
1238,1238.5,32.90487087898012
1239,1239.5,1.0320258758446401
1240,1240.5,25.88189312907008
1241,1241.5,15.245285376096286
1242,1242.5,37.20943797215177
1243,1243.5,45.87510921804044
1244,1244.5,59.379449230245676
1245,1245.5,56.007794977187835
1246,1246.5,51.061997118932275
1247,1247.5,22.164211284107836
1248,1248.5,24.862790580759626
1249,1249.5,14.73531217914952
1250,1250.5,12.131062409560316
1251,1251.5,36.35435163121214
1252,1252.5,39.78840565015371
1253,1253.5,13.374778437153548
1254,1254.5,18.6843523322341
1255,1255.5,2.059608664480528
1256,1256.5,0.35918735977095495
1257,1257.5,0.39929425546981495
1258,1258.5,0.3853660215496343
1259,1259.5,0.17172600633817112
1260,1260.5,0.10108795759246482
1261,1261.5,0.01858257830210895
1262,1262.5,0.07433746803719132
1263,1263.5,0.057673136556100256
1264,1264.5,0.0
1265,1265.5,0.2563725591437977
1266,1266.5,4.654699536470438
1267,1267.5,10.205803182970323
1268,1268.5,16.318785393451126
1269,1269.5,20.99914212340334
1270,1270.5,19.30891832863675
1271,1271.5,19.13989594916008
1272,1272.5,23.70742119675254
1273,1273.5,13.764373839784804
1274,1274.5,14.297545527325251
1275,1275.5,10.273786574313759
1276,1276.5,2.719477976917657
1277,1277.5,0.2647384840387515
1278,1278.5,8.309629460965377
1279,1279.5,8.32259333718582
1280,1280.5,18.206069228109882
1281,1281.5,16.383335158123007
1282,1282.5,7.832700494317347
1283,1283.5,6.266639648231826
1284,1284.5,6.256846612574721
1285,1285.5,9.189707549087116
1286,1286.5,11.176674473626786
1287,1287.5,13.985460249049913
1288,1288.5,17.12777550645621
1289,1289.5,28.53001082070943
1290,1290.5,23.694229412409626
1291,1291.5,68.14220760048113
1292,1292.5,64.6784531830183
1293,1293.5,72.70258221247092
1294,1294.5,76.12724948047189
1295,1295.5,82.09341195444459
1296,1296.5,83.40763603160006
1297,1297.5,82.92625072240945
1298,1298.5,83.38321235509103
1299,1299.5,83.17720018034808
1300,1300.5,81.5493801656458
1301,1301.5,83.1048363149021
1302,1302.5,83.13705932974457
1303,1303.5,83.43513055292459
1304,1304.5,79.98872708233262
1305,1305.5,58.24879737824347
1306,1306.5,37.242556058854234
1307,1307.5,2.4091569999307723
1308,1308.5,0.32141398127839543
1309,1309.5,0.12145555445103431
1310,1310.5,1.6321519801466775
1311,1311.5,23.508282649575126
1312,1312.5,29.72975769329582
1313,1313.5,18.51333702427936
1314,1314.5,17.11004604035835
1315,1315.5,72.11131717112474
1316,1316.5,78.75566868538615
1317,1317.5,80.07161649342787
1318,1318.5,77.14582031827675
1319,1319.5,83.23454141538936
1320,1320.5,58.98104047156474
1321,1321.5,52.81049454779519
1322,1322.5,54.74586169418503
1323,1323.5,47.1848801758938
1324,1324.5,79.53287956356492
1325,1325.5,81.75340595879838
1326,1326.5,81.71768230065283
1327,1327.5,82.47994402808344
1328,1328.5,82.61206005085393
1329,1329.5,81.56346810611501
1330,1330.5,82.48065796456768
1331,1331.5,82.27377720183834
1332,1332.5,82.44892744069178
1333,1333.5,80.72944854023811
1334,1334.5,80.44665672059769
1335,1335.5,81.58393510485426
1336,1336.5,80.4118574575662
1337,1337.5,82.48617936536768
1338,1338.5,82.90856739341842
1339,1339.5,81.81583116848127
1340,1340.5,81.81583116848127
1341,1341.5,82.91633589336342
1342,1342.5,81.67176953693703
1343,1343.5,81.53318160529697
1344,1344.5,82.42984631388804
1345,1345.5,82.9101999474912
1346,1346.5,82.26394777463598
1347,1347.5,79.67712530394391
1348,1348.5,83.01763678525501
1349,1349.5,81.35147002589486
1350,1350.5,80.06185653350052
1351,1351.5,68.49473617361097
1352,1352.5,60.871750480329936
1353,1353.5,51.28445330043679
1354,1354.5,35.94009910503044
1355,1355.5,24.00459764275245
1356,1356.5,3.517201455940455
1357,1357.5,0.1996012541126482
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.0
1364,1364.5,3.3438466673576466
1365,1365.5,7.077770795742384
1366,1366.5,2.669607228845963
1367,1367.5,2.4123354874781473
1368,1368.5,25.279321651189942
1369,1369.5,60.69502505230039
1370,1370.5,58.57666470270377
1371,1371.5,63.22598725316553
1372,1372.5,79.75838546844571
1373,1373.5,82.89222407535874
1374,1374.5,82.11657663150434
1375,1375.5,83.28708974991638
1376,1376.5,79.52435524958089
1377,1377.5,76.27026280485092
1378,1378.5,55.641836555664405
1379,1379.5,65.11565220123188
1380,1380.5,68.68829210196273
1381,1381.5,66.14035232084802
1382,1382.5,62.39762776924799
1383,1383.5,56.77265799122834
1384,1384.5,38.62070331905419
1385,1385.5,27.69688764752209
1386,1386.5,39.5584095979479
1387,1387.5,19.24302364462274
1388,1388.5,20.93124151490073
1389,1389.5,55.28795243475207
1390,1390.5,48.12228730005343
1391,1391.5,29.032980169172344
1392,1392.5,31.67079375538507
1393,1393.5,36.08392413766767
1394,1394.5,32.546222594693525
1395,1395.5,17.04134915226193
1396,1396.5,23.888591774930337
1397,1397.5,22.402611261714597
1398,1398.5,20.647091552875263
1399,1399.5,20.710907234484672
1400,1400.5,17.496665549407272
1401,1401.5,14.060910897099017
1402,1402.5,12.264564673645756
1403,1403.5,2.114989514958555
1404,1404.5,3.8112920631983425
1405,1405.5,7.677019590128242
1406,1406.5,10.398095426470789
1407,1407.5,8.490842694344376
1408,1408.5,4.344734732377318
1409,1409.5,3.153589185135311
1410,1410.5,4.336708325055669
1411,1411.5,2.5082367314475658
1412,1412.5,5.1027652583796135
1413,1413.5,3.5389895914541754
1414,1414.5,2.957892655734702
1415,1415.5,7.874313792309766
1416,1416.5,9.425323798805515
1417,1417.5,11.897934033571856
1418,1418.5,11.897934033571856
1419,1419.5,12.241353759280464
1420,1420.5,4.8956340332852175
1421,1421.5,1.7455876143185787
1422,1422.5,0.4163736806701881
1423,1423.5,2.2990170508298786
1424,1424.5,18.604248023782514
1425,1425.5,34.60485816470358
1426,1426.5,45.0393588896547
1427,1427.5,28.33716041067091
1428,1428.5,59.38308863405736
1429,1429.5,58.7659643810436
1430,1430.5,66.47685403716811
1431,1431.5,73.39377653527094
1432,1432.5,60.37242137528151
1433,1433.5,61.16529415855478
1434,1434.5,55.0343362509425
1435,1435.5,71.64527925359903
1436,1436.5,79.11503818715697
1437,1437.5,42.414526426978
1438,1438.5,38.540477527194575
1439,1439.5,42.49253402751393
1440,1440.5,3.481717269125586
1441,1441.5,0.0
1442,1442.5,0.8956964731495581
1443,1443.5,7.133776721895659
1444,1444.5,7.445259426575613
1445,1445.5,9.426486906503074
1446,1446.5,6.883204809040035
1447,1447.5,10.038149755324751
1448,1448.5,14.429916456059473
1449,1449.5,13.534242622844944
1450,1450.5,8.553180668446094
1451,1451.5,16.763615062193946
1452,1452.5,10.698792089927629
1453,1453.5,15.522570375047785
1454,1454.5,28.146055776415228
1455,1455.5,20.970440747104302
1456,1456.5,18.697510431486226
1457,1457.5,12.53406128561002
1458,1458.5,8.069231423547054
1459,1459.5,2.5182387788305176
1460,1460.5,1.8272725140622335
1461,1461.5,0.17321236651965433
1462,1462.5,17.532700958402973
1463,1463.5,21.67262846682716
1464,1464.5,25.209540526991727
1465,1465.5,29.911198457145005
1466,1466.5,54.739982157301064
1467,1467.5,66.00064934865719
1468,1468.5,66.07031619643244
1469,1469.5,78.93578545040702
1470,1470.5,82.25978555771336
1471,1471.5,83.36699469037102
1472,1472.5,83.39533205321658
1473,1473.5,81.66089148613105
1474,1474.5,71.2564060531056
1475,1475.5,52.89608500788031
1476,1476.5,51.785426264529555
1477,1477.5,64.53900584011274
1478,1478.5,69.83555618187513
1479,1479.5,73.60153070042415
1480,1480.5,79.2862599084828
1481,1481.5,75.90810081311398
1482,1482.5,79.22148831013583
1483,1483.5,83.38749164959609
1484,1484.5,83.3875937414534
1485,1485.5,83.25033495386182
1486,1486.5,82.79105059669719
1487,1487.5,82.44413811026543
1488,1488.5,80.80367427474016
1489,1489.5,82.18138290832972
1490,1490.5,81.2756386692716
1491,1491.5,82.62209744199012
1492,1492.5,82.29926911427728
1493,1493.5,81.45218680182167
1494,1494.5,81.56440605412678
1495,1495.5,80.89502645378272
1496,1496.5,82.43217065575111
1497,1497.5,83.17846727354744
1498,1498.5,78.88091730954521
1499,1499.5,80.56324439439442
1500,1500.5,76.98565461885866
1501,1501.5,72.81254616929323
1502,1502.5,78.17615042012011
1503,1503.5,82.85964602636146
1504,1504.5,72.87667221176726
1505,1505.5,79.84103016516023
1506,1506.5,76.9799594521239
1507,1507.5,83.20465867164793
1508,1508.5,83.18218555175226
1509,1509.5,66.07728636943325
1510,1510.5,81.95029645588912
1511,1511.5,81.4085413962314
1512,1512.5,82.95631329846412
1513,1513.5,82.07555903672325
1514,1514.5,83.32799495338136
1515,1515.5,80.23119817528617
1516,1516.5,81.00357242571502
1517,1517.5,80.10924577456468
1518,1518.5,74.3856823424304
1519,1519.5,80.56592939396236
1520,1520.5,71.05968638741757
1521,1521.5,40.75761014856772
1522,1522.5,35.90267958343339
1523,1523.5,18.803194561233834
1524,1524.5,11.090371280002492
1525,1525.5,5.90812308166029
1526,1526.5,6.863383140880949
1527,1527.5,1.7307600088032524
