,Time,Power
3358,3358.5,82.11141808188613
3359,3359.5,83.40759444609338
3360,3360.5,83.41431018672036
3361,3361.5,83.04950552347452
3362,3362.5,79.19593278907347
3363,3363.5,78.29099544506782
3364,3364.5,73.11886744756791
3365,3365.5,72.57057303889928
3366,3366.5,79.73185835306998
3367,3367.5,69.472573452616
3368,3368.5,14.067424203243464
3369,3369.5,26.041651715873762
3370,3370.5,30.136020409707243
3371,3371.5,43.77926678236638
3372,3372.5,46.70901624819775
3373,3373.5,52.008760044856054
3374,3374.5,49.16803268916681
3375,3375.5,54.19494677556897
3376,3376.5,51.87007926358427
3377,3377.5,49.744455065470696
3378,3378.5,64.78538584570987
3379,3379.5,53.86109468641729
3380,3380.5,75.05622779997908
3381,3381.5,78.50290176348629
3382,3382.5,83.42706643240258
3383,3383.5,83.42649849245068
3384,3384.5,83.04612483555157
3385,3385.5,83.37925302319461
3386,3386.5,82.94837000238738
3387,3387.5,81.58874964981483
3388,3388.5,78.99510194532657
3389,3389.5,77.81295111583626
3390,3390.5,75.88461304763824
3391,3391.5,70.09591928049501
3392,3392.5,39.587230126555085
3393,3393.5,17.270123514217715
3394,3394.5,8.976815318171925
3395,3395.5,3.6099101144343972
3396,3396.5,0.8303228783755083
3397,3397.5,4.010534054874844
3398,3398.5,7.94101756655813
3399,3399.5,20.747893920522245
3400,3400.5,30.06746006519716
3401,3401.5,15.783893875881319
3402,3402.5,57.79087488999162
3403,3403.5,62.470876465519396
3404,3404.5,62.00318267443735
3405,3405.5,57.57649283018039
3406,3406.5,33.93208373079912
3407,3407.5,33.05072697962877
3408,3408.5,47.71054639328268
3409,3409.5,37.2623304389559
3410,3410.5,82.32278487919812
3411,3411.5,45.44563128252807
3412,3412.5,73.97107477249205
3413,3413.5,42.62060509011236
3414,3414.5,24.286983825197094
3415,3415.5,27.409705045539088
3416,3416.5,20.68183662989646
3417,3417.5,9.531715828544302
3418,3418.5,3.5954539448831677
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.3829680605462805
3423,3423.5,10.643466267839369
3424,3424.5,0.8646207146794967
3425,3425.5,18.925991647205418
3426,3426.5,24.521175701074547
3427,3427.5,17.223108198929793
3428,3428.5,64.29906069298517
3429,3429.5,59.79122207443128
3430,3430.5,62.588295267995974
3431,3431.5,40.56388586424558
3432,3432.5,49.569517428187304
3433,3433.5,82.37840647517935
3434,3434.5,83.41793859599058
3435,3435.5,82.48662611306408
3436,3436.5,83.3940291994201
3437,3437.5,81.9369331013866
3438,3438.5,81.67776317836118
3439,3439.5,76.63012109601782
3440,3440.5,66.65750546759729
3441,3441.5,47.46587491067255
3442,3442.5,49.88644601770824
3443,3443.5,63.941766442251186
3444,3444.5,72.3033000230369
3445,3445.5,78.52357859174053
3446,3446.5,81.07226082789133
3447,3447.5,83.38475616374768
3448,3448.5,82.00781918032256
3449,3449.5,82.74114463371158
3450,3450.5,83.3726992590413
3451,3451.5,83.41885467148717
3452,3452.5,83.06105640551847
3453,3453.5,83.12520375314907
3454,3454.5,54.0332455880241
3455,3455.5,80.39936980679191
3456,3456.5,65.38804307193726
3457,3457.5,67.17641954856117
3458,3458.5,80.06248222088496
3459,3459.5,83.44357532629952
3460,3460.5,83.39715420080516
3461,3461.5,83.37486660600227
3462,3462.5,82.3078618212624
3463,3463.5,83.03848566625554
3464,3464.5,82.52999980548151
3465,3465.5,83.42052337847275
3466,3466.5,83.36783200102575
3467,3467.5,83.4414170393593
3468,3468.5,83.43961584056879
3469,3469.5,82.92390945017432
3470,3470.5,79.02966024373715
3471,3471.5,78.09304840324118
3472,3472.5,67.3920153432569
3473,3473.5,56.37523410750147
3474,3474.5,62.0352199602719
3475,3475.5,45.32047668365411
3476,3476.5,49.531429877462635
3477,3477.5,65.11040077031703
3478,3478.5,70.76890709344038
3479,3479.5,73.14601045487548
3480,3480.5,72.06363061578949
3481,3481.5,65.52571944409421
3482,3482.5,65.96669039267269
3483,3483.5,58.35566504047389
3484,3484.5,59.10778516506036
3485,3485.5,63.076633122793744
3486,3486.5,45.994830055521184
3487,3487.5,20.28331879068925
3488,3488.5,1.4315696637736586
3489,3489.5,0.012204128492537327
3490,3490.5,0.0
3491,3491.5,0.38167871423324795
3492,3492.5,8.46364818811287
3493,3493.5,12.210705395303398
3494,3494.5,19.006649677097506
3495,3495.5,29.13082575183369
3496,3496.5,35.6804317750281
3497,3497.5,51.3263053441323
3498,3498.5,59.218252552230986
3499,3499.5,62.24474145307162
3500,3500.5,73.3235906401138
3501,3501.5,80.55980514606237
3502,3502.5,80.91307656154356
3503,3503.5,83.4199741861335
3504,3504.5,83.41559640519995
3505,3505.5,81.788549448481
3506,3506.5,78.1304276844108
3507,3507.5,77.01134654559591
3508,3508.5,73.27339107645264
3509,3509.5,76.45570607876266
3510,3510.5,70.2922865600996
3511,3511.5,51.03451996339091
3512,3512.5,16.826711077105283
3513,3513.5,12.095309975918655
3514,3514.5,19.22082458061917
3515,3515.5,38.6514020207413
3516,3516.5,11.826325794554252
3517,3517.5,8.14803559562924
3518,3518.5,3.2609456450456933
3519,3519.5,0.3782660185459315
3520,3520.5,0.05003725365194675
3521,3521.5,0.1897471519388061
3522,3522.5,0.11912898971742131
3523,3523.5,3.5315845143741322
3524,3524.5,17.650598770449925
3525,3525.5,30.983140254084976
3526,3526.5,18.706839840081347
3527,3527.5,2.8240169396285935
3528,3528.5,0.4117984824452788
3529,3529.5,3.164597520820229
3530,3530.5,35.32296955209959
3531,3531.5,58.93053291476092
3532,3532.5,51.40706283151159
3533,3533.5,57.8387823526135
3534,3534.5,58.902043070454454
3535,3535.5,45.4054839725346
3536,3536.5,24.87684341461773
3537,3537.5,5.752655880401462
3538,3538.5,3.0580098472364803
3539,3539.5,2.214256070713603
3540,3540.5,0.24013445434291067
3541,3541.5,0.37463222303802163
3542,3542.5,3.36990497346477
3543,3543.5,25.74068201483492
3544,3544.5,29.025082890797336
3545,3545.5,52.695034405478175
3546,3546.5,52.01802830809395
3547,3547.5,46.83687657582735
3548,3548.5,40.55175119520461
3549,3549.5,58.438677362487
3550,3550.5,52.24615858842178
3551,3551.5,65.3569685856624
3552,3552.5,83.36351140649971
3553,3553.5,83.30645123567726
3554,3554.5,82.27510978352544
3555,3555.5,81.82617709473496
3556,3556.5,83.00763843011852
3557,3557.5,83.12785587591121
3558,3558.5,79.17856355835602
3559,3559.5,59.0027645765923
3560,3560.5,26.41565585996663
3561,3561.5,24.963817614147217
3562,3562.5,27.601150916355508
3563,3563.5,35.66705117510668
3564,3564.5,49.160082248726845
3565,3565.5,67.41300798152675
3566,3566.5,72.85511582631551
3567,3567.5,82.98685620257488
3568,3568.5,79.00262134766436
3569,3569.5,82.88681624034092
3570,3570.5,82.82459924814549
3571,3571.5,79.77453805116993
3572,3572.5,83.34233744267164
3573,3573.5,82.49219228503503
3574,3574.5,82.81509465763833
3575,3575.5,81.81536131931223
3576,3576.5,82.30030120547295
3577,3577.5,82.86771173613282
3578,3578.5,83.16970017326659
3579,3579.5,82.44951683252144
3580,3580.5,62.80703769991536
3581,3581.5,80.23022062416746
3582,3582.5,83.06940866159056
3583,3583.5,83.38803952039252
3584,3584.5,78.20502314378048
3585,3585.5,74.8390431000359
3586,3586.5,59.60232097517263
3587,3587.5,56.11223367156705
3588,3588.5,61.51374740109956
3589,3589.5,63.35263355869061
3590,3590.5,79.57860332100893
3591,3591.5,80.21601595057564
3592,3592.5,82.28127580882004
3593,3593.5,83.39317597199415
3594,3594.5,83.22499655777115
3595,3595.5,76.95621061013338
3596,3596.5,82.93065815916609
3597,3597.5,83.37274128151438
3598,3598.5,77.52220050254071
3599,3599.5,67.5218629220046
3600,3600.5,77.80560145921251
3601,3601.5,83.41873170073279
3602,3602.5,83.37865416042882
3603,3603.5,79.75684641183332
3604,3604.5,82.10400181146639
3605,3605.5,83.38073959968872
3606,3606.5,83.30340736146618
3607,3607.5,76.00125708977862
3608,3608.5,43.757981018770266
3609,3609.5,42.69059249255432
3610,3610.5,36.90817353668499
3611,3611.5,30.860509358149958
3612,3612.5,26.28730546794194
3613,3613.5,19.7227793646496
3614,3614.5,22.788859057671147
3615,3615.5,26.00224655541045
3616,3616.5,19.19586537033734
3617,3617.5,26.601881054326668
3618,3618.5,31.317220118555287
3619,3619.5,24.324495358568704
3620,3620.5,38.68667811568421
3621,3621.5,54.27467568527126
3622,3622.5,66.74744219397441
3623,3623.5,74.33287168067035
3624,3624.5,64.28669611484645
3625,3625.5,81.42579978412014
3626,3626.5,67.3995946724629
3627,3627.5,59.881981618527576
3628,3628.5,26.161121452865565
3629,3629.5,32.72034788839805
3630,3630.5,43.12310819186141
3631,3631.5,40.84192460400795
3632,3632.5,28.843634168740746
3633,3633.5,29.287394413858074
3634,3634.5,35.42699360734704
3635,3635.5,41.99220549904882
3636,3636.5,44.392997953814984
3637,3637.5,56.422375793061214
3638,3638.5,61.99415341924524
3639,3639.5,66.54893586056711
3640,3640.5,61.9617516199838
3641,3641.5,70.99337401213761
3642,3642.5,74.26591261701712
3643,3643.5,74.75451434758578
3644,3644.5,76.78927582064941
3645,3645.5,81.89526164841038
3646,3646.5,75.58487692781462
3647,3647.5,83.42973846699013
3648,3648.5,83.14727559935422
3649,3649.5,82.92449020800248
3650,3650.5,42.49426551726889
3651,3651.5,15.19935868247611
3652,3652.5,26.145461560732556
3653,3653.5,66.42303945175745
3654,3654.5,68.96138693770293
3655,3655.5,77.67768843354459
3656,3656.5,69.82592276850839
3657,3657.5,76.29586596273708
3658,3658.5,78.80982517769948
3659,3659.5,69.25043733454032
3660,3660.5,64.4597688135367
3661,3661.5,72.78867877957688
3662,3662.5,71.05801610802958
3663,3663.5,67.51285908273806
3664,3664.5,68.84006054441329
3665,3665.5,72.14741407311665
3666,3666.5,66.1904646045597
3667,3667.5,74.48174839279137
3668,3668.5,81.3422298732482
3669,3669.5,83.30086773536426
3670,3670.5,83.37602937958691
3671,3671.5,83.39037647797485
3672,3672.5,79.21579124569249
3673,3673.5,73.3831870535171
3674,3674.5,69.34251526311867
3675,3675.5,11.376679197006672
3676,3676.5,63.51059234085855
3677,3677.5,74.20136295249556
3678,3678.5,82.59237344666164
3679,3679.5,83.44117737640445
3680,3680.5,66.08861537853143
3681,3681.5,57.83752372085493
3682,3682.5,55.45513114956368
3683,3683.5,58.34116368471877
3684,3684.5,64.36017836089266
3685,3685.5,68.06368735201976
3686,3686.5,64.17314340649546
3687,3687.5,68.15826851075722
3688,3688.5,72.63865488347696
3689,3689.5,72.01572437547436
3690,3690.5,77.00066588684219
3691,3691.5,81.81195282712208
3692,3692.5,70.902504376124
3693,3693.5,56.83599638280215
3694,3694.5,14.35612092289477
3695,3695.5,0.0
3696,3696.5,13.531274041285242
3697,3697.5,67.04408167552745
3698,3698.5,72.37156875657695
3699,3699.5,66.61040972222412
3700,3700.5,79.25465532570317
3701,3701.5,73.97656495456087
3702,3702.5,78.9542487227451
3703,3703.5,62.069977919411905
3704,3704.5,33.16167380338052
3705,3705.5,29.47050467840077
3706,3706.5,29.24060089130341
3707,3707.5,39.805691645728814
3708,3708.5,31.623828229018883
3709,3709.5,31.6485137890355
3710,3710.5,38.62575641010084
3711,3711.5,37.86453556163411
3712,3712.5,49.19658204638562
3713,3713.5,51.059633292138265
3714,3714.5,52.760168683570804
3715,3715.5,55.843612339689315
3716,3716.5,63.50399427756794
3717,3717.5,73.70128328031898
3718,3718.5,23.83934028066931
3719,3719.5,52.69721882165942
3720,3720.5,0.6670192934051511
3721,3721.5,0.14775149506335997
3722,3722.5,20.05034953887837
3723,3723.5,59.431264087406504
3724,3724.5,37.634814047642564
3725,3725.5,51.78541826238352
3726,3726.5,38.327783994035165
3727,3727.5,42.11106265770881
3728,3728.5,16.031614114239236
3729,3729.5,33.66474200708443
3730,3730.5,31.508406383311797
3731,3731.5,30.50423907170871
3732,3732.5,20.01937964342137
3733,3733.5,17.607213745047105
3734,3734.5,23.61122115309306
3735,3735.5,22.680863490682633
3736,3736.5,21.757964538779976
3737,3737.5,18.559894493049022
3738,3738.5,24.96211387829285
3739,3739.5,26.538432076844924
3740,3740.5,52.432414292533444
3741,3741.5,72.21454306585976
3742,3742.5,66.41494716421937
3743,3743.5,77.02102149764171
3744,3744.5,70.41869767116926
3745,3745.5,71.44478733675666
3746,3746.5,72.27810004559609
3747,3747.5,41.61935110772986
3748,3748.5,73.34454998416281
3749,3749.5,83.15954378276838
3750,3750.5,83.41163385250277
3751,3751.5,77.24497957220083
3752,3752.5,48.285303109312935
3753,3753.5,50.8143256712663
3754,3754.5,50.52759968739677
3755,3755.5,46.468590551204386
3756,3756.5,46.678709925941895
3757,3757.5,47.51902409534404
3758,3758.5,39.88859788071168
3759,3759.5,39.52396348916452
3760,3760.5,39.74337145003859
3761,3761.5,45.92925333820605
3762,3762.5,36.7343846302714
3763,3763.5,56.79410675317384
3764,3764.5,58.494811226289684
3765,3765.5,64.80139614653012
3766,3766.5,82.5688462721363
3767,3767.5,80.94934645655995
3768,3768.5,83.3763606553039
3769,3769.5,48.01059728910664
3770,3770.5,75.46373466221158
3771,3771.5,81.12301962306685
3772,3772.5,53.031073751988984
3773,3773.5,16.35868339886203
3774,3774.5,59.151396234922736
3775,3775.5,77.0530374819357
3776,3776.5,70.80409010765447
3777,3777.5,68.6693357746031
3778,3778.5,70.77151296166117
3779,3779.5,64.40062098687264
3780,3780.5,55.141482385661305
3781,3781.5,46.1282256766285
3782,3782.5,45.12761103606556
3783,3783.5,47.68179471973153
3784,3784.5,47.154025866946974
3785,3785.5,50.458018007957236
3786,3786.5,56.9811632304892
3787,3787.5,54.63660911485551
3788,3788.5,78.0589076539436
3789,3789.5,57.80762799500331
3790,3790.5,73.40264848363664
3791,3791.5,74.65373084335056
3792,3792.5,77.03738627742062
3793,3793.5,83.39950865405416
3794,3794.5,80.12711832121857
3795,3795.5,83.44303601627605
3796,3796.5,83.36150754853028
3797,3797.5,83.12818702804992
3798,3798.5,81.19555749218931
3799,3799.5,82.70643546921073
3800,3800.5,57.50753127529578
3801,3801.5,28.25612999378824
3802,3802.5,23.741253971313434
3803,3803.5,12.179931745935376
3804,3804.5,12.830751959887104
3805,3805.5,24.377028367655292
3806,3806.5,38.362223122640216
3807,3807.5,33.81899135329062
3808,3808.5,43.255198301896435
3809,3809.5,39.333830687684745
3810,3810.5,19.30189391982039
3811,3811.5,67.11868135701889
3812,3812.5,77.0078270798123
3813,3813.5,78.32752927614517
3814,3814.5,82.728200054594
3815,3815.5,83.4182142149286
3816,3816.5,78.18416779351597
3817,3817.5,82.61320824015984
3818,3818.5,82.1282879654709
3819,3819.5,81.67800402744464
3820,3820.5,82.63958725495625
3821,3821.5,78.87216521714528
3822,3822.5,64.61230469803263
3823,3823.5,78.67529549516102
3824,3824.5,58.89492708572469
3825,3825.5,39.38035596513337
3826,3826.5,15.976649075864298
3827,3827.5,11.936154003452913
3828,3828.5,13.332796788768666
3829,3829.5,21.605932000139223
3830,3830.5,27.520631923672855
3831,3831.5,48.6898003948941
3832,3832.5,61.35685998899311
3833,3833.5,46.9427088968855
3834,3834.5,42.29664477405304
3835,3835.5,30.274508411532754
3836,3836.5,54.51771016091348
3837,3837.5,76.38207305232582
3838,3838.5,76.39919411794247
3839,3839.5,81.66617928819504
3840,3840.5,83.11118675191686
3841,3841.5,83.43415353621945
3842,3842.5,77.73518432611532
3843,3843.5,62.848584366351666
3844,3844.5,61.48665158715221
3845,3845.5,73.28170164444518
3846,3846.5,80.86098963358887
3847,3847.5,63.30250701335806
3848,3848.5,16.760712604978767
3849,3849.5,13.297990026170037
3850,3850.5,20.92175766015682
3851,3851.5,23.047017655282904
3852,3852.5,18.948872374053018
3853,3853.5,14.712656832931636
3854,3854.5,12.06420282364494
3855,3855.5,8.315350797368055
3856,3856.5,20.87890564208046
3857,3857.5,16.493311538475098
3858,3858.5,74.83660095662029
3859,3859.5,44.9009926807967
3860,3860.5,45.924037138172494
3861,3861.5,63.85889692594562
3862,3862.5,37.94982140285409
3863,3863.5,27.671273986719445
3864,3864.5,34.85330663766373
3865,3865.5,3.2321376195705067
3866,3866.5,23.671910497990105
3867,3867.5,69.04320005643444
3868,3868.5,47.923076404877555
3869,3869.5,37.63475414876056
3870,3870.5,45.938867335804744
3871,3871.5,24.57245757848704
3872,3872.5,15.783682111629814
3873,3873.5,19.728303459775574
3874,3874.5,46.38756751051609
3875,3875.5,45.11770014244993
3876,3876.5,54.46629768370108
3877,3877.5,70.37057581457556
3878,3878.5,66.60573010862362
3879,3879.5,64.98528155629226
3880,3880.5,65.866786919334
3881,3881.5,71.63106917559602
3882,3882.5,73.85381511475684
3883,3883.5,73.45385725045999
3884,3884.5,80.87332217078611
3885,3885.5,80.57240616488606
3886,3886.5,82.32556022691158
3887,3887.5,78.95412220036515
3888,3888.5,83.39090087052114
3889,3889.5,83.33773624752367
3890,3890.5,83.37053257658883
3891,3891.5,76.63787254419296
3892,3892.5,83.40578353522842
3893,3893.5,73.04676049825676
3894,3894.5,75.10136957807049
3895,3895.5,59.11842586284592
3896,3896.5,41.55555024516843
3897,3897.5,48.18548146658062
3898,3898.5,37.62970551356084
3899,3899.5,26.850274379843988
3900,3900.5,22.559527697518124
3901,3901.5,23.37854968823709
3902,3902.5,29.5032916959727
3903,3903.5,25.40317710272917
3904,3904.5,33.86904375375612
3905,3905.5,28.87657334435004
3906,3906.5,33.017200314555026
3907,3907.5,34.635160786400405
3908,3908.5,50.53364293545622
3909,3909.5,62.712530019314066
3910,3910.5,79.44526611770127
3911,3911.5,83.38203678834037
3912,3912.5,70.27924766411854
3913,3913.5,54.98575422391356
3914,3914.5,74.33305836153077
3915,3915.5,79.64001461348307
3916,3916.5,83.18687671824921
3917,3917.5,82.44375778660776
3918,3918.5,81.5855082486552
3919,3919.5,83.36236774356797
3920,3920.5,76.97466080635999
3921,3921.5,71.09307292745746
3922,3922.5,68.87242584999414
3923,3923.5,63.61679922074428
3924,3924.5,50.7605317712098
3925,3925.5,42.89759561802562
3926,3926.5,47.33095042350873
3927,3927.5,54.942665400856086
3928,3928.5,57.860561304566886
3929,3929.5,64.88460318855692
3930,3930.5,77.52921167080302
3931,3931.5,65.46744447967846
3932,3932.5,59.287470509966724
3933,3933.5,82.34350908181032
3934,3934.5,80.0664511506013
3935,3935.5,82.93669600312495
3936,3936.5,83.38533883718505
