,Time,Power
2474,2474.5,74.89367573063589
2475,2475.5,70.47402913193633
2476,2476.5,76.03160069396264
2477,2477.5,78.13951878316908
2478,2478.5,72.4828836177966
2479,2479.5,66.97754758330863
2480,2480.5,52.086883847128185
2481,2481.5,36.83216296386329
2482,2482.5,43.553998515898414
2483,2483.5,41.98201000398313
2484,2484.5,61.570958022563566
2485,2485.5,80.43557509859885
2486,2486.5,78.08201755348254
2487,2487.5,81.64061581549045
2488,2488.5,83.41004638249218
2489,2489.5,82.94212958293171
2490,2490.5,83.39870372909911
2491,2491.5,83.43312478171491
2492,2492.5,76.58954498158316
2493,2493.5,83.42425431332167
2494,2494.5,81.59984902216289
2495,2495.5,82.02675362399948
2496,2496.5,78.77840785429576
2497,2497.5,77.39410852526174
2498,2498.5,82.6515046048825
2499,2499.5,82.57162733131024
2500,2500.5,82.3463438726336
2501,2501.5,78.93047804811172
2502,2502.5,70.42010244566703
2503,2503.5,83.19759967871697
2504,2504.5,83.43033946809257
2505,2505.5,83.38247655511536
2506,2506.5,82.31961085909153
2507,2507.5,74.5825275988773
2508,2508.5,51.78283221043715
2509,2509.5,45.23101239120364
2510,2510.5,33.287696868580475
2511,2511.5,23.778660896792577
2512,2512.5,54.00904193642397
2513,2513.5,15.578558468732957
2514,2514.5,4.991835844775264
2515,2515.5,25.332792459213074
2516,2516.5,63.69017091313615
2517,2517.5,43.16541080015327
2518,2518.5,53.10464298374621
2519,2519.5,40.951275928316235
2520,2520.5,73.23907063322599
2521,2521.5,51.578721293233166
2522,2522.5,48.30021391446318
2523,2523.5,27.028723287622192
2524,2524.5,45.916599668997314
2525,2525.5,25.044979979972364
2526,2526.5,30.816409464999175
2527,2527.5,20.93203315263221
2528,2528.5,10.785087261720841
2529,2529.5,1.182780136968308
2530,2530.5,3.1362966968654384
2531,2531.5,6.325192725357675
2532,2532.5,10.736599225866192
2533,2533.5,15.002449104701984
2534,2534.5,21.34938390266456
2535,2535.5,36.01681125776766
2536,2536.5,30.527731280360236
2537,2537.5,22.946432537796287
2538,2538.5,10.853497360269829
2539,2539.5,17.32781196182961
2540,2540.5,24.39909112355352
2541,2541.5,43.70635264656908
2542,2542.5,37.53255985172081
2543,2543.5,74.22509132864676
2544,2544.5,66.68665243193043
2545,2545.5,67.73731876267863
2546,2546.5,76.260856984436
2547,2547.5,74.01028424590893
2548,2548.5,75.90036495159188
2549,2549.5,75.66885085853323
2550,2550.5,78.77031766649804
2551,2551.5,81.88816684760184
2552,2552.5,53.63786239272455
2553,2553.5,24.631888538911756
2554,2554.5,33.604513134134066
2555,2555.5,33.067280281698174
2556,2556.5,34.42341440520294
2557,2557.5,36.18376076993913
2558,2558.5,39.45225693129462
2559,2559.5,39.42996753453958
2560,2560.5,49.861135412388336
2561,2561.5,46.37995085925449
2562,2562.5,51.78011944652901
2563,2563.5,66.2322443263229
2564,2564.5,75.10983192212228
2565,2565.5,82.11175553225694
2566,2566.5,82.25684544527152
2567,2567.5,83.27657085942735
2568,2568.5,82.97716080716488
2569,2569.5,80.14939609686641
2570,2570.5,78.10179834826812
2571,2571.5,74.9273777027077
2572,2572.5,68.29624842303082
2573,2573.5,81.94717261528915
2574,2574.5,73.96391038918271
2575,2575.5,74.21295819665187
2576,2576.5,75.09865212239085
2577,2577.5,53.536841338646546
2578,2578.5,41.86272459243207
2579,2579.5,37.652921988344666
2580,2580.5,33.668444474407245
2581,2581.5,30.983014083166935
2582,2582.5,29.239925808361466
2583,2583.5,40.1699023300313
2584,2584.5,41.45740294719893
2585,2585.5,44.055623210737075
2586,2586.5,52.23832983160902
2587,2587.5,34.39025057014331
2588,2588.5,53.117428403696934
2589,2589.5,71.80461626039956
2590,2590.5,83.12087516301152
2591,2591.5,76.93174009704916
2592,2592.5,83.37175712731829
2593,2593.5,82.95363910475422
2594,2594.5,83.44192883617231
2595,2595.5,75.13012076046569
2596,2596.5,76.29431232829053
2597,2597.5,59.82472327509178
2598,2598.5,58.38103492097816
2599,2599.5,71.66036807852093
2600,2600.5,62.202531490667006
2601,2601.5,21.278276654195633
2602,2602.5,15.45060641036666
2603,2603.5,16.518858070290534
2604,2604.5,8.991172816278892
2605,2605.5,3.1890772099641156
2606,2606.5,2.8161800506975867
2607,2607.5,3.588152738600306
2608,2608.5,21.584813509878586
2609,2609.5,22.962929984375688
2610,2610.5,82.27998533709905
2611,2611.5,51.466928637693734
2612,2612.5,82.20981499821477
2613,2613.5,77.45804299008256
2614,2614.5,56.19769922856324
2615,2615.5,67.44902490573479
2616,2616.5,13.107275682388549
2617,2617.5,50.44570491975492
2618,2618.5,51.233755166449875
2619,2619.5,55.652017765363546
2620,2620.5,52.50853225978352
2621,2621.5,43.311915315244484
2622,2622.5,30.16337586806548
2623,2623.5,38.81733788272819
2624,2624.5,20.758896063252884
2625,2625.5,18.008644916912154
2626,2626.5,22.252446364205476
2627,2627.5,18.978376596401485
2628,2628.5,21.20486921276376
2629,2629.5,21.145087916599167
2630,2630.5,19.949204699266534
2631,2631.5,15.212652556288806
2632,2632.5,21.272292452183752
2633,2633.5,13.579962718812686
2634,2634.5,10.228693477000299
2635,2635.5,2.2491173071488064
2636,2636.5,0.38383818036783085
2637,2637.5,0.7805247707420179
2638,2638.5,0.5595718929340325
2639,2639.5,4.608819297846854
2640,2640.5,19.085256962394077
2641,2641.5,28.78705276580965
2642,2642.5,36.89141064905927
2643,2643.5,64.49757096538741
2644,2644.5,54.57625894663294
2645,2645.5,73.67626132459502
2646,2646.5,73.68712882847224
2647,2647.5,75.82377563419377
2648,2648.5,27.12919550509641
2649,2649.5,10.291110096099915
2650,2650.5,12.266638896836064
2651,2651.5,10.563818483569898
2652,2652.5,5.780028871735585
2653,2653.5,0.26104752990979985
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.3046873195805622
2657,2657.5,6.903714798654093
2658,2658.5,8.315063121584695
2659,2659.5,5.266412602800951
2660,2660.5,2.3212959836618983
2661,2661.5,4.98374401941284
2662,2662.5,6.357334533577351
2663,2663.5,66.9063082146844
2664,2664.5,83.41215785048254
2665,2665.5,80.88519835431275
2666,2666.5,65.03482618225756
2667,2667.5,76.22183701939124
2668,2668.5,77.43358089412706
2669,2669.5,72.14815720221809
2670,2670.5,63.00702617224238
2671,2671.5,55.48434597766881
2672,2672.5,23.411677032034454
2673,2673.5,21.485007881393173
2674,2674.5,21.714781714136453
2675,2675.5,19.647172786632556
2676,2676.5,14.872232150693701
2677,2677.5,11.005161339549803
2678,2678.5,9.764263108359543
2679,2679.5,6.070797926721324
2680,2680.5,6.009497705226448
2681,2681.5,7.463089668945689
2682,2682.5,8.269555388181708
2683,2683.5,30.568007356981
2684,2684.5,62.710592607943624
2685,2685.5,69.93749062256647
2686,2686.5,75.46680160718613
2687,2687.5,72.93606324784261
2688,2688.5,66.45044298725422
2689,2689.5,65.97286571466664
2690,2690.5,46.56039332625504
2691,2691.5,44.20533838392015
2692,2692.5,67.3907689306487
2693,2693.5,0.08227033835852467
2694,2694.5,24.973221610339362
2695,2695.5,28.63275287052778
2696,2696.5,0.13476725315052382
2697,2697.5,1.6405166214370401
2698,2698.5,4.837942767579467
2699,2699.5,2.3724561864635647
2700,2700.5,4.399347957101847
2701,2701.5,23.083069490951125
2702,2702.5,34.06796385978076
2703,2703.5,17.34920705247506
2704,2704.5,15.179077086006007
2705,2705.5,21.033935314107154
2706,2706.5,15.896210503765571
2707,2707.5,21.2785905430742
2708,2708.5,29.362476804571926
2709,2709.5,34.85544129587158
2710,2710.5,55.62478657641829
2711,2711.5,72.06966875958878
2712,2712.5,75.32634068056092
2713,2713.5,72.44500247028557
2714,2714.5,77.9022870651814
2715,2715.5,82.03477117209749
2716,2716.5,77.5006498374211
2717,2717.5,75.35210954968636
2718,2718.5,75.1546061886437
2719,2719.5,72.10272615023038
2720,2720.5,45.01078572155689
2721,2721.5,15.847808095995136
2722,2722.5,31.661876344461078
2723,2723.5,23.238206796812
2724,2724.5,19.453850224376787
2725,2725.5,29.443429386795962
2726,2726.5,33.69667612627469
2727,2727.5,33.8994482021902
2728,2728.5,37.47338561328264
2729,2729.5,80.5679135220766
2730,2730.5,67.02053498423103
2731,2731.5,34.463847773782206
2732,2732.5,69.26618183990337
2733,2733.5,53.32281315781876
2734,2734.5,57.69955797927754
2735,2735.5,63.42676261336244
2736,2736.5,7.955028613174713
2737,2737.5,13.98559450877479
2738,2738.5,60.40636227786682
2739,2739.5,68.96151011053941
2740,2740.5,75.40654102046547
2741,2741.5,50.0818563923639
2742,2742.5,72.19678170175537
2743,2743.5,67.19255007922337
2744,2744.5,46.61228628244948
2745,2745.5,12.109076772040286
2746,2746.5,20.233958351864715
2747,2747.5,21.802123429374692
2748,2748.5,19.798399898967656
2749,2749.5,22.95067132001124
2750,2750.5,14.681490602594161
2751,2751.5,18.190985753948564
2752,2752.5,10.704918098259732
2753,2753.5,9.831258342339918
2754,2754.5,5.197570669456154
2755,2755.5,5.793405325899752
2756,2756.5,2.102260312674513
2757,2757.5,0.24065784846876945
2758,2758.5,0.2479892014457131
2759,2759.5,3.3478163063033013
2760,2760.5,0.21044148313832658
2761,2761.5,5.517109331603918
2762,2762.5,5.756597439933717
2763,2763.5,30.643078811954382
2764,2764.5,1.3781213710096787
2765,2765.5,1.3882171279257394
2766,2766.5,9.33074257587274
2767,2767.5,21.30115704321184
2768,2768.5,33.65594220099769
2769,2769.5,6.842821550377285
2770,2770.5,8.238412877630156
2771,2771.5,13.438232040753585
2772,2772.5,12.243158408515072
2773,2773.5,15.428544555292314
2774,2774.5,9.94788337339196
2775,2775.5,27.34571362180192
2776,2776.5,11.121981900709777
2777,2777.5,17.86706254624285
2778,2778.5,12.997265940887852
2779,2779.5,44.31772253228325
2780,2780.5,43.73991336641795
2781,2781.5,29.974261777456206
2782,2782.5,40.539049484682906
2783,2783.5,63.24736626839006
2784,2784.5,65.12722592983935
2785,2785.5,70.63819074226981
2786,2786.5,33.77065588520047
2787,2787.5,83.37112034604311
2788,2788.5,77.88235443701345
2789,2789.5,54.5400299974208
2790,2790.5,83.21763952224094
2791,2791.5,83.2518532934442
2792,2792.5,75.58274203959112
2793,2793.5,71.48999389672952
2794,2794.5,73.53459154855761
2795,2795.5,68.1566545306872
2796,2796.5,68.36464459133178
2797,2797.5,63.08443623282712
2798,2798.5,59.647695737535194
2799,2799.5,54.050765237004455
2800,2800.5,69.44051160800903
2801,2801.5,73.48087136172802
2802,2802.5,70.08927176823526
2803,2803.5,76.32090052906483
2804,2804.5,72.93383664526331
2805,2805.5,81.26867579541882
2806,2806.5,83.41861174364672
2807,2807.5,83.15755121512574
2808,2808.5,82.31937296241128
2809,2809.5,83.36207068888622
2810,2810.5,79.07803115249382
2811,2811.5,73.74592393474143
2812,2812.5,83.30735299167617
2813,2813.5,78.657370899662
2814,2814.5,83.40371665836835
2815,2815.5,83.05469034809839
2816,2816.5,69.34846469502523
2817,2817.5,61.31659580121168
2818,2818.5,46.26682335170994
2819,2819.5,31.246476758598767
2820,2820.5,21.010053609941938
2821,2821.5,14.843901840301273
2822,2822.5,10.102586229893275
2823,2823.5,5.512166702463408
2824,2824.5,8.413182693914331
2825,2825.5,10.690740020328619
2826,2826.5,16.789656300855693
2827,2827.5,40.51527952172932
2828,2828.5,60.70097901318819
2829,2829.5,74.25977478709531
2830,2830.5,79.60427104864564
2831,2831.5,80.61626559769516
2832,2832.5,78.6611971595696
2833,2833.5,68.96598339006368
2834,2834.5,58.05333220114293
2835,2835.5,52.82370074375936
2836,2836.5,62.46948620470834
2837,2837.5,40.213224267662056
2838,2838.5,52.23860886797294
2839,2839.5,61.01592256010706
2840,2840.5,26.743911724777114
2841,2841.5,25.681309971676825
2842,2842.5,25.012463490995376
2843,2843.5,20.643016540699147
2844,2844.5,11.225628206116719
2845,2845.5,7.2816659401828385
2846,2846.5,2.9516663607985776
2847,2847.5,0.3556930509021589
2848,2848.5,0.21607896239698426
2849,2849.5,0.301344273620363
2850,2850.5,0.5449754387490354
2851,2851.5,22.91392979332442
2852,2852.5,45.09469523893497
2853,2853.5,60.0395306219246
2854,2854.5,35.557637669466295
2855,2855.5,53.672399576788706
2856,2856.5,42.878460442182515
2857,2857.5,40.05330996569575
2858,2858.5,54.42173381139967
2859,2859.5,73.4367255288517
2860,2860.5,74.95472713133628
2861,2861.5,74.15584145274124
2862,2862.5,73.63683258208637
2863,2863.5,59.466792702934114
2864,2864.5,2.8253168320548374
2865,2865.5,1.5499331273586923
2866,2866.5,0.6771841733638484
2867,2867.5,0.3764289176813151
2868,2868.5,1.8006126545622654
2869,2869.5,5.010632273384293
2870,2870.5,25.174191756909327
2871,2871.5,30.947123444772565
2872,2872.5,49.19852314165769
2873,2873.5,3.078303795498666
2874,2874.5,12.668156143015905
2875,2875.5,45.25467543257393
2876,2876.5,11.824288808246422
2877,2877.5,1.099666430906015
2878,2878.5,1.2809776469672713
2879,2879.5,17.489595828655535
2880,2880.5,13.510808492233263
2881,2881.5,48.17961269477432
2882,2882.5,73.50212810963605
2883,2883.5,78.02297280378309
2884,2884.5,55.59910877236702
2885,2885.5,69.2159266450647
2886,2886.5,34.627484895402
2887,2887.5,12.969454741673855
2888,2888.5,12.104130582827956
2889,2889.5,2.33729517190327
2890,2890.5,3.4978255077777645
2891,2891.5,18.109095390426738
2892,2892.5,26.24035993040832
2893,2893.5,41.85656264649576
2894,2894.5,61.79451432192136
2895,2895.5,65.85125857799254
2896,2896.5,63.69596118221728
2897,2897.5,65.41062413212278
2898,2898.5,59.807206786934366
2899,2899.5,51.67881293467239
2900,2900.5,72.83670186601368
2901,2901.5,57.29919357608217
2902,2902.5,24.17205128533797
2903,2903.5,6.2863448235588715
2904,2904.5,5.938978791661395
2905,2905.5,54.21096875031102
2906,2906.5,56.15838677005322
2907,2907.5,36.97720308884928
2908,2908.5,48.80914840060488
2909,2909.5,49.398056571239096
2910,2910.5,19.94987836698142
2911,2911.5,15.67444687324499
2912,2912.5,30.94924370118948
2913,2913.5,12.77823328414587
2914,2914.5,7.976609653150573
2915,2915.5,19.7473299730676
2916,2916.5,28.56347195408749
2917,2917.5,37.305008882571364
2918,2918.5,53.80435819644931
2919,2919.5,65.77841548055771
2920,2920.5,58.29492951961507
2921,2921.5,49.230828802341925
2922,2922.5,62.02848076958235
2923,2923.5,41.61292872136042
2924,2924.5,51.56624451333063
2925,2925.5,50.63701787733996
2926,2926.5,80.34187159616654
2927,2927.5,82.37234683326258
2928,2928.5,81.69792024176702
2929,2929.5,82.9790418988398
2930,2930.5,82.69603338085835
2931,2931.5,68.4190152056972
2932,2932.5,73.77020357287887
2933,2933.5,67.95251962254905
2934,2934.5,58.77246258175864
2935,2935.5,43.918797214893615
2936,2936.5,47.60185270371589
2937,2937.5,0.11609056157121203
2938,2938.5,0.9184563892172952
2939,2939.5,4.15624573751179
2940,2940.5,3.526055205516179
2941,2941.5,21.132483925035743
2942,2942.5,47.58562944265016
2943,2943.5,53.38545090671665
2944,2944.5,65.56096958052187
2945,2945.5,57.507908196564436
2946,2946.5,49.39313133383364
2947,2947.5,71.2538192337119
2948,2948.5,33.49365717831114
2949,2949.5,30.692415852586553
2950,2950.5,78.58377157276792
2951,2951.5,82.67664334326182
2952,2952.5,80.91157575970927
2953,2953.5,78.87829096724627
2954,2954.5,74.06371235130746
2955,2955.5,81.91035601650178
2956,2956.5,72.68410195078401
2957,2957.5,62.38700752494939
2958,2958.5,74.40823816128021
2959,2959.5,73.70508539605112
2960,2960.5,47.536403374354386
2961,2961.5,22.724926616500063
2962,2962.5,16.55874772630906
2963,2963.5,13.003956141158092
2964,2964.5,13.70173400094908
2965,2965.5,36.415980858598054
2966,2966.5,32.161866508805446
2967,2967.5,55.14376407825007
2968,2968.5,50.27938486721577
2969,2969.5,42.83384702984467
2970,2970.5,34.02370034522184
2971,2971.5,42.89432919727096
2972,2972.5,43.10126067767985
2973,2973.5,59.80129296961614
2974,2974.5,66.67692845555115
2975,2975.5,75.38526551140416
2976,2976.5,79.640235645494
2977,2977.5,74.56932191877604
2978,2978.5,68.57710703824569
2979,2979.5,81.76917843144955
2980,2980.5,68.39738297766469
2981,2981.5,70.71453472680518
2982,2982.5,55.4249754067957
2983,2983.5,60.3008085785743
2984,2984.5,28.82484974913139
2985,2985.5,0.7501365500927347
2986,2986.5,1.6753491150126394
2987,2987.5,14.870960179345845
2988,2988.5,19.28147111714948
2989,2989.5,32.932378396566286
2990,2990.5,49.98696399948282
2991,2991.5,59.19854844403904
2992,2992.5,49.015049445002234
2993,2993.5,65.6127934977256
2994,2994.5,51.930783839579874
2995,2995.5,52.946351686198966
2996,2996.5,60.82132457653027
2997,2997.5,58.49770703802707
2998,2998.5,49.578535374628096
2999,2999.5,12.640434171921187
3000,3000.5,28.315596501795227
3001,3001.5,47.408912099957234
3002,3002.5,63.04446654633926
3003,3003.5,70.46389760839483
3004,3004.5,62.538833589598696
3005,3005.5,72.41836344988853
3006,3006.5,82.3487329096653
3007,3007.5,83.1987660523306
3008,3008.5,62.661153091925755
3009,3009.5,66.61055005304742
3010,3010.5,53.31686897327876
3011,3011.5,49.81885118877776
3012,3012.5,45.03107954550831
3013,3013.5,43.523278223803175
3014,3014.5,39.83473178832538
3015,3015.5,41.61009576276314
3016,3016.5,37.46409559741535
3017,3017.5,36.04269360202239
3018,3018.5,31.6751591228491
3019,3019.5,33.77004072459663
3020,3020.5,52.094970802700786
3021,3021.5,64.51175790416342
3022,3022.5,71.28585856706536
3023,3023.5,60.24115505336181
3024,3024.5,72.76582350054765
3025,3025.5,70.5287916332611
3026,3026.5,74.43221260843117
3027,3027.5,63.93177822067689
3028,3028.5,74.83753045723547
3029,3029.5,65.64515754589371
3030,3030.5,60.30187135062119
3031,3031.5,53.14026026004758
3032,3032.5,53.933281392322066
3033,3033.5,49.652034264412954
3034,3034.5,44.01863616828625
3035,3035.5,37.92605531711328
3036,3036.5,37.2503338878274
3037,3037.5,34.40391686253128
3038,3038.5,28.402836281071018
3039,3039.5,23.55094928758045
3040,3040.5,30.609576466507605
3041,3041.5,33.31178550514893
3042,3042.5,31.62100562810389
3043,3043.5,38.053164941162244
3044,3044.5,33.356540866352866
3045,3045.5,20.065361529883283
3046,3046.5,62.46778582738955
3047,3047.5,61.256498419817994
3048,3048.5,32.554752996617694
