,Time,Power
1009,1009.5,0.43210447331908297
1010,1010.5,0.6914939746817367
1011,1011.5,7.26057493820074
1012,1012.5,19.33429825964886
1013,1013.5,33.58955117855022
1014,1014.5,35.76204580289819
1015,1015.5,45.99502184737452
1016,1016.5,40.91964307769352
1017,1017.5,39.044565715610894
1018,1018.5,21.841106748132002
1019,1019.5,5.341964798949043
1020,1020.5,7.715057115966455
1021,1021.5,7.319280830639872
1022,1022.5,12.89891941074072
1023,1023.5,7.46334731310757
1024,1024.5,5.943535030542407
1025,1025.5,8.419644567733823
1026,1026.5,8.522815695958725
1027,1027.5,48.4946080400817
1028,1028.5,53.90115611187788
1029,1029.5,50.60740265854041
1030,1030.5,40.91674755565821
1031,1031.5,27.85569552761677
1032,1032.5,19.232459790840977
1033,1033.5,18.505251713432298
1034,1034.5,23.190776352118426
1035,1035.5,27.5347235282515
1036,1036.5,24.361269001340837
1037,1037.5,25.11082729716474
1038,1038.5,23.797285380182004
1039,1039.5,29.026349242523178
1040,1040.5,39.80779321938933
1041,1041.5,31.083021982533175
1042,1042.5,29.09542041057776
1043,1043.5,5.947641556359926
1044,1044.5,0.0
1045,1045.5,1.4157719182808806
1046,1046.5,8.267031588696677
1047,1047.5,11.204953603439298
1048,1048.5,24.750038401376077
1049,1049.5,21.22355265552
1050,1050.5,33.821829527736455
1051,1051.5,49.64516336805608
1052,1052.5,62.02649424112453
1053,1053.5,66.20964324818668
1054,1054.5,46.55899803004362
1055,1055.5,61.69312201255484
1056,1056.5,76.55191372962295
1057,1057.5,83.16750501098248
1058,1058.5,83.41325740483748
1059,1059.5,83.17530108411259
1060,1060.5,83.26033475846539
1061,1061.5,83.3792851442485
1062,1062.5,83.14286209909658
1063,1063.5,81.97665452293701
1064,1064.5,78.12600540498647
1065,1065.5,50.11268967775826
1066,1066.5,15.738136789732266
1067,1067.5,11.611654682687197
1068,1068.5,11.69463149120174
1069,1069.5,7.724267806651133
1070,1070.5,3.5568508764534776
1071,1071.5,9.79754712780208
1072,1072.5,7.785245510772913
1073,1073.5,2.7721550268372703
1074,1074.5,1.7886188752619165
1075,1075.5,2.457578782341982
1076,1076.5,5.1860917288487975
1077,1077.5,2.8492036773188585
1078,1078.5,2.1503331323674035
1079,1079.5,8.512939449572764
1080,1080.5,19.08581702803336
1081,1081.5,16.144285627349188
1082,1082.5,16.785368394482525
1083,1083.5,41.389003675657186
1084,1084.5,46.971703213650365
1085,1085.5,33.183703662123314
1086,1086.5,55.07640014572941
1087,1087.5,47.730951065129794
1088,1088.5,82.33581019008992
1089,1089.5,79.82281079678475
1090,1090.5,74.86916421745703
1091,1091.5,55.52408883395589
1092,1092.5,19.347949008479418
1093,1093.5,23.77694172565599
1094,1094.5,13.960671910222057
1095,1095.5,7.394048992204505
1096,1096.5,7.301693435478566
1097,1097.5,2.2516388427475422
1098,1098.5,8.300657405738864
1099,1099.5,2.7965870066391623
1100,1100.5,3.098439961552018
1101,1101.5,0.3570817673841011
1102,1102.5,0.1530467755926657
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.07893913175746105
1106,1106.5,0.6031498008128074
1107,1107.5,2.0160012161323944
1108,1108.5,6.5730392898235666
1109,1109.5,6.521754344618199
1110,1110.5,17.453479528650142
1111,1111.5,32.85011247061246
1112,1112.5,31.024936546134683
1113,1113.5,23.11402581727537
1114,1114.5,12.919128897397773
1115,1115.5,5.780741493751091
1116,1116.5,5.492741661141964
1117,1117.5,3.6687218847612457
1118,1118.5,17.017106267342076
1119,1119.5,19.313465487571573
1120,1120.5,20.056046356599563
1121,1121.5,14.790910019236096
1122,1122.5,18.50912965167852
1123,1123.5,8.946731641739213
1124,1124.5,19.935499693454577
1125,1125.5,42.72235001765138
1126,1126.5,64.88111201829321
1127,1127.5,72.3139295938063
1128,1128.5,44.417331638014154
1129,1129.5,70.2249224298926
1130,1130.5,83.32701077223321
1131,1131.5,83.24088235946974
1132,1132.5,82.58844266997498
1133,1133.5,71.8495545179509
1134,1134.5,83.38069180601451
1135,1135.5,81.18324152332686
1136,1136.5,82.79018533292361
1137,1137.5,83.10810533237793
1138,1138.5,78.03777149181445
1139,1139.5,69.73324624150092
1140,1140.5,68.87684498441524
1141,1141.5,60.92596845594044
1142,1142.5,67.75583023879742
1143,1143.5,64.51527115979432
1144,1144.5,61.08814035394278
1145,1145.5,9.665785601736667
1146,1146.5,1.9560505773193495
1147,1147.5,31.81472731038637
1148,1148.5,34.14573248841292
1149,1149.5,27.583312275648034
1150,1150.5,44.311344045573186
1151,1151.5,43.49715867057529
1152,1152.5,12.3802309684591
1153,1153.5,33.169233455056194
1154,1154.5,67.4724373510592
1155,1155.5,73.97323707816314
1156,1156.5,70.76388540246782
1157,1157.5,70.57369617404034
1158,1158.5,59.51568735295469
1159,1159.5,50.53722721406803
1160,1160.5,48.78126341193627
1161,1161.5,25.508242878655388
1162,1162.5,4.779682474255897
1163,1163.5,3.6467296263158917
1164,1164.5,2.0113005764150103
1165,1165.5,0.8602822185985938
1166,1166.5,1.7147275094832453
1167,1167.5,3.2978061343376215
1168,1168.5,3.6522451385514465
1169,1169.5,6.171412321411249
1170,1170.5,12.764103353728142
1171,1171.5,21.727914135796006
1172,1172.5,27.31242511375449
1173,1173.5,14.181939290525927
1174,1174.5,13.771729973418156
1175,1175.5,7.1978870101688
1176,1176.5,7.609993026042176
1177,1177.5,2.738873357590248
1178,1178.5,5.275657481721437
1179,1179.5,7.798043843251454
1180,1180.5,11.552796763680266
1181,1181.5,14.626868652524852
1182,1182.5,15.309994653134188
1183,1183.5,1.3741857381209097
1184,1184.5,0.25178199395374457
1185,1185.5,0.0
1186,1186.5,0.2750161246900204
1187,1187.5,0.0
1188,1188.5,0.3388688438420789
1189,1189.5,8.047516393842958
1190,1190.5,22.080039033440784
1191,1191.5,22.463321954167416
1192,1192.5,34.896436779464636
1193,1193.5,50.983098818028296
1194,1194.5,74.53573517798438
1195,1195.5,73.15436886054717
1196,1196.5,70.1233476467549
1197,1197.5,72.76826367038859
1198,1198.5,71.64163859219843
1199,1199.5,62.59512120177682
1200,1200.5,40.962071820501386
1201,1201.5,25.12709947170157
1202,1202.5,61.25760006056384
1203,1203.5,37.657754029063945
1204,1204.5,0.08541377813381314
1205,1205.5,4.1319926963518565
1206,1206.5,25.377124632175406
1207,1207.5,44.90714964051606
1208,1208.5,78.90522290830015
1209,1209.5,79.51901274837684
1210,1210.5,70.19204729708136
1211,1211.5,79.88749453702782
1212,1212.5,76.24919880683214
1213,1213.5,62.935225812845474
1214,1214.5,55.87480302306482
1215,1215.5,56.27726430665721
1216,1216.5,38.86256326094568
1217,1217.5,9.051849894859675
1218,1218.5,22.912739980544032
1219,1219.5,23.44966386061031
1220,1220.5,23.808052160603008
1221,1221.5,32.07764135103035
1222,1222.5,30.442466507911213
1223,1223.5,18.212243124156206
1224,1224.5,22.51285871969754
1225,1225.5,24.721624243861033
1226,1226.5,69.14420540343518
1227,1227.5,74.47570894680202
1228,1228.5,59.83233370792427
1229,1229.5,72.5712773390249
1230,1230.5,71.55286902239173
1231,1231.5,75.76691611281204
1232,1232.5,66.58618326498711
1233,1233.5,29.558026999669085
1234,1234.5,19.479788938741695
1235,1235.5,9.945520836302622
1236,1236.5,6.563424975187029
1237,1237.5,4.055809366076102
1238,1238.5,1.5889607960504402
1239,1239.5,0.2244772931169624
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3079513879316536
1243,1243.5,7.060740979018984
1244,1244.5,34.84289015332316
1245,1245.5,37.86221971630669
1246,1246.5,36.35868597487625
1247,1247.5,51.79581719351249
1248,1248.5,52.1927031554067
1249,1249.5,60.237032367989976
1250,1250.5,49.27604223414104
1251,1251.5,54.988215420037974
1252,1252.5,62.02464316232407
1253,1253.5,59.33111882145437
1254,1254.5,58.919778209768126
1255,1255.5,52.73535546505907
1256,1256.5,40.39862327958571
1257,1257.5,21.867151513697866
1258,1258.5,22.121940246376628
1259,1259.5,15.84084283105369
1260,1260.5,15.237900280453227
1261,1261.5,22.07262793470208
1262,1262.5,26.82947757277066
1263,1263.5,33.15548782919687
1264,1264.5,38.84072148552141
1265,1265.5,42.65128463883611
1266,1266.5,58.9455241132423
1267,1267.5,62.929196276247666
1268,1268.5,70.04053017682939
1269,1269.5,66.09470275901388
1270,1270.5,51.7086837520789
1271,1271.5,42.92302377406948
1272,1272.5,42.17304886231
1273,1273.5,30.087748668529006
1274,1274.5,27.001908966844066
1275,1275.5,10.546382678529234
1276,1276.5,26.443647393139084
1277,1277.5,63.08809998226387
1278,1278.5,54.420674322498975
1279,1279.5,73.25124952848307
1280,1280.5,63.250765025307146
1281,1281.5,9.930135132817771
1282,1282.5,1.534816087876524
1283,1283.5,8.864205606356197
1284,1284.5,1.1730159511284697
1285,1285.5,2.2190856465764925
1286,1286.5,2.7472438313277454
1287,1287.5,1.1877095786396816
1288,1288.5,5.6054074863335535
1289,1289.5,17.436491488579414
1290,1290.5,28.235718948441054
1291,1291.5,11.33687286116921
1292,1292.5,2.5207818745123887
1293,1293.5,0.0
1294,1294.5,0.0
1295,1295.5,0.0
1296,1296.5,12.678870296852386
1297,1297.5,50.361829159811
1298,1298.5,82.42571026301532
1299,1299.5,82.24692629914941
1300,1300.5,82.63234001249683
1301,1301.5,77.96209506192136
1302,1302.5,75.06776758693476
1303,1303.5,70.16186617660466
1304,1304.5,51.54528691666403
1305,1305.5,73.4016694655359
1306,1306.5,37.59415011711188
1307,1307.5,29.18515130571109
1308,1308.5,47.293525377722176
1309,1309.5,53.62379327142888
1310,1310.5,48.54274722455801
1311,1311.5,46.534320067041136
1312,1312.5,44.08300919537169
1313,1313.5,46.95900494263205
1314,1314.5,50.07286381247791
1315,1315.5,41.63559399029052
1316,1316.5,27.82490045446886
1317,1317.5,31.410088910331176
1318,1318.5,22.27534218233746
1319,1319.5,16.949908849212537
1320,1320.5,25.170829069066887
1321,1321.5,19.908462701023232
1322,1322.5,15.916714459773925
1323,1323.5,16.053737529082024
1324,1324.5,15.764446016941209
1325,1325.5,8.862881126732589
1326,1326.5,3.0988418777425957
1327,1327.5,4.216464332563451
1328,1328.5,0.6120920344007127
1329,1329.5,0.8975182198776843
1330,1330.5,3.334196476069859
1331,1331.5,9.092548492068353
1332,1332.5,11.811919711266722
1333,1333.5,22.12148691832621
1334,1334.5,29.409810681488455
1335,1335.5,28.945623100423965
1336,1336.5,38.42962880766658
1337,1337.5,39.72282493042114
1338,1338.5,46.40555313025602
1339,1339.5,60.57883428876325
1340,1340.5,67.03479215964609
1341,1341.5,67.53732005121256
1342,1342.5,68.99929505967042
1343,1343.5,63.742816162824944
1344,1344.5,62.857692346937746
1345,1345.5,47.05257012835293
1346,1346.5,40.576012080992044
1347,1347.5,20.70556292380365
1348,1348.5,9.810952853689919
1349,1349.5,3.415736590534276
1350,1350.5,0.2791243949215335
1351,1351.5,0.5127781756474087
1352,1352.5,7.114172339709391
1353,1353.5,14.952762111309204
1354,1354.5,10.159495230510153
1355,1355.5,4.446972744869523
1356,1356.5,10.54394865192231
1357,1357.5,4.6795249821290525
1358,1358.5,2.7237298787434745
1359,1359.5,16.58282609518428
1360,1360.5,28.555640044924477
1361,1361.5,7.139570201700456
1362,1362.5,6.347709067170941
1363,1363.5,2.4323220393506717
1364,1364.5,3.3815990250214445
1365,1365.5,0.34345554697524716
1366,1366.5,10.64038973189583
1367,1367.5,41.361962793620364
1368,1368.5,18.922561722209203
1369,1369.5,50.30279594867949
1370,1370.5,66.0202914821848
1371,1371.5,42.01934846219108
1372,1372.5,68.99841473786198
1373,1373.5,81.90018611412759
1374,1374.5,83.42252431604305
1375,1375.5,65.46039818866245
1376,1376.5,18.539505607251986
1377,1377.5,29.5749589746747
1378,1378.5,0.1972650048450671
1379,1379.5,0.059660432515415265
1380,1380.5,66.61851869499617
1381,1381.5,80.6264387685383
1382,1382.5,83.36849909617085
1383,1383.5,83.36600034085649
1384,1384.5,80.66430835696634
1385,1385.5,83.03351047864064
1386,1386.5,83.41421079751
1387,1387.5,82.2343512520724
1388,1388.5,82.6020596181626
1389,1389.5,83.05107081801995
1390,1390.5,82.4634625775117
1391,1391.5,81.63164762657837
1392,1392.5,80.45645420685307
1393,1393.5,82.21410494497722
1394,1394.5,82.35204053175254
1395,1395.5,83.41275087060473
1396,1396.5,83.3852199877576
1397,1397.5,80.50182732884969
1398,1398.5,80.24324261610322
1399,1399.5,79.39972665567953
1400,1400.5,71.7191374103695
1401,1401.5,55.986213732605364
1402,1402.5,24.3185162768165
1403,1403.5,11.929217638155096
1404,1404.5,1.7697247232592916
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,1.384677571235018
1410,1410.5,6.350529731925702
1411,1411.5,14.296803396508308
1412,1412.5,21.16277985692054
1413,1413.5,24.036114731011537
1414,1414.5,32.24203124691671
1415,1415.5,22.169406376028004
1416,1416.5,27.97842334894188
1417,1417.5,32.77699763980892
1418,1418.5,36.494501572114544
1419,1419.5,67.85704564298345
1420,1420.5,69.46971666823448
1421,1421.5,69.08959734352486
1422,1422.5,63.465768740289086
1423,1423.5,57.30841320043492
1424,1424.5,46.029658478499975
1425,1425.5,5.112580165895307
1426,1426.5,0.9004059875433333
1427,1427.5,11.122988583725526
1428,1428.5,20.4014390271266
1429,1429.5,32.46930912018068
1430,1430.5,24.24212252024413
1431,1431.5,29.891830090563108
1432,1432.5,29.58014127222134
1433,1433.5,24.380802455965814
1434,1434.5,43.542071449968816
1435,1435.5,52.674687737982104
1436,1436.5,69.04282759659417
1437,1437.5,37.59788534324773
1438,1438.5,23.95733487517178
1439,1439.5,17.04890300379617
1440,1440.5,10.536756814774808
1441,1441.5,7.525842549102648
1442,1442.5,3.4399103129524495
1443,1443.5,1.1537375212532857
1444,1444.5,0.21729294109293876
1445,1445.5,1.96611638510833
1446,1446.5,5.08547628492455
1447,1447.5,10.492386937875857
1448,1448.5,7.091512062933626
1449,1449.5,16.483751147571763
1450,1450.5,13.77685258370337
1451,1451.5,13.084624902250543
1452,1452.5,14.982956997288499
1453,1453.5,14.686736254597584
1454,1454.5,15.101374268082568
1455,1455.5,23.77756017016449
1456,1456.5,34.835688312324855
1457,1457.5,51.15278149774635
1458,1458.5,66.32524522934811
1459,1459.5,70.92779782345616
1460,1460.5,69.60937518457592
1461,1461.5,77.21140890735984
1462,1462.5,73.31223890665275
1463,1463.5,61.12302797811506
1464,1464.5,60.7759441686454
1465,1465.5,52.84802194691179
1466,1466.5,34.6479240632583
1467,1467.5,21.24091233925853
1468,1468.5,5.76763638882567
1469,1469.5,1.1829196429562765
1470,1470.5,0.19643665107063876
1471,1471.5,3.691078236456744
1472,1472.5,0.45898142934122216
1473,1473.5,1.8141648086231532
1474,1474.5,3.768391563152048
1475,1475.5,0.25366964331210046
1476,1476.5,1.6222070545216594
1477,1477.5,12.337046886306359
1478,1478.5,1.6071539324910076
1479,1479.5,0.19679731745241327
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,16.69111828249641
1483,1483.5,31.49692880465924
1484,1484.5,42.026034917435105
1485,1485.5,26.323097693832626
1486,1486.5,22.085779553478332
1487,1487.5,3.28076392709033
1488,1488.5,73.75904906660712
1489,1489.5,83.36317049819404
1490,1490.5,73.14563540689709
1491,1491.5,78.74658003214854
1492,1492.5,78.71142558401316
1493,1493.5,79.3213487706287
1494,1494.5,82.13280933705155
1495,1495.5,83.41114771774258
1496,1496.5,80.23760974222579
1497,1497.5,72.68601116640059
1498,1498.5,69.31993348073325
1499,1499.5,63.50968902975756
1500,1500.5,59.9482948185606
1501,1501.5,57.48930692425186
1502,1502.5,56.66015091574887
1503,1503.5,52.32345285881275
1504,1504.5,51.92270545496669
1505,1505.5,59.7499471987642
1506,1506.5,61.82260853100988
1507,1507.5,43.35941509815981
1508,1508.5,67.19899680759524
1509,1509.5,63.13992140389647
1510,1510.5,57.538457405619376
1511,1511.5,74.7388480838543
1512,1512.5,77.26453301387046
1513,1513.5,76.17351200362603
1514,1514.5,64.15959905801954
1515,1515.5,58.415354062730245
1516,1516.5,54.71178793615909
1517,1517.5,69.17507123326816
1518,1518.5,80.03837776019927
1519,1519.5,75.705998451933
1520,1520.5,69.96828567208284
1521,1521.5,49.412480728692294
1522,1522.5,39.253306379191
1523,1523.5,38.06261843053225
1524,1524.5,27.492700067539772
1525,1525.5,15.34165289417037
1526,1526.5,8.034729673444255
1527,1527.5,3.1833204049248254
1528,1528.5,0.2716247748003314
1529,1529.5,0.0
1530,1530.5,0.02134577380906054
1531,1531.5,2.221070718553555
1532,1532.5,11.768436820605071
1533,1533.5,38.8404794362892
1534,1534.5,40.82286059070612
1535,1535.5,53.23159105118496
1536,1536.5,46.83996362028843
1537,1537.5,48.598342875604466
1538,1538.5,43.55617609988031
1539,1539.5,27.510875977963668
1540,1540.5,22.417556682052066
1541,1541.5,24.812024753024932
1542,1542.5,30.277553848417252
1543,1543.5,36.032656913997066
1544,1544.5,30.23621543805773
1545,1545.5,34.41083441536599
1546,1546.5,19.01829403466852
1547,1547.5,25.573323824013798
1548,1548.5,36.24737753015126
