,Time,Power
2983,2983.5,83.38408712407904
2984,2984.5,66.46427057444434
2985,2985.5,44.33418958661661
2986,2986.5,40.91966327883583
2987,2987.5,44.3072532314139
2988,2988.5,34.88294616904671
2989,2989.5,31.241029030593854
2990,2990.5,22.927229918625372
2991,2991.5,15.767567293016695
2992,2992.5,9.784915787112151
2993,2993.5,4.936309819333146
2994,2994.5,3.4117484082940845
2995,2995.5,1.4298064419877143
2996,2996.5,16.02688885757749
2997,2997.5,15.539479314716546
2998,2998.5,14.450805338510678
2999,2999.5,10.663021217193512
3000,3000.5,6.870863793921283
3001,3001.5,14.322130036853023
3002,3002.5,18.56548916861563
3003,3003.5,4.859714443170279
3004,3004.5,10.331371669911432
3005,3005.5,11.559009152680352
3006,3006.5,22.01501636513132
3007,3007.5,27.87462011535627
3008,3008.5,8.787350540314822
3009,3009.5,5.753448889490676
3010,3010.5,12.72404691044098
3011,3011.5,24.298688098831704
3012,3012.5,19.986579299849062
3013,3013.5,25.923333636080827
3014,3014.5,36.243314616487766
3015,3015.5,39.58923820443885
3016,3016.5,32.6062645822072
3017,3017.5,35.64939968102381
3018,3018.5,44.18952858665472
3019,3019.5,33.16099043185822
3020,3020.5,63.40359525012729
3021,3021.5,83.13220266656442
3022,3022.5,54.47820742678417
3023,3023.5,15.555664311435002
3024,3024.5,6.543858852165841
3025,3025.5,1.8345895083441024
3026,3026.5,7.3853036291988845
3027,3027.5,35.46956488290012
3028,3028.5,62.98560657455851
3029,3029.5,59.00858080548099
3030,3030.5,41.8075287906241
3031,3031.5,16.66571310181176
3032,3032.5,31.707008056838113
3033,3033.5,10.783160012182432
3034,3034.5,9.320094207975098
3035,3035.5,3.7681135805287633
3036,3036.5,3.315979571706905
3037,3037.5,2.0064212766195664
3038,3038.5,4.760938873302148
3039,3039.5,7.356035567626028
3040,3040.5,15.604312573785736
3041,3041.5,8.395700050008196
3042,3042.5,0.688746017926144
3043,3043.5,1.2530955361540517
3044,3044.5,16.200527514900593
3045,3045.5,21.286061131791314
3046,3046.5,3.9238673690558117
3047,3047.5,52.634531721672005
3048,3048.5,10.078446082354725
3049,3049.5,7.327401356460696
3050,3050.5,21.016372918339492
3051,3051.5,11.739279275801136
3052,3052.5,17.081551786721278
3053,3053.5,18.285941239238554
3054,3054.5,14.523951344394739
3055,3055.5,0.3535748518711843
3056,3056.5,0.6085392958889059
3057,3057.5,0.0034903438297851346
3058,3058.5,0.0
3059,3059.5,17.032989603419935
3060,3060.5,28.417988281904307
3061,3061.5,30.47146431023054
3062,3062.5,51.883850095764814
3063,3063.5,61.69215058971859
3064,3064.5,41.385957908901254
3065,3065.5,37.54345400181234
3066,3066.5,55.09147917016261
3067,3067.5,32.31707816752887
3068,3068.5,53.987305065196836
3069,3069.5,45.29378732869598
3070,3070.5,81.93841764979224
3071,3071.5,80.67512293890702
3072,3072.5,68.0208074709006
3073,3073.5,45.552088852114316
3074,3074.5,42.37454366418535
3075,3075.5,45.62143826877918
3076,3076.5,38.08689454635604
3077,3077.5,0.32385056331236495
3078,3078.5,10.716034530411724
3079,3079.5,8.339535438094483
3080,3080.5,5.645520257983326
3081,3081.5,0.0
3082,3082.5,0.08618498966401937
3083,3083.5,8.019103956564402
3084,3084.5,22.11078968256503
3085,3085.5,38.34715218556405
3086,3086.5,45.17991475685018
3087,3087.5,56.6466259867881
3088,3088.5,50.17822355297428
3089,3089.5,70.56350014369951
3090,3090.5,66.89272108175204
3091,3091.5,57.09288641401029
3092,3092.5,83.40855210632235
3093,3093.5,75.72486996982641
3094,3094.5,36.662984011104534
3095,3095.5,21.873506427307333
3096,3096.5,23.33516538293338
3097,3097.5,12.121503177136622
3098,3098.5,43.0165002889593
3099,3099.5,24.861700683487022
3100,3100.5,13.12936908382561
3101,3101.5,46.05338955774081
3102,3102.5,31.697025687004658
3103,3103.5,36.50572149902422
3104,3104.5,15.231838447431493
3105,3105.5,22.57399686907268
3106,3106.5,13.080449737209273
3107,3107.5,4.9420188695811085
3108,3108.5,4.005951941709493
3109,3109.5,12.457407567106085
3110,3110.5,14.166251967238077
3111,3111.5,39.40942350579381
3112,3112.5,24.04290272778865
3113,3113.5,53.5157958627743
3114,3114.5,58.92129022039269
3115,3115.5,29.104394713585748
3116,3116.5,58.31050440669964
3117,3117.5,53.34546265663276
3118,3118.5,82.4669235795708
3119,3119.5,81.86248322715889
3120,3120.5,82.99548853727313
3121,3121.5,82.63027146460328
3122,3122.5,71.26477491490336
3123,3123.5,68.95526208708804
3124,3124.5,55.73116850656214
3125,3125.5,51.95332192344854
3126,3126.5,81.64434156585389
3127,3127.5,32.92988160245027
3128,3128.5,6.547595861623308
3129,3129.5,0.3452072790071337
3130,3130.5,0.0038700347285896613
3131,3131.5,28.393580498441104
3132,3132.5,42.19269656728805
3133,3133.5,48.94101658002507
3134,3134.5,58.09812718127508
3135,3135.5,55.07843711748263
3136,3136.5,70.41286602776879
3137,3137.5,65.45225019821633
3138,3138.5,69.58609672284337
3139,3139.5,74.35502967197264
3140,3140.5,66.54992054259603
3141,3141.5,68.0038312892692
3142,3142.5,42.57890345124437
3143,3143.5,38.576701334007495
3144,3144.5,11.190233415738765
3145,3145.5,11.753513185093237
3146,3146.5,21.85424225197186
3147,3147.5,38.14321478385755
3148,3148.5,49.08785304258418
3149,3149.5,55.25203256146085
3150,3150.5,36.739920056988126
3151,3151.5,15.30319398413949
3152,3152.5,9.018731130883818
3153,3153.5,14.463205645306104
3154,3154.5,10.53538289972511
3155,3155.5,4.795158409375213
3156,3156.5,2.6875289345994613
3157,3157.5,3.3325767504793453
3158,3158.5,8.788635800452036
3159,3159.5,7.29440748605317
3160,3160.5,13.053008147938279
3161,3161.5,19.516954224804127
3162,3162.5,16.119070574451783
3163,3163.5,25.934692728027358
3164,3164.5,49.910304340426826
3165,3165.5,60.7420426030397
3166,3166.5,73.71705045263215
3167,3167.5,72.78030673760097
3168,3168.5,80.37328652724467
3169,3169.5,79.14910497314914
3170,3170.5,24.1948164911867
3171,3171.5,48.639219154193135
3172,3172.5,53.36832846904064
3173,3173.5,76.81958677702127
3174,3174.5,48.98033786765211
3175,3175.5,28.930786645778042
3176,3176.5,71.57516325572406
3177,3177.5,69.89040880575668
3178,3178.5,62.44189465631019
3179,3179.5,72.48735377307248
3180,3180.5,71.99829853160436
3181,3181.5,72.74067616690448
3182,3182.5,65.74652053969312
3183,3183.5,57.90489318732333
3184,3184.5,50.540100752478246
3185,3185.5,46.515487027675185
3186,3186.5,40.86025565074749
3187,3187.5,30.844501866332845
3188,3188.5,50.119799631717186
3189,3189.5,57.92425307389525
3190,3190.5,64.15418079114006
3191,3191.5,71.3109212762559
3192,3192.5,67.15821994376337
3193,3193.5,66.56358602941751
3194,3194.5,59.94509700415959
3195,3195.5,50.78944425674672
3196,3196.5,26.734276088118364
3197,3197.5,30.055285552824508
3198,3198.5,25.15333376369674
3199,3199.5,6.036585544973902
3200,3200.5,1.1521950178322435
3201,3201.5,8.028272226657284
3202,3202.5,10.25533928358323
3203,3203.5,6.954138822255411
3204,3204.5,3.7299675521930866
3205,3205.5,2.192209470201613
3206,3206.5,1.573670058996233
3207,3207.5,1.1625667646269557
3208,3208.5,4.5636512162288225
3209,3209.5,4.307920067399885
3210,3210.5,2.523317806957264
3211,3211.5,15.061457793579025
3212,3212.5,32.86101179597734
3213,3213.5,46.330702259474386
3214,3214.5,49.06708723224175
3215,3215.5,57.897903370091235
3216,3216.5,54.812850752827536
3217,3217.5,64.66302408270131
3218,3218.5,59.845227724951066
3219,3219.5,44.30457934767728
3220,3220.5,51.026002827596066
3221,3221.5,39.56423568348703
3222,3222.5,20.474434840456393
3223,3223.5,6.628938973386908
3224,3224.5,8.530277722899354
3225,3225.5,0.8769314578586784
3226,3226.5,0.14487393262108045
3227,3227.5,0.026791323236205943
3228,3228.5,0.033425230655638745
3229,3229.5,0.06822636733894266
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,2.070220038962789
3236,3236.5,14.267845273094037
3237,3237.5,35.15094694937279
3238,3238.5,25.678891743360104
3239,3239.5,29.274252944439578
3240,3240.5,53.86777409591927
3241,3241.5,34.139392705295016
3242,3242.5,66.8020647597971
3243,3243.5,38.574244960030676
3244,3244.5,51.88502442473425
3245,3245.5,54.466020760557996
3246,3246.5,27.769901740583073
3247,3247.5,12.47016699683905
3248,3248.5,10.025723976096765
3249,3249.5,6.875849123428619
3250,3250.5,6.003537041908382
3251,3251.5,7.552532283505095
3252,3252.5,11.999552660125481
3253,3253.5,7.868626538360948
3254,3254.5,13.31279543364281
3255,3255.5,18.87208392605024
3256,3256.5,27.261515190106255
3257,3257.5,35.51048622900868
3258,3258.5,49.614516226930014
3259,3259.5,54.74122574353283
3260,3260.5,67.43724182488764
3261,3261.5,73.55967508973042
3262,3262.5,72.92035279164203
3263,3263.5,75.74593799503216
3264,3264.5,77.55407335016068
3265,3265.5,78.22362762327874
3266,3266.5,75.16898598792864
3267,3267.5,72.69458541681935
3268,3268.5,72.73230418266293
3269,3269.5,66.94827956268874
3270,3270.5,58.22087958889391
3271,3271.5,56.5570922682907
3272,3272.5,32.73948675238713
3273,3273.5,36.97445944602987
3274,3274.5,46.870530679311095
3275,3275.5,50.63552366171885
3276,3276.5,55.93409492562651
3277,3277.5,64.92210037923329
3278,3278.5,55.36939768698823
3279,3279.5,65.0061718572409
3280,3280.5,48.45237599511711
3281,3281.5,70.04828809318859
3282,3282.5,74.26009449411937
3283,3283.5,83.30612640256686
3284,3284.5,81.01642390642195
3285,3285.5,79.1103433333257
3286,3286.5,80.36070898158643
3287,3287.5,77.65543513106752
3288,3288.5,64.8411780325331
3289,3289.5,42.84241087024851
3290,3290.5,17.6287040607041
3291,3291.5,3.229899897506875
3292,3292.5,0.0
3293,3293.5,0.003826036962693594
3294,3294.5,8.087844321504761
3295,3295.5,11.366015733580612
3296,3296.5,12.551755689650282
3297,3297.5,0.5165705994040919
3298,3298.5,0.0
3299,3299.5,0.0
3300,3300.5,2.528146594967223
3301,3301.5,18.856724734177437
3302,3302.5,29.470498178815593
3303,3303.5,37.30965931185089
3304,3304.5,33.18005284752752
3305,3305.5,31.814057352114297
3306,3306.5,34.66972775230136
3307,3307.5,27.07862453928638
3308,3308.5,11.333467583767643
3309,3309.5,63.46217746293282
3310,3310.5,83.14621748396911
3311,3311.5,81.97322079328868
3312,3312.5,58.20899661316294
3313,3313.5,52.05258932589308
3314,3314.5,43.6375351359758
3315,3315.5,32.23414334608766
3316,3316.5,6.807791196742726
3317,3317.5,19.867808055664042
3318,3318.5,26.941555436852997
3319,3319.5,13.661247019337914
3320,3320.5,6.252600975296094
3321,3321.5,2.453380206035861
3322,3322.5,3.0574336790706083
3323,3323.5,7.800880935282841
3324,3324.5,21.625881799537694
3325,3325.5,25.972671969003418
3326,3326.5,31.914025265010793
3327,3327.5,44.03570707633458
3328,3328.5,75.96977257184476
3329,3329.5,81.61290697839523
3330,3330.5,73.88784565686751
3331,3331.5,79.48847511730399
3332,3332.5,78.30668482229177
3333,3333.5,49.260402189313496
3334,3334.5,51.78919794673865
3335,3335.5,53.03389276439133
3336,3336.5,47.805978784965774
3337,3337.5,34.106315909822285
3338,3338.5,11.226256887998495
3339,3339.5,8.796672195354619
3340,3340.5,0.0
3341,3341.5,17.307671381883715
3342,3342.5,2.7277791542619743
3343,3343.5,0.0
3344,3344.5,3.3788682874823275
3345,3345.5,25.585194543527845
3346,3346.5,40.75374185822412
3347,3347.5,52.7024064573348
3348,3348.5,52.56874085346372
3349,3349.5,50.130943249484325
3350,3350.5,45.79109584459611
3351,3351.5,58.64769279211158
3352,3352.5,63.3105375906624
3353,3353.5,73.79751111323641
3354,3354.5,58.5297199259561
3355,3355.5,64.90107066159939
3356,3356.5,59.910844698088674
3357,3357.5,66.16859898994433
3358,3358.5,70.08386590266129
3359,3359.5,50.077750851802655
3360,3360.5,39.12665742560839
3361,3361.5,46.655013084935064
3362,3362.5,23.64930497828104
3363,3363.5,11.237927036551591
3364,3364.5,18.70531920109811
3365,3365.5,33.43755316799523
3366,3366.5,36.763045221829636
3367,3367.5,32.73182779909624
3368,3368.5,9.789275073422218
3369,3369.5,24.52544908863609
3370,3370.5,35.735385598656734
3371,3371.5,46.69385279009355
3372,3372.5,37.050573504044706
3373,3373.5,42.113322632641825
3374,3374.5,37.7171874556905
3375,3375.5,50.80713482776471
3376,3376.5,58.79713743910938
3377,3377.5,53.87379584453301
3378,3378.5,53.775200140674094
3379,3379.5,54.958320379169415
3380,3380.5,54.563946966337646
3381,3381.5,80.83483095660746
3382,3382.5,75.63540639570353
3383,3383.5,56.57914586229242
3384,3384.5,38.8934403304497
3385,3385.5,36.25910388313338
3386,3386.5,36.91999868649174
3387,3387.5,29.452360798549485
3388,3388.5,25.538297559487606
3389,3389.5,39.16848271836628
3390,3390.5,53.43704354532153
3391,3391.5,56.37127794762726
3392,3392.5,16.539138853642164
3393,3393.5,10.484115900681601
3394,3394.5,16.74775390582757
3395,3395.5,7.372300624979571
3396,3396.5,3.186472562918209
3397,3397.5,0.004267933935469109
3398,3398.5,3.2402083987872654
3399,3399.5,25.405542926924902
3400,3400.5,8.746205995738867
3401,3401.5,55.68055436670057
3402,3402.5,56.3730564526772
3403,3403.5,37.75362547872939
3404,3404.5,13.030444200267587
3405,3405.5,1.3759146999768852
3406,3406.5,1.4892181827166597
3407,3407.5,0.2561555249937549
3408,3408.5,0.3964095363883472
3409,3409.5,34.80886403171149
3410,3410.5,0.0
3411,3411.5,0.06946683981182727
3412,3412.5,6.944610379370897
3413,3413.5,3.740969462586491
3414,3414.5,39.064501970467816
3415,3415.5,15.709455490101602
3416,3416.5,15.06244662191516
3417,3417.5,0.20367584645528392
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.16078416494368017
3421,3421.5,0.0
3422,3422.5,0.03720936255285611
3423,3423.5,0.11480188847023244
3424,3424.5,0.7533358627863854
3425,3425.5,24.04587531488552
3426,3426.5,20.817317504251037
3427,3427.5,60.535054640017485
3428,3428.5,52.93511830913125
3429,3429.5,38.652765250178824
3430,3430.5,19.327286925729275
3431,3431.5,13.872109993250318
3432,3432.5,15.517492565927668
3433,3433.5,32.91063313163816
3434,3434.5,37.94646992161166
3435,3435.5,22.41891389403483
3436,3436.5,46.65090220531261
3437,3437.5,10.239631215016244
3438,3438.5,22.874698710287078
3439,3439.5,40.03060728640141
3440,3440.5,4.9042323669089285
3441,3441.5,22.612071242270677
3442,3442.5,45.46169010140718
3443,3443.5,63.183352982214274
3444,3444.5,65.362539278434
3445,3445.5,75.03702479172937
3446,3446.5,81.51959004304776
3447,3447.5,82.14024109342256
3448,3448.5,82.60171057666102
3449,3449.5,83.1456779875669
3450,3450.5,83.3396696874843
3451,3451.5,82.18091214659316
3452,3452.5,82.09750917139323
3453,3453.5,83.41135354973514
3454,3454.5,50.10758363825714
3455,3455.5,49.283041376307644
3456,3456.5,53.81772702997907
3457,3457.5,45.01122871722792
3458,3458.5,43.3126694262263
3459,3459.5,52.68546936479541
3460,3460.5,53.86395649964892
3461,3461.5,73.2850454066148
3462,3462.5,81.81989756613238
3463,3463.5,83.19978717876467
3464,3464.5,82.47570976950644
3465,3465.5,83.3726833523388
3466,3466.5,83.41888729961286
3467,3467.5,82.78835747221598
3468,3468.5,79.72411162140646
3469,3469.5,77.78582269015573
3470,3470.5,74.9481881235024
3471,3471.5,75.61208055165129
3472,3472.5,72.32062420408978
3473,3473.5,57.54162407127194
3474,3474.5,56.02059463584679
3475,3475.5,35.104585812187096
3476,3476.5,37.60822085223527
3477,3477.5,54.040651121918295
3478,3478.5,78.61559035621556
3479,3479.5,74.41649673488028
3480,3480.5,74.64008088178255
3481,3481.5,13.38194213408832
3482,3482.5,1.5534134001164737
3483,3483.5,3.3033372667626053
3484,3484.5,3.3406220330129694
3485,3485.5,3.115695930400949
3486,3486.5,14.29330075003444
3487,3487.5,4.127703201650442
3488,3488.5,0.05877876129508537
3489,3489.5,0.0
3490,3490.5,0.05166715921531524
3491,3491.5,1.2036880977130768
3492,3492.5,1.6747892579360142
3493,3493.5,4.826422453689117
3494,3494.5,16.107446492067442
3495,3495.5,28.745114516492343
3496,3496.5,30.11829211398428
3497,3497.5,39.51475942723798
3498,3498.5,45.457424460383876
3499,3499.5,53.790364089510476
3500,3500.5,63.551685272202484
3501,3501.5,77.0376722351392
3502,3502.5,75.61703655798317
3503,3503.5,73.50261814354829
3504,3504.5,82.12089138786517
3505,3505.5,78.3960330297115
3506,3506.5,48.433082971236445
3507,3507.5,25.06285094091644
3508,3508.5,24.394375420296257
3509,3509.5,21.06086704295649
3510,3510.5,9.660144512734735
3511,3511.5,2.5157169663711882
3512,3512.5,6.428487255957451
3513,3513.5,11.883783361364571
3514,3514.5,11.424329800834652
3515,3515.5,7.213045982179066
3516,3516.5,16.88711165390642
3517,3517.5,8.58381553837968
3518,3518.5,5.2028436726464244
3519,3519.5,3.2308959107665483
3520,3520.5,0.14500648395193733
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,4.725228560402156
3524,3524.5,9.8563212178634
3525,3525.5,2.824154548168517
3526,3526.5,1.454785907959122
3527,3527.5,0.0
3528,3528.5,0.0
3529,3529.5,0.19618765748679565
3530,3530.5,0.0
3531,3531.5,4.799631158717496
3532,3532.5,29.873647451388866
3533,3533.5,20.894922170831446
3534,3534.5,59.354971376294564
3535,3535.5,49.75567100005477
3536,3536.5,26.320891553558415
3537,3537.5,6.917742635886791
3538,3538.5,10.574034892797242
3539,3539.5,2.4961715514636396
3540,3540.5,2.19022989185019
3541,3541.5,0.00904247385972381
3542,3542.5,13.497650539652055
3543,3543.5,27.12138253648836
3544,3544.5,36.12524687072635
3545,3545.5,39.43841485680783
3546,3546.5,30.462577592727033
3547,3547.5,27.934107287559584
3548,3548.5,70.38363780985541
3549,3549.5,48.16017669593393
3550,3550.5,36.998534386128476
3551,3551.5,35.480462428763374
3552,3552.5,76.06823900206425
3553,3553.5,68.81464721531653
3554,3554.5,68.7429978196069
3555,3555.5,31.026928251887565
3556,3556.5,56.070956331389745
3557,3557.5,32.62830933228046
3558,3558.5,4.646198590597249
3559,3559.5,12.657003314750511
3560,3560.5,12.198939791169934
3561,3561.5,8.082553727300006
3562,3562.5,8.059702270068005
3563,3563.5,20.104571276231713
3564,3564.5,46.917518549122235
3565,3565.5,62.048497871571634
3566,3566.5,76.06770709542631
3567,3567.5,76.63594893104296
3568,3568.5,80.70177741297633
