,Time,Power
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.024490937360386135
1011,1011.5,0.2781422850615681
1012,1012.5,2.5214139639926927
1013,1013.5,5.906406479704672
1014,1014.5,11.564459789535901
1015,1015.5,20.92616054370673
1016,1016.5,29.62927783512236
1017,1017.5,39.17800449112949
1018,1018.5,33.340967131180754
1019,1019.5,23.899075284633557
1020,1020.5,15.707007410777175
1021,1021.5,22.428641639783418
1022,1022.5,34.504016074784595
1023,1023.5,36.00959494338282
1024,1024.5,28.335421658683632
1025,1025.5,41.27154775244333
1026,1026.5,42.865407753961804
1027,1027.5,76.4627642321224
1028,1028.5,74.04712768211981
1029,1029.5,79.90126033152949
1030,1030.5,81.62834502440195
1031,1031.5,83.1420132204063
1032,1032.5,81.13039881884498
1033,1033.5,76.27127485831849
1034,1034.5,61.41172496899461
1035,1035.5,43.595751150521345
1036,1036.5,30.31686467181353
1037,1037.5,21.9958189226503
1038,1038.5,22.756799388359163
1039,1039.5,28.47266784449247
1040,1040.5,29.952862727899657
1041,1041.5,41.1523092179467
1042,1042.5,48.37938855900507
1043,1043.5,35.0763725851747
1044,1044.5,18.82871657393276
1045,1045.5,23.84915313719995
1046,1046.5,33.971140040519224
1047,1047.5,40.483758474230356
1048,1048.5,61.47968417609216
1049,1049.5,61.217173999865956
1050,1050.5,82.98223265401145
1051,1051.5,83.4307598653712
1052,1052.5,83.37157426302342
1053,1053.5,81.93835996691928
1054,1054.5,83.026100133287
1055,1055.5,83.08713868148871
1056,1056.5,78.24809764229009
1057,1057.5,82.92641430231325
1058,1058.5,82.70679119257524
1059,1059.5,82.63078707608426
1060,1060.5,83.18179309793052
1061,1061.5,82.83174078541711
1062,1062.5,83.29044865756823
1063,1063.5,83.39561790510692
1064,1064.5,81.91011911921696
1065,1065.5,73.97280169283387
1066,1066.5,50.130780171750985
1067,1067.5,25.82761655060567
1068,1068.5,17.356875153616595
1069,1069.5,18.445333962701923
1070,1070.5,13.79538532525718
1071,1071.5,8.545500439730791
1072,1072.5,1.8406822496918005
1073,1073.5,0.14378002398422685
1074,1074.5,0.23960631940460184
1075,1075.5,1.184094292651808
1076,1076.5,0.7239107397068173
1077,1077.5,1.737885693823576
1078,1078.5,0.8168664161673852
1079,1079.5,2.592085157963801
1080,1080.5,10.439539295887075
1081,1081.5,11.525957170620512
1082,1082.5,25.718320809707436
1083,1083.5,36.19179533127565
1084,1084.5,49.10841354240662
1085,1085.5,72.49509478229315
1086,1086.5,70.37364849238725
1087,1087.5,43.85831435225754
1088,1088.5,69.6684195827116
1089,1089.5,79.19707599571805
1090,1090.5,71.70002803346824
1091,1091.5,41.13506387956032
1092,1092.5,27.484337096506156
1093,1093.5,22.805754420678298
1094,1094.5,8.811161623201007
1095,1095.5,0.3298951125728326
1096,1096.5,1.0945565771702839
1097,1097.5,0.24969131685099405
1098,1098.5,0.3209120900903948
1099,1099.5,0.3248687944739574
1100,1100.5,0.05185590900231621
1101,1101.5,0.12021647362211497
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.22144045994665892
1105,1105.5,0.7224104411103902
1106,1106.5,0.41197649419024146
1107,1107.5,0.3255888956548624
1108,1108.5,0.5869600010044809
1109,1109.5,11.405896877131696
1110,1110.5,15.595097833968563
1111,1111.5,15.502055530010553
1112,1112.5,17.795438135666362
1113,1113.5,30.65089879789754
1114,1114.5,27.576523437223276
1115,1115.5,28.290066805143148
1116,1116.5,13.721158743030148
1117,1117.5,17.008393259368273
1118,1118.5,26.67572964456671
1119,1119.5,35.53254415497717
1120,1120.5,36.744082751971966
1121,1121.5,42.56099379968462
1122,1122.5,48.47325104110617
1123,1123.5,83.43543568966032
1124,1124.5,83.36172593403946
1125,1125.5,83.41700158948018
1126,1126.5,80.71909427670474
1127,1127.5,81.48415797101484
1128,1128.5,82.23466182925928
1129,1129.5,82.94157881064055
1130,1130.5,82.71047941590682
1131,1131.5,82.60991764278327
1132,1132.5,81.55979571010671
1133,1133.5,82.79269044390983
1134,1134.5,77.07461752109485
1135,1135.5,82.93933786299365
1136,1136.5,83.03541695640787
1137,1137.5,81.03038369541463
1138,1138.5,72.21103467373968
1139,1139.5,49.34312044628477
1140,1140.5,51.98599085822408
1141,1141.5,36.92013411854219
1142,1142.5,41.29953236786107
1143,1143.5,33.20642657200004
1144,1144.5,23.93853163049898
1145,1145.5,47.13246406348769
1146,1146.5,13.867169902900347
1147,1147.5,34.35258250432662
1148,1148.5,8.192438919265216
1149,1149.5,18.161454396968402
1150,1150.5,42.59285235775809
1151,1151.5,31.405507427951772
1152,1152.5,26.883398207207435
1153,1153.5,8.616120192066031
1154,1154.5,8.14233883303339
1155,1155.5,21.810550877105584
1156,1156.5,11.923992700189041
1157,1157.5,13.736144060083296
1158,1158.5,11.333908260507242
1159,1159.5,35.96881795720671
1160,1160.5,52.90355295314902
1161,1161.5,23.812646995788594
1162,1162.5,4.408265851482803
1163,1163.5,0.9551297341417816
1164,1164.5,0.37707204360266416
1165,1165.5,0.4140044984821621
1166,1166.5,2.0321872422730047
1167,1167.5,5.890322228835355
1168,1168.5,10.705095055692157
1169,1169.5,15.265649251472894
1170,1170.5,30.203740098798338
1171,1171.5,57.41373396871778
1172,1172.5,62.029288112149665
1173,1173.5,64.30750507761488
1174,1174.5,63.74720383557995
1175,1175.5,59.934346656909966
1176,1176.5,67.1128860961276
1177,1177.5,66.27773387510965
1178,1178.5,54.67810331969299
1179,1179.5,55.74314413136193
1180,1180.5,40.962300318411465
1181,1181.5,28.800155652838537
1182,1182.5,16.296368251959244
1183,1183.5,17.15756185309115
1184,1184.5,8.164095895640406
1185,1185.5,2.5892133428368456
1186,1186.5,0.3970978705099422
1187,1187.5,0.5784460456758433
1188,1188.5,0.335878493205334
1189,1189.5,2.796915672146965
1190,1190.5,13.702535802148793
1191,1191.5,17.310427681785235
1192,1192.5,19.40673668512861
1193,1193.5,26.923618363020328
1194,1194.5,42.09551566782333
1195,1195.5,68.17167681155478
1196,1196.5,73.63153066318962
1197,1197.5,82.49292585294064
1198,1198.5,82.46457832755257
1199,1199.5,80.47443016306512
1200,1200.5,81.34767055732527
1201,1201.5,82.43203079763211
1202,1202.5,83.41048411516944
1203,1203.5,81.8720967499158
1204,1204.5,71.37273578665977
1205,1205.5,66.9494232426007
1206,1206.5,30.016210467508287
1207,1207.5,49.11026653448494
1208,1208.5,69.92929514369477
1209,1209.5,66.20618366336912
1210,1210.5,24.9689716010286
1211,1211.5,42.30721789479094
1212,1212.5,33.64272692775703
1213,1213.5,53.092552613893965
1214,1214.5,66.59813289253334
1215,1215.5,70.09605631251719
1216,1216.5,71.88809776754357
1217,1217.5,77.71412711801706
1218,1218.5,77.97557414421057
1219,1219.5,81.04987463249793
1220,1220.5,77.46547605281175
1221,1221.5,80.27426669460345
1222,1222.5,83.35594038290914
1223,1223.5,78.60034743449646
1224,1224.5,78.14362519702364
1225,1225.5,83.2864199392213
1226,1226.5,83.38372404613747
1227,1227.5,83.4178807617623
1228,1228.5,83.3834700568096
1229,1229.5,83.40359298166028
1230,1230.5,83.44354471323314
1231,1231.5,82.82766193671972
1232,1232.5,83.42434546907452
1233,1233.5,36.644584194372676
1234,1234.5,25.583613884839256
1235,1235.5,12.299630080758623
1236,1236.5,1.8172900394882334
1237,1237.5,0.25595631344094083
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.11013293042434506
1242,1242.5,0.6350909778141077
1243,1243.5,2.2738071053027262
1244,1244.5,4.899086391848401
1245,1245.5,3.583647292567507
1246,1246.5,45.35415961530522
1247,1247.5,71.57409030769297
1248,1248.5,67.58867920153595
1249,1249.5,76.24885611618399
1250,1250.5,76.40750478595004
1251,1251.5,73.79099391008386
1252,1252.5,74.16479728179756
1253,1253.5,73.09204948999556
1254,1254.5,70.82157911596771
1255,1255.5,69.68854176284522
1256,1256.5,57.95786181822792
1257,1257.5,21.75982432950443
1258,1258.5,9.39522281847786
1259,1259.5,11.00286007588483
1260,1260.5,17.363253129957002
1261,1261.5,30.20091211119394
1262,1262.5,40.309594458946705
1263,1263.5,33.57888704821027
1264,1264.5,41.73194676538608
1265,1265.5,38.023838624079765
1266,1266.5,28.329772059984062
1267,1267.5,37.283890131961044
1268,1268.5,68.31936860895517
1269,1269.5,59.019750788335436
1270,1270.5,68.54798845051326
1271,1271.5,79.84155978803183
1272,1272.5,83.4385771821893
1273,1273.5,82.07095125580531
1274,1274.5,83.42364779594854
1275,1275.5,83.4381202209166
1276,1276.5,83.3995202587895
1277,1277.5,81.78960154881706
1278,1278.5,74.78399711545055
1279,1279.5,21.821392890511998
1280,1280.5,32.63566602012955
1281,1281.5,9.587698638427721
1282,1282.5,2.70912568078375
1283,1283.5,2.1019356665813547
1284,1284.5,2.14456346381545
1285,1285.5,4.331213390079215
1286,1286.5,6.32223197560216
1287,1287.5,17.979545629460674
1288,1288.5,59.53412367548771
1289,1289.5,52.6109824044628
1290,1290.5,58.90137856904325
1291,1291.5,27.599851097002542
1292,1292.5,49.95670577950966
1293,1293.5,80.81299454041917
1294,1294.5,51.96715583401149
1295,1295.5,66.01762463170347
1296,1296.5,80.79402279044206
1297,1297.5,81.1037544716785
1298,1298.5,59.28168935227421
1299,1299.5,42.032209564660796
1300,1300.5,77.98667971645989
1301,1301.5,77.97498523593788
1302,1302.5,75.07944355910564
1303,1303.5,83.0822184749338
1304,1304.5,82.98918546492918
1305,1305.5,80.89005023598081
1306,1306.5,65.41366380404463
1307,1307.5,78.81279580629091
1308,1308.5,78.36335738518822
1309,1309.5,79.7004066239304
1310,1310.5,78.6104346089837
1311,1311.5,70.18556985524215
1312,1312.5,72.9220073819711
1313,1313.5,68.3242856065235
1314,1314.5,64.02411934502045
1315,1315.5,77.87009205806474
1316,1316.5,82.26648464739117
1317,1317.5,83.40234544235554
1318,1318.5,80.49221614163338
1319,1319.5,73.6853575951126
1320,1320.5,37.944802159982174
1321,1321.5,16.583731774896876
1322,1322.5,0.0040131601290438156
1323,1323.5,0.0
1324,1324.5,0.38301512274478366
1325,1325.5,0.0
1326,1326.5,3.3283797984163
1327,1327.5,19.940583933081815
1328,1328.5,14.51252639498369
1329,1329.5,8.688145052208613
1330,1330.5,9.607148372777955
1331,1331.5,10.117484809095949
1332,1332.5,17.922067777563495
1333,1333.5,20.286374238744166
1334,1334.5,28.726079336182508
1335,1335.5,35.724665588726545
1336,1336.5,50.72558442621826
1337,1337.5,54.41406765776528
1338,1338.5,57.61177173635482
1339,1339.5,71.813625138418
1340,1340.5,76.90612542173037
1341,1341.5,80.5417078560317
1342,1342.5,79.9456131936214
1343,1343.5,78.43346487390465
1344,1344.5,75.36045380541184
1345,1345.5,77.38849387943833
1346,1346.5,75.18171259362197
1347,1347.5,82.61665657194294
1348,1348.5,83.4443905733964
1349,1349.5,83.42933549141384
1350,1350.5,83.36656498848569
1351,1351.5,83.40676524011053
1352,1352.5,83.42675742374058
1353,1353.5,78.39293563008384
1354,1354.5,55.40804937276928
1355,1355.5,34.098530369533265
1356,1356.5,39.16677746994426
1357,1357.5,46.92446150764216
1358,1358.5,51.96303287701204
1359,1359.5,52.80205165281226
1360,1360.5,55.06338320945531
1361,1361.5,36.85752146108493
1362,1362.5,59.265366010009885
1363,1363.5,55.527893887552864
1364,1364.5,64.89245188584744
1365,1365.5,74.15146226392088
1366,1366.5,43.75823986807578
1367,1367.5,58.7296318828587
1368,1368.5,51.22894043238587
1369,1369.5,28.606103966627717
1370,1370.5,67.80975396869141
1371,1371.5,82.38643256387165
1372,1372.5,78.26764412780504
1373,1373.5,78.029933897906
1374,1374.5,59.96723398529198
1375,1375.5,49.42676869490592
1376,1376.5,71.64592347832162
1377,1377.5,52.41589868118851
1378,1378.5,25.352570801091606
1379,1379.5,60.961480632868785
1380,1380.5,83.43766274047051
1381,1381.5,81.11110702981608
1382,1382.5,83.17350699532588
1383,1383.5,80.97345698053793
1384,1384.5,81.40764142889233
1385,1385.5,83.3554267857555
1386,1386.5,82.08279968271822
1387,1387.5,82.19886982462731
1388,1388.5,83.38500618319148
1389,1389.5,83.4152615951895
1390,1390.5,82.87951535718044
1391,1391.5,83.02870238618617
1392,1392.5,83.3881559089135
1393,1393.5,83.40493785274593
1394,1394.5,83.1069333385865
1395,1395.5,83.38157763377082
1396,1396.5,82.80615557647221
1397,1397.5,76.56397102347748
1398,1398.5,69.15917598482012
1399,1399.5,71.28922009762407
1400,1400.5,63.06237738265051
1401,1401.5,29.080495751610496
1402,1402.5,12.952223723961593
1403,1403.5,4.182587805935911
1404,1404.5,0.39657807174446186
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.06914908313636463
1410,1410.5,4.172415896864484
1411,1411.5,11.481530627670606
1412,1412.5,17.213694262858155
1413,1413.5,23.426331887824816
1414,1414.5,35.152807866877865
1415,1415.5,50.698019340974675
1416,1416.5,60.02528895143661
1417,1417.5,68.4597588414581
1418,1418.5,71.09450415639077
1419,1419.5,69.53944206270269
1420,1420.5,72.81785962690506
1421,1421.5,71.0655380014101
1422,1422.5,64.10666401361763
1423,1423.5,62.44771575565936
1424,1424.5,67.62361023039952
1425,1425.5,55.445020462875185
1426,1426.5,13.99441839860422
1427,1427.5,16.262680126285094
1428,1428.5,38.61305028789287
1429,1429.5,34.16916125536905
1430,1430.5,35.96988828663434
1431,1431.5,29.988048291558496
1432,1432.5,33.88963485598241
1433,1433.5,44.16973683256574
1434,1434.5,37.530695199526974
1435,1435.5,49.136475225983695
1436,1436.5,63.66809949389317
1437,1437.5,65.5876038961355
1438,1438.5,70.14248676755889
1439,1439.5,69.59038015172757
1440,1440.5,67.93406030423361
1441,1441.5,80.6298814812509
1442,1442.5,75.63865340568792
1443,1443.5,77.90045081761362
1444,1444.5,36.36064144975254
1445,1445.5,32.20371619878938
1446,1446.5,15.37872070220412
1447,1447.5,6.581473942474898
1448,1448.5,2.478435144011155
1449,1449.5,1.1875143164629618
1450,1450.5,2.3196782869486845
1451,1451.5,0.20231398157516786
1452,1452.5,0.0
1453,1453.5,2.132993966458031
1454,1454.5,4.848511405541085
1455,1455.5,7.051919762511559
1456,1456.5,3.2955955912523276
1457,1457.5,1.475976188214539
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,28.282003342237562
1461,1461.5,28.647764333413708
1462,1462.5,70.87166641558633
1463,1463.5,65.1775617906852
1464,1464.5,65.79499521643044
1465,1465.5,56.022473927024635
1466,1466.5,34.68402421413953
1467,1467.5,27.571611449119693
1468,1468.5,26.524336935252027
1469,1469.5,61.880343380324135
1470,1470.5,73.55395529029319
1471,1471.5,77.57741261909943
1472,1472.5,71.90550958394849
1473,1473.5,64.82720144700392
1474,1474.5,50.352092790753105
1475,1475.5,50.6496551782137
1476,1476.5,43.853378740129365
1477,1477.5,36.732195998461286
1478,1478.5,27.832858456199457
1479,1479.5,28.523792161812512
1480,1480.5,32.216360445328434
1481,1481.5,35.33652826870413
1482,1482.5,49.17042425661203
1483,1483.5,28.12126984753547
1484,1484.5,39.12320600043187
1485,1485.5,16.00136280079146
1486,1486.5,37.39107929436258
1487,1487.5,40.641400139577684
1488,1488.5,26.93122026337139
1489,1489.5,45.07403662591539
1490,1490.5,73.59412461490125
1491,1491.5,76.33746867427547
1492,1492.5,77.60454941921112
1493,1493.5,73.31285240552776
1494,1494.5,82.51651359750448
1495,1495.5,83.43467750883836
1496,1496.5,81.98169341739819
1497,1497.5,61.19894137683664
1498,1498.5,42.713228219785194
1499,1499.5,34.28263747647333
1500,1500.5,33.95311951891901
1501,1501.5,30.091183947840268
1502,1502.5,19.87957137031471
1503,1503.5,15.676094246334555
1504,1504.5,13.044313061128799
1505,1505.5,16.874699082576555
1506,1506.5,40.62272958140033
1507,1507.5,56.368236001292615
1508,1508.5,65.56656378933042
1509,1509.5,79.62202152721387
1510,1510.5,76.44374201984175
1511,1511.5,66.32374410312136
1512,1512.5,81.48517384176151
1513,1513.5,59.07037555239993
1514,1514.5,62.77700027159912
1515,1515.5,57.894268651772464
1516,1516.5,52.46323817799808
1517,1517.5,73.58713717202957
1518,1518.5,67.55407107197594
1519,1519.5,49.53819446632266
1520,1520.5,56.85521914242545
1521,1521.5,30.80991338585301
1522,1522.5,28.117410091997126
1523,1523.5,19.24134374717786
1524,1524.5,8.890167491620003
1525,1525.5,3.828206385824998
1526,1526.5,0.39824770449287605
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.6496012269794584
1533,1533.5,8.401440253253085
1534,1534.5,18.694922244606463
1535,1535.5,68.76527008974644
1536,1536.5,70.29877343465576
1537,1537.5,67.37116647062346
1538,1538.5,74.47007318232669
1539,1539.5,80.18520248225815
1540,1540.5,78.351863560307
1541,1541.5,79.9845412084259
1542,1542.5,81.89548180157297
1543,1543.5,82.03681437305359
1544,1544.5,76.21014587043433
1545,1545.5,65.26012198694978
