,Time,Power
3310,3310.5,82.96109779939849
3311,3311.5,82.6506115548347
3312,3312.5,83.39075385251343
3313,3313.5,79.78415864116532
3314,3314.5,83.40957948317744
3315,3315.5,82.92910914274995
3316,3316.5,83.36947119489098
3317,3317.5,83.08475063254008
3318,3318.5,83.4305649731662
3319,3319.5,73.43580055854804
3320,3320.5,32.425669551705035
3321,3321.5,21.824101479714287
3322,3322.5,9.313026044168621
3323,3323.5,13.42525846358153
3324,3324.5,13.451696125310246
3325,3325.5,21.66092532625866
3326,3326.5,22.772867143452032
3327,3327.5,25.74169874445065
3328,3328.5,40.97932958622828
3329,3329.5,26.164197077835986
3330,3330.5,13.787887587838974
3331,3331.5,15.115436481097857
3332,3332.5,9.692565947897407
3333,3333.5,5.32495548306119
3334,3334.5,10.721867616647549
3335,3335.5,54.51846313375803
3336,3336.5,82.75353695885161
3337,3337.5,83.43221331885648
3338,3338.5,76.72898391897611
3339,3339.5,72.44992571983767
3340,3340.5,63.85348503592597
3341,3341.5,75.80129854059463
3342,3342.5,66.6703504330867
3343,3343.5,42.77025760616436
3344,3344.5,30.98560877291387
3345,3345.5,25.55696134894433
3346,3346.5,26.17998760907292
3347,3347.5,22.19822335748323
3348,3348.5,17.889731466624237
3349,3349.5,15.621787756398367
3350,3350.5,10.475177730879766
3351,3351.5,8.491652670639436
3352,3352.5,3.0965384093246033
3353,3353.5,4.79728536788807
3354,3354.5,6.765424999152753
3355,3355.5,6.167649164835256
3356,3356.5,17.354511360291095
3357,3357.5,19.17042885189541
3358,3358.5,15.148028259619187
3359,3359.5,16.228947719877976
3360,3360.5,20.986342407609335
3361,3361.5,25.796049409333165
3362,3362.5,17.198712381992006
3363,3363.5,23.296782891674713
3364,3364.5,19.990576478049746
3365,3365.5,23.0343080298785
3366,3366.5,24.027316006785817
3367,3367.5,24.16580159986043
3368,3368.5,9.802217841704664
3369,3369.5,9.70501524679719
3370,3370.5,6.804975043186067
3371,3371.5,6.052456306695041
3372,3372.5,8.800178569317914
3373,3373.5,3.7972177510432954
3374,3374.5,6.297565369563502
3375,3375.5,6.623457175528131
3376,3376.5,0.2957434292382256
3377,3377.5,45.40500327494031
3378,3378.5,10.910076570650086
3379,3379.5,30.085449901576904
3380,3380.5,38.648312278890174
3381,3381.5,57.14938800430823
3382,3382.5,76.85903600737235
3383,3383.5,15.897702696300417
3384,3384.5,11.966643714711832
3385,3385.5,32.390789268135066
3386,3386.5,47.52413117357932
3387,3387.5,41.78609557605877
3388,3388.5,30.579390333535983
3389,3389.5,13.652046879715748
3390,3390.5,41.216424336397715
3391,3391.5,47.12665924805946
3392,3392.5,5.4625642868522615
3393,3393.5,34.487585122449104
3394,3394.5,24.63406634219784
3395,3395.5,41.02778842777542
3396,3396.5,46.88744727284341
3397,3397.5,47.206757297018896
3398,3398.5,48.36219323648257
3399,3399.5,49.25428312092688
3400,3400.5,51.27526497427139
3401,3401.5,45.76785897398053
3402,3402.5,58.38154976999785
3403,3403.5,65.87574204108348
3404,3404.5,78.03631585027465
3405,3405.5,73.70126800811265
3406,3406.5,26.27932676813257
3407,3407.5,49.54798954427237
3408,3408.5,71.8513148712405
3409,3409.5,83.35638374920228
3410,3410.5,82.48566385080674
3411,3411.5,83.40217065646921
3412,3412.5,83.37214609480581
3413,3413.5,83.40686440128094
3414,3414.5,83.44226764268069
3415,3415.5,74.26103381762198
3416,3416.5,30.596013974165576
3417,3417.5,21.464118718228924
3418,3418.5,23.308889593140968
3419,3419.5,27.423713192038004
3420,3420.5,36.452450655214676
3421,3421.5,40.295348666582235
3422,3422.5,48.66161670240372
3423,3423.5,66.30986661910912
3424,3424.5,64.26245592621846
3425,3425.5,67.4113632483842
3426,3426.5,59.11131901161
3427,3427.5,65.32193624521734
3428,3428.5,69.83780290091221
3429,3429.5,78.34326427472163
3430,3430.5,82.27530517262527
3431,3431.5,82.88280732809345
3432,3432.5,82.25183534511028
3433,3433.5,82.14691937022275
3434,3434.5,81.12469148821363
3435,3435.5,81.16042716781868
3436,3436.5,81.4878399349459
3437,3437.5,82.23604052950157
3438,3438.5,82.94100071017569
3439,3439.5,44.55358749006447
3440,3440.5,7.57478284012275
3441,3441.5,4.354626357940045
3442,3442.5,0.9000113397739874
3443,3443.5,3.3322362940866634
3444,3444.5,4.717206661379368
3445,3445.5,14.084897894746636
3446,3446.5,26.08125540505731
3447,3447.5,34.60450141004652
3448,3448.5,31.023089035106473
3449,3449.5,25.077517088036224
3450,3450.5,30.505473942680975
3451,3451.5,22.587934272254934
3452,3452.5,15.457997076897295
3453,3453.5,29.510350676207764
3454,3454.5,26.977304144040215
3455,3455.5,65.89214978773478
3456,3456.5,83.18229695676058
3457,3457.5,83.14161137956604
3458,3458.5,83.41850712237108
3459,3459.5,83.09656944982504
3460,3460.5,75.45271246990349
3461,3461.5,83.18812052155559
3462,3462.5,72.37505193598409
3463,3463.5,69.06039906567258
3464,3464.5,36.8531504763647
3465,3465.5,10.967767343706212
3466,3466.5,7.006450595875516
3467,3467.5,12.597429623413914
3468,3468.5,17.385287390829518
3469,3469.5,19.92476249003824
3470,3470.5,25.12361779083995
3471,3471.5,30.763324501043677
3472,3472.5,36.94239330567168
3473,3473.5,63.26247694087053
3474,3474.5,63.36040229061612
3475,3475.5,37.11230132952015
3476,3476.5,79.78582658773722
3477,3477.5,77.25699980156948
3478,3478.5,82.41159271126074
3479,3479.5,68.74210158212392
3480,3480.5,69.80836750962551
3481,3481.5,68.68810764669512
3482,3482.5,67.96438109535919
3483,3483.5,63.97409818494676
3484,3484.5,48.84130985653589
3485,3485.5,44.984498851260376
3486,3486.5,62.97854820957991
3487,3487.5,78.38720446139274
3488,3488.5,70.79509661638295
3489,3489.5,73.23035616177309
3490,3490.5,82.97513125170906
3491,3491.5,82.79799476746373
3492,3492.5,67.86716870159007
3493,3493.5,77.09509558701491
3494,3494.5,77.65708065547676
3495,3495.5,83.12326875198461
3496,3496.5,82.07887178540543
3497,3497.5,83.29186562054703
3498,3498.5,83.17704598604588
3499,3499.5,80.75458030355232
3500,3500.5,77.50802313801364
3501,3501.5,81.2654736948623
3502,3502.5,64.27758107909328
3503,3503.5,33.68131182878295
3504,3504.5,56.73629088000327
3505,3505.5,83.34368834996685
3506,3506.5,83.36100930051661
3507,3507.5,82.62004533399075
3508,3508.5,79.4210279691454
3509,3509.5,64.88901087146391
3510,3510.5,77.3491544267539
3511,3511.5,81.95662385717964
3512,3512.5,62.355283199866975
3513,3513.5,60.39713463957787
3514,3514.5,54.81479043324092
3515,3515.5,55.13140877304267
3516,3516.5,46.48625734669332
3517,3517.5,53.47602003242912
3518,3518.5,51.60193885812426
3519,3519.5,49.24371125686116
3520,3520.5,53.235122787538494
3521,3521.5,73.68805600544059
3522,3522.5,74.43666108267094
3523,3523.5,58.61078992314463
3524,3524.5,77.38460593304846
3525,3525.5,81.26467914757086
3526,3526.5,82.48048540875857
3527,3527.5,64.73339203168474
3528,3528.5,64.39140075035722
3529,3529.5,57.295075547524725
3530,3530.5,55.61571687133161
3531,3531.5,37.57326245788252
3532,3532.5,24.320948257232487
3533,3533.5,44.61460138336458
3534,3534.5,54.62692424183551
3535,3535.5,61.48825282588949
3536,3536.5,26.851288431640953
3537,3537.5,13.018016206970245
3538,3538.5,6.765817203769225
3539,3539.5,1.5687674003135517
3540,3540.5,0.037097244539465946
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.370818073143539
3544,3544.5,0.2410860949794346
3545,3545.5,0.40089104916911517
3546,3546.5,2.3776497341569605
3547,3547.5,13.221327793161501
3548,3548.5,12.906698685964848
3549,3549.5,2.602725431338761
3550,3550.5,0.19598374770145768
3551,3551.5,24.5623898936
3552,3552.5,51.5816832150775
3553,3553.5,33.1094815078141
3554,3554.5,44.95844893094514
3555,3555.5,54.67482796025168
3556,3556.5,50.098108483979445
3557,3557.5,50.167118729759515
3558,3558.5,34.98870996355242
3559,3559.5,30.81590270514543
3560,3560.5,14.160819099183897
3561,3561.5,5.963582518363984
3562,3562.5,5.656314583755113
3563,3563.5,5.41120619721932
3564,3564.5,5.182529808342184
3565,3565.5,3.8595266099539813
3566,3566.5,2.4498618605275597
3567,3567.5,0.9821570187228754
3568,3568.5,0.22263850868482438
3569,3569.5,0.2727391682771509
3570,3570.5,0.36630417962932493
3571,3571.5,0.29613049082655746
3572,3572.5,0.0
3573,3573.5,0.0
3574,3574.5,6.3041883511157035
3575,3575.5,15.194106699778299
3576,3576.5,37.0374812934258
3577,3577.5,53.44196656468964
3578,3578.5,55.02571525950185
3579,3579.5,48.77505688927499
3580,3580.5,42.7324966078648
3581,3581.5,29.42366551795317
3582,3582.5,23.00094125186653
3583,3583.5,7.9935537339673335
3584,3584.5,11.788401179163573
3585,3585.5,8.507112387102115
3586,3586.5,1.9332528356463927
3587,3587.5,0.9453271214377951
3588,3588.5,0.3465530200424678
3589,3589.5,2.4559507658330846
3590,3590.5,0.17560825784995013
3591,3591.5,0.18251499740079435
3592,3592.5,0.0
3593,3593.5,0.2908751753217489
3594,3594.5,13.305993357429662
3595,3595.5,25.296282602042233
3596,3596.5,15.647565593714404
3597,3597.5,47.80327354273855
3598,3598.5,73.0037045149655
3599,3599.5,57.14894667601626
3600,3600.5,37.319532629054095
3601,3601.5,21.058915212062697
3602,3602.5,5.673921174099893
3603,3603.5,0.0
3604,3604.5,44.10983128353703
3605,3605.5,27.856213178067506
3606,3606.5,52.51140980809147
3607,3607.5,24.1950624187374
3608,3608.5,34.75991895583111
3609,3609.5,42.28877236924214
3610,3610.5,41.06641005828844
3611,3611.5,33.672370379233804
3612,3612.5,38.16997910790749
3613,3613.5,35.43607205089506
3614,3614.5,29.777032545422905
3615,3615.5,18.91925861198638
3616,3616.5,12.181000503305874
3617,3617.5,9.897697130943515
3618,3618.5,9.746938087553694
3619,3619.5,10.565053735842836
3620,3620.5,30.327297994681413
3621,3621.5,39.92725513366261
3622,3622.5,47.679191089483744
3623,3623.5,55.7980987368296
3624,3624.5,58.162645058345504
3625,3625.5,59.645155054734246
3626,3626.5,61.628938281287105
3627,3627.5,51.625710424590736
3628,3628.5,42.1235494282393
3629,3629.5,6.012705692532652
3630,3630.5,38.470466507563096
3631,3631.5,8.066321369781479
3632,3632.5,15.44250321624838
3633,3633.5,24.01301731912454
3634,3634.5,34.74295110677016
3635,3635.5,51.60232646897611
3636,3636.5,50.63180318156582
3637,3637.5,59.227541633762286
3638,3638.5,54.73170505492725
3639,3639.5,54.5937694464915
3640,3640.5,60.44854147859382
3641,3641.5,53.06566542166217
3642,3642.5,56.22014973118404
3643,3643.5,58.69134145964896
3644,3644.5,52.479341015370665
3645,3645.5,59.35063370491139
3646,3646.5,19.21954430296471
3647,3647.5,18.428709751928004
3648,3648.5,67.05607924370796
3649,3649.5,64.5401154749636
3650,3650.5,33.298672239200414
3651,3651.5,5.915347962654353
3652,3652.5,8.393965656684472
3653,3653.5,29.12264491148979
3654,3654.5,55.86407838544121
3655,3655.5,59.676951776416026
3656,3656.5,20.634729023002542
3657,3657.5,13.248470726232938
3658,3658.5,15.078145780030024
3659,3659.5,17.7136852009593
3660,3660.5,22.821547320696077
3661,3661.5,28.967554990743288
3662,3662.5,30.185742355265788
3663,3663.5,28.684116157593287
3664,3664.5,35.33144802469162
3665,3665.5,33.06062503231324
3666,3666.5,65.6208416743212
3667,3667.5,47.16108407666851
3668,3668.5,80.43102000967488
3669,3669.5,81.7792147203295
3670,3670.5,0.0
3671,3671.5,14.033782114909767
3672,3672.5,42.68258721364912
3673,3673.5,9.74459064627738
3674,3674.5,42.8080653976619
3675,3675.5,64.59669104890814
3676,3676.5,75.22431186101821
3677,3677.5,63.679305397059345
3678,3678.5,28.25769376487091
3679,3679.5,19.141461342892068
3680,3680.5,0.21183276495369655
3681,3681.5,2.679659564055605
3682,3682.5,18.81991979451366
3683,3683.5,31.006170537712258
3684,3684.5,40.95697689072772
3685,3685.5,46.24001420186381
3686,3686.5,40.00298045089491
3687,3687.5,45.20409113829342
3688,3688.5,53.3733139135265
3689,3689.5,45.793551973022595
3690,3690.5,53.56767129871721
3691,3691.5,62.319650668397415
3692,3692.5,47.72110690003904
3693,3693.5,70.31853049431291
3694,3694.5,79.90059310422265
3695,3695.5,83.42785092243427
3696,3696.5,77.93988899920011
3697,3697.5,83.18837594888502
3698,3698.5,54.51249216326549
3699,3699.5,48.13152072745709
3700,3700.5,72.05597230288261
3701,3701.5,72.03670474312999
3702,3702.5,35.968825208054994
3703,3703.5,31.07579799121844
3704,3704.5,6.264345405918026
3705,3705.5,1.1136096771849977
3706,3706.5,0.26785973457629375
3707,3707.5,25.751337383804586
3708,3708.5,22.56191916151599
3709,3709.5,8.49755090468563
3710,3710.5,44.96996681145215
3711,3711.5,36.24178799175791
3712,3712.5,44.30288926704951
3713,3713.5,52.07498068890012
3714,3714.5,34.09632008865008
3715,3715.5,82.72799438514987
3716,3716.5,61.5279409033359
3717,3717.5,41.4112157233593
3718,3718.5,28.852681062781958
3719,3719.5,0.0
3720,3720.5,0.32669800254160153
3721,3721.5,0.0
3722,3722.5,15.668620120238534
3723,3723.5,14.339608632831894
3724,3724.5,23.86337169664209
3725,3725.5,24.343575178584725
3726,3726.5,7.376519981747478
3727,3727.5,0.35701215093213895
3728,3728.5,2.703399801180446
3729,3729.5,0.0
3730,3730.5,1.0253529266106658
3731,3731.5,0.0
3732,3732.5,0.26959049345213765
3733,3733.5,6.743795416152325
3734,3734.5,32.61397865986442
3735,3735.5,16.741081843426752
3736,3736.5,2.5163419504747537
3737,3737.5,10.77731974041596
3738,3738.5,36.794594835489185
3739,3739.5,13.214755207263584
3740,3740.5,0.4013151458142656
3741,3741.5,0.03384307980840774
3742,3742.5,0.0966734170013515
3743,3743.5,7.411115003671418
3744,3744.5,12.924475897729703
3745,3745.5,0.0
3746,3746.5,0.0
3747,3747.5,0.0
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.0
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,1.083206516644348
3754,3754.5,0.3935992556632964
3755,3755.5,0.3558938897433158
3756,3756.5,0.7268109966827402
3757,3757.5,1.562882692947574
3758,3758.5,2.311353222207532
3759,3759.5,6.236258841257646
3760,3760.5,5.472465058916032
3761,3761.5,4.72204804299461
3762,3762.5,57.55097706912186
3763,3763.5,40.11209301468209
3764,3764.5,21.062484717193776
3765,3765.5,18.748488152346756
3766,3766.5,30.319900728997432
3767,3767.5,30.370437803020277
3768,3768.5,36.8038019400005
3769,3769.5,31.91624600102028
3770,3770.5,33.87188193005174
3771,3771.5,14.842557698584665
3772,3772.5,9.872498667448305
3773,3773.5,4.653737945983594
3774,3774.5,2.6832869567901723
3775,3775.5,12.294731516121155
3776,3776.5,6.008447679750343
3777,3777.5,5.844990884646304
3778,3778.5,15.312045577486845
3779,3779.5,7.565500282731877
3780,3780.5,8.558561673129901
3781,3781.5,16.255156279844513
3782,3782.5,25.70468197383703
3783,3783.5,7.647910871298065
3784,3784.5,34.55023013700234
3785,3785.5,25.856937936304487
3786,3786.5,27.691764239799646
3787,3787.5,29.500774103003533
3788,3788.5,33.97852497529548
3789,3789.5,35.96489404419419
3790,3790.5,41.64560363308871
3791,3791.5,27.798916992145475
3792,3792.5,24.116408147890656
3793,3793.5,23.08290059366895
3794,3794.5,31.37008162177598
3795,3795.5,25.963140704863612
3796,3796.5,7.388746876233028
3797,3797.5,13.842345604341958
3798,3798.5,14.059544919166402
3799,3799.5,8.162267242870998
3800,3800.5,7.346553259926001
3801,3801.5,2.8408995288822605
3802,3802.5,2.288806360017399
3803,3803.5,0.47815001395056117
3804,3804.5,2.2352613747581285
3805,3805.5,5.7589111431317175
3806,3806.5,8.546536421728549
3807,3807.5,9.15089302973013
3808,3808.5,12.375583031819124
3809,3809.5,19.243343446618958
3810,3810.5,26.808540046039738
3811,3811.5,34.02904228842824
3812,3812.5,47.737966535268086
3813,3813.5,55.31160900440386
3814,3814.5,63.69049179320326
3815,3815.5,69.35280900107001
3816,3816.5,73.7055829563497
3817,3817.5,74.19769612800931
3818,3818.5,73.99019495363923
3819,3819.5,74.57674641845445
3820,3820.5,75.25737962368683
3821,3821.5,75.71277559635683
3822,3822.5,70.5958213966143
3823,3823.5,51.07570518951853
3824,3824.5,36.752976537225464
3825,3825.5,44.41228061749544
3826,3826.5,42.63267305894833
3827,3827.5,39.098884327545136
3828,3828.5,31.66594924140383
3829,3829.5,28.716460794424087
3830,3830.5,22.912363877360132
3831,3831.5,25.83866169023347
3832,3832.5,28.036173575972207
3833,3833.5,24.36864653913215
3834,3834.5,17.689067957392062
3835,3835.5,12.796366068784662
3836,3836.5,11.01298183321912
3837,3837.5,31.804926207046197
3838,3838.5,83.43943196167884
3839,3839.5,83.36228018334451
3840,3840.5,82.76029579342602
3841,3841.5,83.1367563208268
3842,3842.5,82.57280515156151
3843,3843.5,83.08756221259142
3844,3844.5,82.78646067637212
3845,3845.5,82.00899736110351
3846,3846.5,76.25085406571813
3847,3847.5,63.321577407370214
3848,3848.5,54.06770311379814
3849,3849.5,25.826842645808426
3850,3850.5,28.007337303274813
3851,3851.5,31.031969041002917
3852,3852.5,35.9628011067563
3853,3853.5,36.91869334679704
3854,3854.5,42.15486134951433
3855,3855.5,45.84492583378745
3856,3856.5,57.96398041297982
3857,3857.5,46.331074571294735
3858,3858.5,49.88567409327421
3859,3859.5,22.81253483102129
3860,3860.5,29.107702072464775
3861,3861.5,7.699631747591027
3862,3862.5,4.9115675577483575
3863,3863.5,2.3158605892306294
3864,3864.5,2.1195242961451033
3865,3865.5,5.993666797213762
3866,3866.5,47.35539171325991
3867,3867.5,18.295222741042732
3868,3868.5,39.06919344476233
3869,3869.5,69.85114580123619
3870,3870.5,82.56097417128295
3871,3871.5,58.3421810510348
3872,3872.5,11.016043053486037
3873,3873.5,21.739122271090334
3874,3874.5,42.6822862436752
3875,3875.5,40.90722868221342
3876,3876.5,40.03604013791461
3877,3877.5,40.139868154709994
3878,3878.5,38.72904077706091
3879,3879.5,31.47461461393843
3880,3880.5,28.080351963836375
3881,3881.5,26.623297049848144
3882,3882.5,29.114131855889454
3883,3883.5,39.40808570682829
3884,3884.5,49.500848977656275
3885,3885.5,63.73767118447482
3886,3886.5,66.09804866619537
3887,3887.5,65.9741311186477
3888,3888.5,67.24777869382939
3889,3889.5,70.4865284355371
3890,3890.5,73.4732560274153
3891,3891.5,70.59319966502406
3892,3892.5,31.304706100041354
