,Time,Power
3084,3084.5,0.0
3085,3085.5,0.10815640305047787
3086,3086.5,10.803720300018488
3087,3087.5,5.492805625047414
3088,3088.5,4.069471961836989
3089,3089.5,83.36680447750953
3090,3090.5,72.8929859168145
3091,3091.5,75.88240702518313
3092,3092.5,70.9372372339815
3093,3093.5,52.86566923494626
3094,3094.5,28.596613793331453
3095,3095.5,26.650497267197178
3096,3096.5,32.019711790366905
3097,3097.5,33.87530592612827
3098,3098.5,66.04591591474433
3099,3099.5,71.47351283521482
3100,3100.5,47.23605093702929
3101,3101.5,53.113104641334225
3102,3102.5,48.03793219534971
3103,3103.5,55.8929641678094
3104,3104.5,57.259528521431214
3105,3105.5,8.093647675990022
3106,3106.5,26.765175491856084
3107,3107.5,7.846131391725705
3108,3108.5,19.446318504986056
3109,3109.5,2.992942480633831
3110,3110.5,33.5521360938352
3111,3111.5,9.125355251311193
3112,3112.5,24.19442279962479
3113,3113.5,71.39440284586111
3114,3114.5,41.411981645400175
3115,3115.5,28.847606143393968
3116,3116.5,31.007736289315993
3117,3117.5,9.512691161530793
3118,3118.5,4.467044435315484
3119,3119.5,2.8872001188344036
3120,3120.5,19.733789710188688
3121,3121.5,17.82172138294519
3122,3122.5,16.361801662075084
3123,3123.5,15.453203932997972
3124,3124.5,13.568070991964568
3125,3125.5,11.753726099089706
3126,3126.5,3.137788808663373
3127,3127.5,0.3306446170212759
3128,3128.5,0.07840830938354107
3129,3129.5,0.0
3130,3130.5,0.07920739549570781
3131,3131.5,2.010622408337384
3132,3132.5,11.554777826731481
3133,3133.5,13.693846175349389
3134,3134.5,12.3093992965743
3135,3135.5,14.985389527495652
3136,3136.5,9.496169103695534
3137,3137.5,17.60183111599867
3138,3138.5,54.882765349464094
3139,3139.5,26.31004487830478
3140,3140.5,35.42194114747277
3141,3141.5,26.86410317969006
3142,3142.5,25.83878796138949
3143,3143.5,30.010389065507173
3144,3144.5,65.45780513063566
3145,3145.5,52.97098638694566
3146,3146.5,65.01051224077207
3147,3147.5,58.399156474325956
3148,3148.5,43.55149995373266
3149,3149.5,22.333622558581226
3150,3150.5,18.1326127687361
3151,3151.5,10.767887353705255
3152,3152.5,4.21011593874122
3153,3153.5,2.0825030101093582
3154,3154.5,1.653646776298739
3155,3155.5,5.109374409626638
3156,3156.5,4.461359244463844
3157,3157.5,3.6367208037614356
3158,3158.5,5.74718449490034
3159,3159.5,1.6608270622655945
3160,3160.5,9.046395899824562
3161,3161.5,8.887370868354424
3162,3162.5,10.976915181972995
3163,3163.5,15.493028433450728
3164,3164.5,28.918323790965573
3165,3165.5,33.27778050302958
3166,3166.5,58.85979756222042
3167,3167.5,81.85360932937142
3168,3168.5,83.29256661003724
3169,3169.5,83.37014258139723
3170,3170.5,83.35137381230986
3171,3171.5,83.11824813329227
3172,3172.5,82.93628183374985
3173,3173.5,82.83569634625718
3174,3174.5,83.33416697453954
3175,3175.5,80.88472748958586
3176,3176.5,57.15682393012995
3177,3177.5,45.2507202435745
3178,3178.5,41.77529280205632
3179,3179.5,31.517238695212495
3180,3180.5,23.019670646924496
3181,3181.5,21.792704382865615
3182,3182.5,16.40138205373669
3183,3183.5,14.663093732682206
3184,3184.5,18.974416288528893
3185,3185.5,21.277399641838482
3186,3186.5,22.182145063047752
3187,3187.5,23.854039300935913
3188,3188.5,36.69364492344486
3189,3189.5,56.46834824008643
3190,3190.5,74.35657153234366
3191,3191.5,80.12831448028652
3192,3192.5,81.62027370194092
3193,3193.5,83.43875522154556
3194,3194.5,83.37051717782339
3195,3195.5,83.31984198982951
3196,3196.5,83.41047083689216
3197,3197.5,83.41705541330592
3198,3198.5,83.3865127101884
3199,3199.5,75.58049773980878
3200,3200.5,45.22491757324178
3201,3201.5,40.6236620548538
3202,3202.5,34.115099957740405
3203,3203.5,23.341250169405036
3204,3204.5,22.752202367999384
3205,3205.5,22.59683115795978
3206,3206.5,26.42956973235476
3207,3207.5,27.65881551536655
3208,3208.5,29.360553920737445
3209,3209.5,22.514628411255345
3210,3210.5,15.323026947007232
3211,3211.5,82.00155362490544
3212,3212.5,83.44436167536763
3213,3213.5,62.405838002808906
3214,3214.5,71.97691448063665
3215,3215.5,75.99076045595362
3216,3216.5,82.18396049365403
3217,3217.5,81.22384362427216
3218,3218.5,76.77913490205837
3219,3219.5,74.88523126196323
3220,3220.5,83.42413744974395
3221,3221.5,83.44250579471463
3222,3222.5,83.44454515122708
3223,3223.5,74.48930210605837
3224,3224.5,54.71663762377696
3225,3225.5,30.40707428011489
3226,3226.5,30.859613968922535
3227,3227.5,30.960878359872623
3228,3228.5,17.59580573346086
3229,3229.5,8.963480769585784
3230,3230.5,19.717301646292736
3231,3231.5,15.222352463019297
3232,3232.5,7.468456391502874
3233,3233.5,9.079966241905922
3234,3234.5,29.342040493434755
3235,3235.5,36.81796517012707
3236,3236.5,33.56983376637208
3237,3237.5,30.028078615989184
3238,3238.5,2.6721662146364076
3239,3239.5,0.0
3240,3240.5,0.40911028749651074
3241,3241.5,28.280285776026712
3242,3242.5,19.81045662017377
3243,3243.5,1.3533490293334598
3244,3244.5,15.543208948530948
3245,3245.5,46.487971257900675
3246,3246.5,33.96200300916104
3247,3247.5,17.508615884262934
3248,3248.5,3.9438223336617484
3249,3249.5,1.79831162310866
3250,3250.5,0.12229447458198202
3251,3251.5,0.1753634666929278
3252,3252.5,0.4137423192351946
3253,3253.5,0.3486303914105481
3254,3254.5,1.0979465608961607
3255,3255.5,1.6811536666160898
3256,3256.5,6.576908156449776
3257,3257.5,14.316907578104153
3258,3258.5,40.128449011436295
3259,3259.5,45.262295441620516
3260,3260.5,17.693357903880788
3261,3261.5,59.23702672734789
3262,3262.5,65.10274190789977
3263,3263.5,77.42532915943058
3264,3264.5,56.94758793628773
3265,3265.5,72.01950086679093
3266,3266.5,77.08213220817025
3267,3267.5,74.749960170518
3268,3268.5,48.3066811767497
3269,3269.5,11.891648117811144
3270,3270.5,6.909125052321508
3271,3271.5,5.0442400713888595
3272,3272.5,3.915592629592018
3273,3273.5,0.08296727833032881
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.15787538508262433
3277,3277.5,2.25011302821462
3278,3278.5,4.504901391712032
3279,3279.5,6.880083131376711
3280,3280.5,13.757736620138168
3281,3281.5,26.6252675226782
3282,3282.5,29.43010884191209
3283,3283.5,30.36688034396541
3284,3284.5,14.08937749470642
3285,3285.5,36.00552526341187
3286,3286.5,73.59168641066913
3287,3287.5,82.42365077615739
3288,3288.5,82.95642774164621
3289,3289.5,80.54747265214189
3290,3290.5,80.38544260745208
3291,3291.5,5.938724139385443
3292,3292.5,75.92339222096328
3293,3293.5,70.30800658612485
3294,3294.5,72.22778604883408
3295,3295.5,38.71735568283358
3296,3296.5,14.654702545941197
3297,3297.5,37.256138307530826
3298,3298.5,13.805113260889662
3299,3299.5,19.049056016345585
3300,3300.5,15.680267423042535
3301,3301.5,13.131448555123875
3302,3302.5,12.53814303733096
3303,3303.5,25.22866431685689
3304,3304.5,56.07549704127286
3305,3305.5,48.60492016200653
3306,3306.5,79.6048845561273
3307,3307.5,75.0057928737666
3308,3308.5,83.39233936798597
3309,3309.5,82.44657827684745
3310,3310.5,83.3692658275458
3311,3311.5,82.91634910321619
3312,3312.5,82.61503072715688
3313,3313.5,66.1583006479442
3314,3314.5,82.43800695310304
3315,3315.5,37.41312777251446
3316,3316.5,72.57385355528142
3317,3317.5,29.28421707689728
3318,3318.5,34.95083250222462
3319,3319.5,47.11774989858782
3320,3320.5,43.75408735733918
3321,3321.5,13.147903875614963
3322,3322.5,18.015001546156338
3323,3323.5,32.68574012101861
3324,3324.5,53.60519420148085
3325,3325.5,52.29447439450875
3326,3326.5,54.2769935782658
3327,3327.5,64.69969947108194
3328,3328.5,62.04788611762249
3329,3329.5,58.68058795671282
3330,3330.5,33.129361546097066
3331,3331.5,26.12192616020194
3332,3332.5,32.12829438870042
3333,3333.5,19.4671739594363
3334,3334.5,7.870180296142125
3335,3335.5,11.371446387410904
3336,3336.5,3.0942000450362093
3337,3337.5,39.313922138689875
3338,3338.5,1.9443490162253236
3339,3339.5,1.5386341608617558
3340,3340.5,9.82364538248836
3341,3341.5,7.551376682376027
3342,3342.5,28.35284249299144
3343,3343.5,17.65038266052253
3344,3344.5,12.982874590859833
3345,3345.5,0.13096653663431188
3346,3346.5,0.22688150527924691
3347,3347.5,0.0
3348,3348.5,0.05423908073685039
3349,3349.5,0.9075030784063698
3350,3350.5,10.39925672835493
3351,3351.5,29.770222443417413
3352,3352.5,39.930291358750694
3353,3353.5,47.56402274589513
3354,3354.5,14.943726902711193
3355,3355.5,29.160170039020134
3356,3356.5,12.891184223070296
3357,3357.5,0.0
3358,3358.5,0.0
3359,3359.5,65.46091048279811
3360,3360.5,68.5684794807164
3361,3361.5,72.12654396464615
3362,3362.5,78.37155940915946
3363,3363.5,23.290701891576667
3364,3364.5,81.27535170829184
3365,3365.5,67.81952576442959
3366,3366.5,57.509011471507534
3367,3367.5,68.51216692248036
3368,3368.5,74.94253983458768
3369,3369.5,74.99351727759539
3370,3370.5,74.44581033802004
3371,3371.5,61.75982294884474
3372,3372.5,54.268172201155295
3373,3373.5,40.30307603946008
3374,3374.5,19.935678499849164
3375,3375.5,10.973193441924108
3376,3376.5,1.226744247924512
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.09773066359839586
3380,3380.5,8.727962372608971
3381,3381.5,38.64383535461116
3382,3382.5,20.80611360467731
3383,3383.5,38.24396308995404
3384,3384.5,36.175942488733654
3385,3385.5,53.86543124871295
3386,3386.5,58.638359377031854
3387,3387.5,54.33898168238203
3388,3388.5,63.3588837328134
3389,3389.5,69.13977356594823
3390,3390.5,75.0337159153067
3391,3391.5,56.819195795246124
3392,3392.5,24.950954875760996
3393,3393.5,12.353920527045904
3394,3394.5,37.83657349256074
3395,3395.5,38.35540515480275
3396,3396.5,47.92942555794869
3397,3397.5,44.245286048274735
3398,3398.5,49.76563086570582
3399,3399.5,37.07039952592263
3400,3400.5,33.277568334922954
3401,3401.5,25.954562135981067
3402,3402.5,48.67562888217403
3403,3403.5,40.76392589964671
3404,3404.5,60.135623637675174
3405,3405.5,68.70936502764174
3406,3406.5,82.57457216571805
3407,3407.5,83.42706026642003
3408,3408.5,72.65971228781702
3409,3409.5,73.00597095110219
3410,3410.5,73.99581434903382
3411,3411.5,74.70523692045083
3412,3412.5,79.22109219794682
3413,3413.5,82.89540142817626
3414,3414.5,80.12518432000593
3415,3415.5,79.58822033897268
3416,3416.5,58.84914689540289
3417,3417.5,37.68089008671629
3418,3418.5,32.01072218679184
3419,3419.5,25.328041728634897
3420,3420.5,22.692551113886676
3421,3421.5,26.279900624328864
3422,3422.5,62.015271156898386
3423,3423.5,37.69159355045895
3424,3424.5,82.60707292861255
3425,3425.5,82.44923261503322
3426,3426.5,10.729400103707134
3427,3427.5,82.33601149415394
3428,3428.5,56.13903151603532
3429,3429.5,82.88270398233163
3430,3430.5,77.16374175640979
3431,3431.5,64.26385727864951
3432,3432.5,81.61166819197811
3433,3433.5,42.894547528109754
3434,3434.5,28.002025972957373
3435,3435.5,61.67778206836189
3436,3436.5,15.872066091607602
3437,3437.5,19.509343771309695
3438,3438.5,31.67840726940618
3439,3439.5,38.895398267871265
3440,3440.5,27.349989599949893
3441,3441.5,11.011906749284432
3442,3442.5,18.80598363616766
3443,3443.5,40.34731691850929
3444,3444.5,58.9507411878021
3445,3445.5,61.36742360971758
3446,3446.5,50.292753565415886
3447,3447.5,57.24163749459118
3448,3448.5,75.35134523568084
3449,3449.5,51.44738451336998
3450,3450.5,67.6701556058226
3451,3451.5,66.54073521817375
3452,3452.5,49.78980411351157
3453,3453.5,39.51651264612415
3454,3454.5,24.24987625624246
3455,3455.5,33.799097590245395
3456,3456.5,46.292138983152974
3457,3457.5,73.71705045263215
3458,3458.5,69.12764113561845
3459,3459.5,65.23497157811373
3460,3460.5,70.5021415544678
3461,3461.5,59.62670095598616
3462,3462.5,57.0717927444685
3463,3463.5,17.51649445069791
3464,3464.5,21.360078710171805
3465,3465.5,28.877450115517238
3466,3466.5,24.53285269614966
3467,3467.5,17.819915711919723
3468,3468.5,28.42576030235038
3469,3469.5,26.588968443342836
3470,3470.5,36.13732557034234
3471,3471.5,28.009795111348375
3472,3472.5,28.121424810687337
3473,3473.5,31.51884552790267
3474,3474.5,38.62059121208276
3475,3475.5,34.518404621792435
3476,3476.5,31.752265599571555
3477,3477.5,55.3170753677535
3478,3478.5,83.38920922633059
3479,3479.5,80.44093761842554
3480,3480.5,52.19360043663058
3481,3481.5,83.3719925405937
3482,3482.5,3.1296962288146974
3483,3483.5,16.048962521011195
3484,3484.5,39.93350538853478
3485,3485.5,47.08282504938915
3486,3486.5,49.17511712713499
3487,3487.5,64.48333003452441
3488,3488.5,62.17874114103165
3489,3489.5,31.657396054449855
3490,3490.5,29.116706145662224
3491,3491.5,25.351979621729022
3492,3492.5,33.120269900652346
3493,3493.5,38.485400085864924
3494,3494.5,39.69352097842461
3495,3495.5,39.79872477043357
3496,3496.5,45.39416874642971
3497,3497.5,38.742764241316834
3498,3498.5,56.60980346108187
3499,3499.5,63.86621879844427
3500,3500.5,75.46297972895157
3501,3501.5,83.431966291647
3502,3502.5,83.41277227868386
3503,3503.5,83.37545746921562
3504,3504.5,83.37541072352192
3505,3505.5,83.23685990607498
3506,3506.5,82.95507217317198
3507,3507.5,83.23962013470687
3508,3508.5,83.36854389396345
3509,3509.5,83.3906123496326
3510,3510.5,83.41671333652863
3511,3511.5,81.865683244583
3512,3512.5,71.15368472470843
3513,3513.5,56.761914341843585
3514,3514.5,46.763219150447824
3515,3515.5,44.64362327080821
3516,3516.5,46.59842136832647
3517,3517.5,42.24644256510649
3518,3518.5,45.53164127247755
3519,3519.5,51.57927565017885
3520,3520.5,50.34071871540675
3521,3521.5,48.28833108956427
3522,3522.5,48.28833108956427
3523,3523.5,80.50740776509399
3524,3524.5,82.48875565901409
3525,3525.5,77.70137520576412
3526,3526.5,83.43631288501658
3527,3527.5,83.42431984900018
3528,3528.5,82.97104078868388
3529,3529.5,82.93238310675262
3530,3530.5,83.04962274166215
3531,3531.5,83.39193666091565
3532,3532.5,82.89261735292897
3533,3533.5,83.19705444170073
3534,3534.5,82.0160053646879
3535,3535.5,73.98925611253499
3536,3536.5,69.39178227912419
3537,3537.5,63.92242440515577
3538,3538.5,47.649032985106125
3539,3539.5,28.633109109815777
3540,3540.5,45.24657573456882
3541,3541.5,44.32716332518629
3542,3542.5,50.100886900903554
3543,3543.5,59.40840850590282
3544,3544.5,66.61339986070455
3545,3545.5,81.60705623244223
3546,3546.5,83.07093578050495
3547,3547.5,83.41149673368454
3548,3548.5,82.79500140961875
3549,3549.5,78.70809909401412
3550,3550.5,83.34373760477749
3551,3551.5,83.02944147686955
3552,3552.5,80.58394250842619
3553,3553.5,81.03727400389964
3554,3554.5,79.04598164318774
3555,3555.5,64.46642369281865
3556,3556.5,83.04777820850339
3557,3557.5,82.78480574971017
3558,3558.5,82.13353752284365
3559,3559.5,83.10783605951008
3560,3560.5,82.85088316648348
3561,3561.5,80.7663187340213
3562,3562.5,78.58978916799556
3563,3563.5,74.4974699350913
3564,3564.5,67.1718150302304
3565,3565.5,60.0264891721134
3566,3566.5,63.5640527512798
3567,3567.5,66.9039920585019
3568,3568.5,60.4574931829847
3569,3569.5,79.96343230562911
3570,3570.5,75.40932509975765
3571,3571.5,68.9394427750919
3572,3572.5,73.3120125038566
3573,3573.5,81.85511244685894
3574,3574.5,81.91252589255953
3575,3575.5,82.29215549275185
3576,3576.5,83.35177485221081
3577,3577.5,83.36674346531949
3578,3578.5,82.66308263444705
3579,3579.5,81.68263429412389
3580,3580.5,82.60399866500939
3581,3581.5,83.38605959283248
3582,3582.5,82.2467299695029
3583,3583.5,74.30652901353959
3584,3584.5,11.8975672316917
3585,3585.5,0.3298562898595201
3586,3586.5,0.0
3587,3587.5,0.11259059321425872
3588,3588.5,0.8990841645064824
3589,3589.5,8.162819644096285
3590,3590.5,15.253781323069715
3591,3591.5,14.303376533363275
3592,3592.5,27.308200907928516
3593,3593.5,27.852853216902528
3594,3594.5,35.87163396574829
3595,3595.5,33.7110920543059
3596,3596.5,34.164722537141614
3597,3597.5,26.997388595639006
3598,3598.5,54.57708492411583
3599,3599.5,56.58675153043038
3600,3600.5,60.98013123117086
3601,3601.5,67.27672262085602
3602,3602.5,75.91444049290291
3603,3603.5,82.01448252817143
3604,3604.5,82.71334707659003
3605,3605.5,82.07121345182098
3606,3606.5,82.29715226728241
3607,3607.5,63.082628536336905
3608,3608.5,49.20636155625558
3609,3609.5,39.156993077062516
3610,3610.5,41.321778535259426
3611,3611.5,32.59170300992475
3612,3612.5,21.83792789291991
3613,3613.5,15.7552423927091
3614,3614.5,15.995539381701596
3615,3615.5,24.972892893026906
3616,3616.5,19.19523566504709
3617,3617.5,36.31206089644667
3618,3618.5,23.306898348157848
3619,3619.5,25.788485504350085
3620,3620.5,23.793452801113087
3621,3621.5,67.0661788910405
3622,3622.5,76.9867453769075
3623,3623.5,62.27090359086803
3624,3624.5,67.21282548018434
3625,3625.5,69.13463882399145
3626,3626.5,22.45497379136547
3627,3627.5,41.23501809809506
3628,3628.5,83.3697057759797
3629,3629.5,83.43526878574663
3630,3630.5,75.86907779964822
3631,3631.5,58.11075913788618
3632,3632.5,59.15058440625111
3633,3633.5,67.50404245670612
3634,3634.5,59.85528155843848
3635,3635.5,54.0934563571815
3636,3636.5,47.873790910959784
3637,3637.5,39.94631355136121
3638,3638.5,34.029226357422665
3639,3639.5,28.500141859890988
3640,3640.5,26.35948360699019
3641,3641.5,24.197843529339412
3642,3642.5,21.896404503398887
3643,3643.5,23.88921200962671
3644,3644.5,38.33624454825018
3645,3645.5,53.931980309962235
3646,3646.5,57.84962000594497
3647,3647.5,69.71216044312928
3648,3648.5,75.20600412068188
3649,3649.5,72.2261727471904
3650,3650.5,61.57684336576931
3651,3651.5,37.62430018033532
3652,3652.5,45.102198975702024
3653,3653.5,33.81196696765742
3654,3654.5,23.924969212273634
3655,3655.5,19.29880273360897
3656,3656.5,13.732608987063463
3657,3657.5,22.245809885922093
3658,3658.5,23.338511354550917
3659,3659.5,20.699372819741754
