,Time,Power
1004,1004.5,57.1185116844178
1005,1005.5,61.663734915108485
1006,1006.5,69.69884311840755
1007,1007.5,65.43694891603293
1008,1008.5,51.600787205182456
1009,1009.5,29.734282474227033
1010,1010.5,14.570752385485243
1011,1011.5,0.27557241179210235
1012,1012.5,12.816068151895575
1013,1013.5,15.663611691628258
1014,1014.5,9.661243682930413
1015,1015.5,14.11108304857796
1016,1016.5,26.85326877851492
1017,1017.5,33.40523626319819
1018,1018.5,45.008497789423465
1019,1019.5,32.80752607918094
1020,1020.5,32.90244943040941
1021,1021.5,28.156385971459233
1022,1022.5,34.56062143401658
1023,1023.5,40.70569839764129
1024,1024.5,38.71369014347087
1025,1025.5,50.21252355129843
1026,1026.5,41.614031837942534
1027,1027.5,37.656325516157374
1028,1028.5,15.439834068168002
1029,1029.5,24.85749734170519
1030,1030.5,14.90318953260885
1031,1031.5,11.089352118512997
1032,1032.5,17.066139782413657
1033,1033.5,38.03047565952972
1034,1034.5,45.18716867869579
1035,1035.5,45.511080302642924
1036,1036.5,35.9580773518618
1037,1037.5,35.156728010456916
1038,1038.5,29.336835412469668
1039,1039.5,24.35623357170155
1040,1040.5,26.694814054449765
1041,1041.5,22.07212338382508
1042,1042.5,14.653805751662281
1043,1043.5,19.815892091335815
1044,1044.5,21.216124919965004
1045,1045.5,14.545304371835414
1046,1046.5,6.790943348672095
1047,1047.5,2.784794543448585
1048,1048.5,0.5865788588231373
1049,1049.5,0.30270026834531316
1050,1050.5,0.0
1051,1051.5,0.2626229276997751
1052,1052.5,0.17320312657084702
1053,1053.5,0.03561241946565878
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,7.5203036935330445
1059,1059.5,0.18033475650432618
1060,1060.5,0.018616553438841273
1061,1061.5,0.01113109836995347
1062,1062.5,0.6492655430914762
1063,1063.5,0.1861915336801303
1064,1064.5,0.3940653019160167
1065,1065.5,0.40667306458625835
1066,1066.5,2.473067073554665
1067,1067.5,3.8252542968921373
1068,1068.5,6.162875342963031
1069,1069.5,0.49923602678345574
1070,1070.5,0.3185447018049779
1071,1071.5,1.7491761658347211
1072,1072.5,8.053863414508537
1073,1073.5,16.864515412616818
1074,1074.5,69.43625066704509
1075,1075.5,79.86596838447323
1076,1076.5,75.22226752612778
1077,1077.5,72.4955440965423
1078,1078.5,76.67479789678751
1079,1079.5,79.1794330576382
1080,1080.5,65.69629896597498
1081,1081.5,42.01457336179964
1082,1082.5,48.286308576150674
1083,1083.5,44.66414238913534
1084,1084.5,66.06952209934374
1085,1085.5,62.244653224210914
1086,1086.5,56.60591118881708
1087,1087.5,45.91090355910065
1088,1088.5,38.027079296268084
1089,1089.5,18.689434361870756
1090,1090.5,10.843753211130833
1091,1091.5,5.740440968293884
1092,1092.5,0.3506481387717118
1093,1093.5,0.19009704541850767
1094,1094.5,0.0
1095,1095.5,0.16417174736097226
1096,1096.5,0.1841411501487314
1097,1097.5,0.44731352259431845
1098,1098.5,0.9774702963888287
1099,1099.5,2.74465860608032
1100,1100.5,3.1371386776899235
1101,1101.5,4.476253430638576
1102,1102.5,9.506817371233776
1103,1103.5,17.907006010094733
1104,1104.5,22.205328897833237
1105,1105.5,32.52901472547636
1106,1106.5,38.732255067206346
1107,1107.5,32.65960940953353
1108,1108.5,5.079450974300786
1109,1109.5,3.3511140240543673
1110,1110.5,0.2675598356622908
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,1.2918819741069794
1114,1114.5,9.055682794378999
1115,1115.5,6.53990501901526
1116,1116.5,9.273179790187303
1117,1117.5,9.139982263498174
1118,1118.5,12.59688499915963
1119,1119.5,16.271585620574108
1120,1120.5,21.524947492532558
1121,1121.5,15.57999068544294
1122,1122.5,7.11533705283858
1123,1123.5,3.743966201814446
1124,1124.5,9.652713388353176
1125,1125.5,19.470398582169324
1126,1126.5,8.288412957292786
1127,1127.5,43.428843815918455
1128,1128.5,60.22813560194196
1129,1129.5,71.5811916012239
1130,1130.5,72.84944907701009
1131,1131.5,74.0637497754421
1132,1132.5,50.42578184672661
1133,1133.5,48.852088048636745
1134,1134.5,46.031332908417575
1135,1135.5,52.579516885787335
1136,1136.5,66.55401537893536
1137,1137.5,69.0734328927652
1138,1138.5,45.73613790998039
1139,1139.5,68.98649283339387
1140,1140.5,76.74088323516777
1141,1141.5,61.15502720640711
1142,1142.5,60.84615029926046
1143,1143.5,62.940094895623034
1144,1144.5,66.1129163553056
1145,1145.5,56.18403017400154
1146,1146.5,83.43611504652362
1147,1147.5,81.52900221272792
1148,1148.5,83.00329439592781
1149,1149.5,81.66358155090224
1150,1150.5,80.8752643301173
1151,1151.5,82.32902767120117
1152,1152.5,0.0
1153,1153.5,81.6231319042814
1154,1154.5,81.17557470913341
1155,1155.5,80.43201149316583
1156,1156.5,80.70238416021029
1157,1157.5,81.32889433907053
1158,1158.5,81.06087730093368
1159,1159.5,82.53210065455967
1160,1160.5,71.1043408836701
1161,1161.5,69.86971733495383
1162,1162.5,55.660594236200005
1163,1163.5,57.913980957667235
1164,1164.5,56.60047210104515
1165,1165.5,57.3071286332556
1166,1166.5,47.03976043912042
1167,1167.5,49.91237762501208
1168,1168.5,37.60071173900308
1169,1169.5,36.84871653585801
1170,1170.5,45.73791201971066
1171,1171.5,33.91550469236965
1172,1172.5,36.72003620857698
1173,1173.5,26.022081288326834
1174,1174.5,26.24265375567674
1175,1175.5,18.381071153101306
1176,1176.5,13.462651313879686
1177,1177.5,8.435935443166425
1178,1178.5,3.4448785892205502
1179,1179.5,1.1835691896354739
1180,1180.5,1.50657882237036
1181,1181.5,1.8089738580956511
1182,1182.5,1.0835719664393946
1183,1183.5,7.223783274023509
1184,1184.5,19.071384136367133
1185,1185.5,19.666777293492274
1186,1186.5,9.342108696246793
1187,1187.5,16.47753835167224
1188,1188.5,30.274608890327396
1189,1189.5,40.72904169023311
1190,1190.5,45.165637527744806
1191,1191.5,49.1851790511674
1192,1192.5,54.67167019226738
1193,1193.5,64.76208147306018
1194,1194.5,62.119549490469524
1195,1195.5,60.51379793411879
1196,1196.5,67.54631076660435
1197,1197.5,59.634041071419844
1198,1198.5,60.51634855562668
1199,1199.5,79.10816342144285
1200,1200.5,65.244126654599
1201,1201.5,65.88057692306808
1202,1202.5,67.08277200372589
1203,1203.5,61.00580209543857
1204,1204.5,76.10450777543262
1205,1205.5,62.067433895915556
1206,1206.5,54.788622831791486
1207,1207.5,45.522455163984915
1208,1208.5,31.6153527201483
1209,1209.5,61.21478620304119
1210,1210.5,55.742673448180376
1211,1211.5,51.15907989775065
1212,1212.5,37.76885332847683
1213,1213.5,64.47599601653916
1214,1214.5,59.56213130274961
1215,1215.5,52.890751718364605
1216,1216.5,39.211885847915404
1217,1217.5,38.927346041328526
1218,1218.5,34.31176617296073
1219,1219.5,42.313538440831614
1220,1220.5,47.30530118496967
1221,1221.5,31.62780224629243
1222,1222.5,38.978604513159304
1223,1223.5,29.020097249320905
1224,1224.5,0.08176669413382309
1225,1225.5,18.110183823137884
1226,1226.5,4.277108068620894
1227,1227.5,25.90218382465928
1228,1228.5,12.586738532852078
1229,1229.5,0.8257625563708507
1230,1230.5,1.9077610577870823
1231,1231.5,0.004910749557006004
1232,1232.5,0.0
1233,1233.5,0.0
1234,1234.5,0.0
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,2.231686924279363
1239,1239.5,16.66112044501018
1240,1240.5,23.827574070467723
1241,1241.5,16.237923478220235
1242,1242.5,19.533501008564414
1243,1243.5,15.211125023444183
1244,1244.5,31.170429657744233
1245,1245.5,37.934419273161744
1246,1246.5,23.84807651253984
1247,1247.5,11.553486337082306
1248,1248.5,7.685394734446542
1249,1249.5,3.547550360497439
1250,1250.5,2.995628736346206
1251,1251.5,9.129018966083086
1252,1252.5,5.894684169961082
1253,1253.5,4.684503905111918
1254,1254.5,9.09475212016517
1255,1255.5,2.568745025546803
1256,1256.5,0.37880343170064834
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.24885362107625936
1263,1263.5,0.2195941459916238
1264,1264.5,0.17824579971932353
1265,1265.5,0.0
1266,1266.5,0.39058454483774296
1267,1267.5,7.163341307300444
1268,1268.5,10.625506986994035
1269,1269.5,12.154767061883549
1270,1270.5,13.500098661978148
1271,1271.5,15.494217804782966
1272,1272.5,14.485235835431881
1273,1273.5,7.19416149730481
1274,1274.5,0.4124121295015384
1275,1275.5,0.14171256962728992
1276,1276.5,0.0
1277,1277.5,0.0
1278,1278.5,0.0
1279,1279.5,0.0
1280,1280.5,1.2672907716014914
1281,1281.5,0.23499180729016692
1282,1282.5,0.3428759194112851
1283,1283.5,2.4357395569517766
1284,1284.5,2.2374734986342237
1285,1285.5,1.9804086482454473
1286,1286.5,0.9654925851385241
1287,1287.5,1.182445322166216
1288,1288.5,9.746096069520762
1289,1289.5,23.46274041303893
1290,1290.5,36.60162078785305
1291,1291.5,65.99143623482456
1292,1292.5,75.43274677055291
1293,1293.5,67.05411714585316
1294,1294.5,80.87254832464218
1295,1295.5,80.23716058246498
1296,1296.5,83.43566877729761
1297,1297.5,83.41254937751974
1298,1298.5,83.4078275700204
1299,1299.5,74.44531036961845
1300,1300.5,83.43639962388649
1301,1301.5,74.70742426214072
1302,1302.5,50.87247233546674
1303,1303.5,82.6116086605181
1304,1304.5,79.6734244545111
1305,1305.5,62.211185385432906
1306,1306.5,21.32867773767655
1307,1307.5,6.456162534069069
1308,1308.5,0.11922197525964326
1309,1309.5,0.17449831770408145
1310,1310.5,3.6348046848413818
1311,1311.5,10.353748247709495
1312,1312.5,9.56806840263479
1313,1313.5,3.4727751688679906
1314,1314.5,0.03265811795720372
1315,1315.5,0.2866033115019048
1316,1316.5,7.217764386103685
1317,1317.5,76.51940419510366
1318,1318.5,58.872069462620665
1319,1319.5,60.68434214585432
1320,1320.5,61.86612915245415
1321,1321.5,52.58593111801228
1322,1322.5,34.65922164158344
1323,1323.5,36.124339066486634
1324,1324.5,73.39599444028316
1325,1325.5,69.25014995160682
1326,1326.5,74.31319676812186
1327,1327.5,75.56813260555083
1328,1328.5,83.4237766913655
1329,1329.5,82.1961769674804
1330,1330.5,83.44268611465831
1331,1331.5,81.77886362997808
1332,1332.5,81.0911873432836
1333,1333.5,80.42895216700322
1334,1334.5,81.56365059723353
1335,1335.5,81.68237814441574
1336,1336.5,81.91724471940405
1337,1337.5,82.90481532053396
1338,1338.5,81.47157993291651
1339,1339.5,82.4533275858144
1340,1340.5,81.6576619628483
1341,1341.5,81.90778198364482
1342,1342.5,83.36515085288927
1343,1343.5,83.39640435055662
1344,1344.5,83.41638600301515
1345,1345.5,83.38119544321046
1346,1346.5,69.92286774195622
1347,1347.5,67.40817733564154
1348,1348.5,72.79140624111328
1349,1349.5,72.42422469375532
1350,1350.5,66.65400960544518
1351,1351.5,54.22979990978051
1352,1352.5,53.75522349821299
1353,1353.5,38.83383079024591
1354,1354.5,21.270999077434595
1355,1355.5,12.715683676570803
1356,1356.5,2.5508000029480202
1357,1357.5,0.31652191136881574
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.09454384972503875
1363,1363.5,0.18369052752012635
1364,1364.5,1.2868313168145644
1365,1365.5,6.9851585602197375
1366,1366.5,0.44335997576637143
1367,1367.5,5.628922242513146
1368,1368.5,18.937705058377574
1369,1369.5,48.55907083129827
1370,1370.5,22.15704710833091
1371,1371.5,54.26478945709912
1372,1372.5,66.07175355586229
1373,1373.5,80.35878014937693
1374,1374.5,81.29785450137784
1375,1375.5,81.92115745749646
1376,1376.5,76.2893438557951
1377,1377.5,60.68345308395777
1378,1378.5,56.44941252166158
1379,1379.5,63.26866055638589
1380,1380.5,70.01854232538642
1381,1381.5,55.097151546302776
1382,1382.5,57.70858891619617
1383,1383.5,47.22340259947516
1384,1384.5,34.37295405609629
1385,1385.5,20.343440986022028
1386,1386.5,18.560066742716074
1387,1387.5,16.267157579811773
1388,1388.5,12.027294567714295
1389,1389.5,22.2117397406395
1390,1390.5,33.49993698052727
1391,1391.5,28.350659492858874
1392,1392.5,40.426278765304566
1393,1393.5,29.869893236657592
1394,1394.5,14.292820853930841
1395,1395.5,13.875213949458052
1396,1396.5,15.921406279764696
1397,1397.5,16.347358844071493
1398,1398.5,14.586275053141915
1399,1399.5,9.085774245107812
1400,1400.5,11.782505820866394
1401,1401.5,7.997027645165507
1402,1402.5,0.8041687915972416
1403,1403.5,0.7893967663009739
1404,1404.5,2.2152210891672435
1405,1405.5,10.520477748993352
1406,1406.5,7.77413462903461
1407,1407.5,12.552925996751588
1408,1408.5,7.393857853479438
1409,1409.5,3.0419777720056502
1410,1410.5,5.873593824037576
1411,1411.5,7.415710664312661
1412,1412.5,3.6669340641324952
1413,1413.5,1.3371527847671196
1414,1414.5,3.870004737050468
1415,1415.5,8.597441451504686
1416,1416.5,3.83351086507611
1417,1417.5,3.9169346538214467
1418,1418.5,15.372610374766463
1419,1419.5,0.3749413809175606
1420,1420.5,1.9021974127748023
1421,1421.5,2.161644568426132
1422,1422.5,1.3681363460488294
1423,1423.5,2.049214063114535
1424,1424.5,5.675246694114407
1425,1425.5,17.907006010094733
1426,1426.5,23.702833052179304
1427,1427.5,29.87052396944574
1428,1428.5,65.33180174267093
1429,1429.5,72.28203397938128
1430,1430.5,75.73661345034054
1431,1431.5,65.94335259802531
1432,1432.5,74.80030878634157
1433,1433.5,60.33304889856731
1434,1434.5,64.59286504602247
1435,1435.5,53.92947731076421
1436,1436.5,34.52303776179971
1437,1437.5,38.15280935926065
1438,1438.5,22.735610349875863
1439,1439.5,1.7352972167872343
1440,1440.5,0.0
1441,1441.5,0.0
1442,1442.5,0.2770170613710528
1443,1443.5,1.0553194263919774
1444,1444.5,3.109146228740491
1445,1445.5,5.4280799946581215
1446,1446.5,5.794033463207594
1447,1447.5,7.925000041237953
1448,1448.5,4.82833167439966
1449,1449.5,3.4109475651084225
1450,1450.5,2.5969576201064077
1451,1451.5,2.737719989682219
1452,1452.5,3.2605366361909716
1453,1453.5,4.636285156587828
1454,1454.5,25.652241080417163
1455,1455.5,22.382113622804834
1456,1456.5,15.918396507695544
1457,1457.5,10.024897539488135
1458,1458.5,2.267661492199992
1459,1459.5,0.09087415794439267
1460,1460.5,0.0
1461,1461.5,0.0
1462,1462.5,0.28047565857249296
1463,1463.5,14.744034516050597
1464,1464.5,19.484610637525815
1465,1465.5,37.46040971539507
1466,1466.5,57.35489978509008
1467,1467.5,72.12771964467375
1468,1468.5,77.20929378514639
1469,1469.5,81.18282600967522
1470,1470.5,83.3763956886036
1471,1471.5,82.71028662612224
1472,1472.5,82.87638054820918
1473,1473.5,83.31001085464179
1474,1474.5,74.14895560516746
1475,1475.5,54.610137290267
1476,1476.5,61.20399436382201
1477,1477.5,80.69889226891824
1478,1478.5,77.1994521778725
1479,1479.5,77.16465661573783
1480,1480.5,78.08066630770278
1481,1481.5,71.73237273172772
1482,1482.5,70.49305047198597
1483,1483.5,77.57551740852526
1484,1484.5,80.10793422332183
1485,1485.5,82.23333169942221
1486,1486.5,82.75575845721649
1487,1487.5,82.13962711991121
1488,1488.5,82.6119284444634
1489,1489.5,82.55163270947345
1490,1490.5,83.08586353616057
1491,1491.5,81.80812816973193
1492,1492.5,80.88785712873828
1493,1493.5,81.39652049294463
1494,1494.5,82.20740308787012
1495,1495.5,81.80346672319969
1496,1496.5,83.37210942578287
1497,1497.5,74.09825555393151
1498,1498.5,66.0995057100093
1499,1499.5,55.07004208768796
1500,1500.5,56.311874830867914
1501,1501.5,53.09953238279188
1502,1502.5,72.48018581135945
1503,1503.5,74.30911088130384
1504,1504.5,81.63190757892256
1505,1505.5,64.7221708642358
1506,1506.5,61.607282854486776
1507,1507.5,77.97002234876145
1508,1508.5,80.88216642508412
1509,1509.5,76.16660053415045
1510,1510.5,58.05879127604754
1511,1511.5,81.21616433959646
1512,1512.5,82.09531804106868
1513,1513.5,82.54591151351116
1514,1514.5,70.82996403385134
1515,1515.5,53.833222790609085
1516,1516.5,61.83024005636215
1517,1517.5,67.06024730715826
1518,1518.5,53.461451881346264
1519,1519.5,81.97798164017375
1520,1520.5,55.72105790008875
1521,1521.5,38.83862250259505
1522,1522.5,32.38387174514315
1523,1523.5,18.646102730451453
1524,1524.5,16.35208209112329
1525,1525.5,13.080402452563275
1526,1526.5,3.395151455089725
1527,1527.5,2.5583583504644887
1528,1528.5,1.0000265667667945
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.11987027427851411
1532,1532.5,0.0
1533,1533.5,0.027389299480913572
1534,1534.5,0.29569678948592804
1535,1535.5,1.3921770870911971
1536,1536.5,4.031396973082696
1537,1537.5,8.24877406202176
1538,1538.5,10.453734244004465
1539,1539.5,16.019170913251028
1540,1540.5,30.33393542926993
1541,1541.5,37.993688085109355
1542,1542.5,39.86801187781429
1543,1543.5,52.967562274377066
1544,1544.5,53.028363750966776
1545,1545.5,24.14826369451528
