,Time,Power
2561,2561.5,52.64757851955686
2562,2562.5,62.066908963667174
2563,2563.5,53.534533973341496
2564,2564.5,65.50676854667896
2565,2565.5,78.97775684522783
2566,2566.5,77.22220589113552
2567,2567.5,49.86218307826521
2568,2568.5,73.11484598410422
2569,2569.5,51.14972288849471
2570,2570.5,71.3783208642786
2571,2571.5,55.113230847231364
2572,2572.5,64.94400716366917
2573,2573.5,44.04454217480749
2574,2574.5,46.386059817618424
2575,2575.5,57.01574462331931
2576,2576.5,50.71909347372612
2577,2577.5,31.500289626948025
2578,2578.5,13.824651797229606
2579,2579.5,1.8096077325595428
2580,2580.5,0.33050783761846253
2581,2581.5,15.588811863378528
2582,2582.5,39.21413748736095
2583,2583.5,61.27375003754319
2584,2584.5,67.40566610576475
2585,2585.5,67.47418447276802
2586,2586.5,74.31258689593768
2587,2587.5,71.79818578672965
2588,2588.5,64.27945977871975
2589,2589.5,83.19296407764273
2590,2590.5,81.93374208738301
2591,2591.5,80.96455551600911
2592,2592.5,81.27586233979845
2593,2593.5,80.42686194152077
2594,2594.5,80.81166309134338
2595,2595.5,82.24199136496148
2596,2596.5,82.00082431269979
2597,2597.5,82.74874833537525
2598,2598.5,82.94502692022184
2599,2599.5,81.92500792802079
2600,2600.5,36.76660237596918
2601,2601.5,55.305840270711606
2602,2602.5,46.71185133883922
2603,2603.5,26.91836940262565
2604,2604.5,4.388276023054579
2605,2605.5,0.976825210909403
2606,2606.5,0.2634334006036467
2607,2607.5,2.843423129304221
2608,2608.5,2.493733263083919
2609,2609.5,1.2077330256955783
2610,2610.5,17.52180057300158
2611,2611.5,32.67024419187542
2612,2612.5,23.207965191889834
2613,2613.5,36.19499518429146
2614,2614.5,20.364315855135686
2615,2615.5,29.664316330928127
2616,2616.5,20.635862125739237
2617,2617.5,6.268151677453725
2618,2618.5,67.39150157191976
2619,2619.5,39.15685917565522
2620,2620.5,47.29437884696279
2621,2621.5,10.515332279432267
2622,2622.5,4.392207098186146
2623,2623.5,14.4478602520111
2624,2624.5,6.429325804976347
2625,2625.5,7.078080717649324
2626,2626.5,8.218285292395867
2627,2627.5,13.8754817703292
2628,2628.5,13.09865897307931
2629,2629.5,16.68042394040757
2630,2630.5,18.542273056511153
2631,2631.5,22.457789954604955
2632,2632.5,26.73983934064187
2633,2633.5,29.437925703435297
2634,2634.5,29.06577616624809
2635,2635.5,29.589186114442093
2636,2636.5,49.95519993289225
2637,2637.5,64.98364295419258
2638,2638.5,57.60763515336506
2639,2639.5,68.0838205384253
2640,2640.5,59.418772457044916
2641,2641.5,43.69431810933699
2642,2642.5,34.71540175414118
2643,2643.5,23.229245923958583
2644,2644.5,15.226462995245415
2645,2645.5,4.827381313710421
2646,2646.5,5.709057725275906
2647,2647.5,1.6193935985594579
2648,2648.5,0.38152885359910504
2649,2649.5,0.230555456085515
2650,2650.5,0.1850540271629221
2651,2651.5,1.879232321907305
2652,2652.5,4.935621857104104
2653,2653.5,8.240560851367672
2654,2654.5,10.516467318486354
2655,2655.5,8.4893784037622
2656,2656.5,48.560821978042846
2657,2657.5,55.66733411698309
2658,2658.5,68.9551710291136
2659,2659.5,75.00728619466129
2660,2660.5,61.06043079812317
2661,2661.5,28.39163460831976
2662,2662.5,19.707608833984178
2663,2663.5,31.702246839509723
2664,2664.5,23.456031928464295
2665,2665.5,10.361632474810989
2666,2666.5,83.43506935142932
2667,2667.5,82.83135568158738
2668,2668.5,83.42493965039813
2669,2669.5,83.33851936626914
2670,2670.5,82.0124089871277
2671,2671.5,42.20103027164858
2672,2672.5,37.614599897413754
2673,2673.5,17.08892311576986
2674,2674.5,2.0796226827815527
2675,2675.5,0.19955410114010616
2676,2676.5,32.49102572011411
2677,2677.5,29.295043862634966
2678,2678.5,35.03732688829381
2679,2679.5,39.179272669787906
2680,2680.5,39.98795302285558
2681,2681.5,32.0183598527562
2682,2682.5,20.411155974939888
2683,2683.5,7.251932661332316
2684,2684.5,0.8417654299599439
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,0.22415276324705857
2688,2688.5,0.12288688494500467
2689,2689.5,4.22082012665696
2690,2690.5,0.0
2691,2691.5,0.0
2692,2692.5,2.1369947620600684
2693,2693.5,65.98252402378711
2694,2694.5,14.192487090926821
2695,2695.5,11.480974021112763
2696,2696.5,47.82216398390792
2697,2697.5,43.1605454261056
2698,2698.5,41.711736780388975
2699,2699.5,36.144864098271704
2700,2700.5,32.1722802245579
2701,2701.5,25.212923191418223
2702,2702.5,23.75204914481398
2703,2703.5,16.805381801960458
2704,2704.5,14.841219988270835
2705,2705.5,17.03121910141189
2706,2706.5,18.114476241710122
2707,2707.5,30.748893066949893
2708,2708.5,46.12806743716391
2709,2709.5,65.19362450197035
2710,2710.5,76.51222170528582
2711,2711.5,74.69524872928885
2712,2712.5,31.61364322124416
2713,2713.5,7.4735128682244305
2714,2714.5,5.983679312348237
2715,2715.5,3.5498246238295277
2716,2716.5,2.38667828905355
2717,2717.5,0.14864332057217755
2718,2718.5,0.07177617686952549
2719,2719.5,0.34283394863386446
2720,2720.5,0.5256562007499809
2721,2721.5,0.3796716357870204
2722,2722.5,0.29063627797547137
2723,2723.5,0.18897974551929492
2724,2724.5,0.12392040474058945
2725,2725.5,0.26089526872556873
2726,2726.5,0.9448664792739473
2727,2727.5,4.434840631109947
2728,2728.5,5.408519379856946
2729,2729.5,12.67836427769741
2730,2730.5,3.7752325910065085
2731,2731.5,3.1241915994143947
2732,2732.5,17.785614615050548
2733,2733.5,27.40805374641618
2734,2734.5,33.27488619521215
2735,2735.5,20.42966397483025
2736,2736.5,22.18673621305015
2737,2737.5,25.681140271085923
2738,2738.5,8.228152049852236
2739,2739.5,5.8585400022347205
2740,2740.5,3.053643922564449
2741,2741.5,0.2803333022478029
2742,2742.5,0.0
2743,2743.5,0.0
2744,2744.5,0.06651086464559805
2745,2745.5,6.359507487113235
2746,2746.5,14.586848511721612
2747,2747.5,52.21588356241088
2748,2748.5,57.993254945375575
2749,2749.5,52.38925186184781
2750,2750.5,56.55856426147147
2751,2751.5,47.147092899478196
2752,2752.5,77.527024128015
2753,2753.5,82.05852312805014
2754,2754.5,53.413860280243924
2755,2755.5,31.70136617892337
2756,2756.5,46.267666378250155
2757,2757.5,2.854264866089095
2758,2758.5,0.9363251639591905
2759,2759.5,0.08849911087799021
2760,2760.5,3.7626210328458716
2761,2761.5,10.421682326957239
2762,2762.5,17.01780112799162
2763,2763.5,22.101028502293723
2764,2764.5,27.749659745490778
2765,2765.5,27.21337250482091
2766,2766.5,34.42238465852104
2767,2767.5,15.31096984907431
2768,2768.5,11.718589561641863
2769,2769.5,11.030224775631229
2770,2770.5,21.14930396463252
2771,2771.5,22.511426712148193
2772,2772.5,29.116421108130574
2773,2773.5,54.303751087639995
2774,2774.5,82.1888913561862
2775,2775.5,83.37051429417332
2776,2776.5,82.43239523736327
2777,2777.5,82.3195055621374
2778,2778.5,83.41140950517362
2779,2779.5,65.57551655839974
2780,2780.5,70.27166211230035
2781,2781.5,81.69978973882661
2782,2782.5,59.79929639664697
2783,2783.5,80.96198085624087
2784,2784.5,53.14198178393516
2785,2785.5,53.66373140746001
2786,2786.5,44.92169327459693
2787,2787.5,23.14121373924632
2788,2788.5,57.67201528232429
2789,2789.5,64.74406582941941
2790,2790.5,82.74078771624318
2791,2791.5,80.43231384101341
2792,2792.5,64.61643347984408
2793,2793.5,68.83898954816296
2794,2794.5,50.94256698053323
2795,2795.5,54.83877480369421
2796,2796.5,68.3065396219517
2797,2797.5,69.17579436582909
2798,2798.5,46.72394774760954
2799,2799.5,33.8495730997581
2800,2800.5,16.898098054742604
2801,2801.5,20.037704867278666
2802,2802.5,11.280648910923784
2803,2803.5,2.656363259746674
2804,2804.5,0.6938430910464665
2805,2805.5,2.6507106311589697
2806,2806.5,1.5889205258288828
2807,2807.5,0.0
2808,2808.5,0.1871428055333778
2809,2809.5,0.0
2810,2810.5,0.0
2811,2811.5,0.022835405008390257
2812,2812.5,0.0
2813,2813.5,0.3937182637366567
2814,2814.5,1.222347965615533
2815,2815.5,0.17494510643038913
2816,2816.5,0.0
2817,2817.5,0.0
2818,2818.5,0.0
2819,2819.5,0.15270169827023433
2820,2820.5,1.8345168368653428
2821,2821.5,2.4290849680017224
2822,2822.5,7.187096921483765
2823,2823.5,10.671624046170503
2824,2824.5,10.906212467961879
2825,2825.5,13.604237815568002
2826,2826.5,18.46236859393284
2827,2827.5,40.42417246822084
2828,2828.5,71.09240066057015
2829,2829.5,75.09195655679555
2830,2830.5,79.20509518062818
2831,2831.5,81.40632173398009
2832,2832.5,81.71676391523405
2833,2833.5,73.8471249478668
2834,2834.5,72.7173300063457
2835,2835.5,41.82193723792463
2836,2836.5,24.81812597670183
2837,2837.5,13.03420241995895
2838,2838.5,23.951791484504096
2839,2839.5,4.202727888620151
2840,2840.5,0.0
2841,2841.5,0.0
2842,2842.5,18.105250864337954
2843,2843.5,52.133610937467935
2844,2844.5,70.18888138188069
2845,2845.5,68.08121665822345
2846,2846.5,73.71478207700649
2847,2847.5,70.17101523582691
2848,2848.5,73.34131809284402
2849,2849.5,82.83764694345673
2850,2850.5,83.04519755170016
2851,2851.5,78.1514100700697
2852,2852.5,75.2118118295257
2853,2853.5,80.16037539526288
2854,2854.5,82.54535255569573
2855,2855.5,79.99751287261934
2856,2856.5,82.35851077065651
2857,2857.5,82.14572895009779
2858,2858.5,68.5632121324032
2859,2859.5,30.30725827402472
2860,2860.5,50.02715929071998
2861,2861.5,5.759427361985965
2862,2862.5,11.001111308217457
2863,2863.5,34.97527561758482
2864,2864.5,20.778172800083087
2865,2865.5,21.040937372985198
2866,2866.5,14.194582394359887
2867,2867.5,10.97806403929044
2868,2868.5,10.507832414799807
2869,2869.5,6.082311769887481
2870,2870.5,2.798618261655709
2871,2871.5,2.3259402789307972
2872,2872.5,3.356492317788467
2873,2873.5,6.377957438501632
2874,2874.5,18.27779151017109
2875,2875.5,38.14863539538727
2876,2876.5,68.81789109772336
2877,2877.5,64.65778634880041
2878,2878.5,68.82868387000032
2879,2879.5,59.74825388106346
2880,2880.5,43.45935035830269
2881,2881.5,34.032379534981274
2882,2882.5,54.81473726567401
2883,2883.5,52.600920180893944
2884,2884.5,49.67296110854699
2885,2885.5,60.168546187192625
2886,2886.5,61.88894267392676
2887,2887.5,72.44643782950902
2888,2888.5,66.25533091456668
2889,2889.5,69.63012025496644
2890,2890.5,69.91346780935032
2891,2891.5,49.95556819194575
2892,2892.5,28.443441261498908
2893,2893.5,34.97926316884276
2894,2894.5,31.18897011453783
2895,2895.5,29.674192305895986
2896,2896.5,19.46604183855528
2897,2897.5,20.654355371122353
2898,2898.5,10.797174250205758
2899,2899.5,14.708319610558856
2900,2900.5,6.188453878631257
2901,2901.5,3.4828228918789956
2902,2902.5,0.9575656302306957
2903,2903.5,0.0
2904,2904.5,0.0
2905,2905.5,0.0
2906,2906.5,0.20651631452711386
2907,2907.5,1.2738309504248178
2908,2908.5,7.006309670625725
2909,2909.5,9.965393814402804
2910,2910.5,10.727860866489667
2911,2911.5,11.023033216855781
2912,2912.5,1.0331474419726514
2913,2913.5,7.418981121760438
2914,2914.5,8.417028836152785
2915,2915.5,9.504351276836378
2916,2916.5,11.257563119101942
2917,2917.5,10.675964795005438
2918,2918.5,10.026585622097606
2919,2919.5,7.8865461318872905
2920,2920.5,4.25066724710563
2921,2921.5,6.009416863552652
2922,2922.5,5.750776343517927
2923,2923.5,1.5891303918395927
2924,2924.5,0.0
2925,2925.5,0.0
2926,2926.5,1.175301125710697
2927,2927.5,0.0
2928,2928.5,7.420348264865453
2929,2929.5,5.330574100169739
2930,2930.5,0.4833013094899436
2931,2931.5,0.6882912308083492
2932,2932.5,5.242845332091518
2933,2933.5,4.998613165284846
2934,2934.5,6.159832704248879
2935,2935.5,2.9663667512064267
2936,2936.5,1.1062733938207505
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,2.8258053167414583
2940,2940.5,7.909547463524911
2941,2941.5,8.443882092374468
2942,2942.5,10.970125854680122
2943,2943.5,8.032824927470635
2944,2944.5,6.521852710345609
2945,2945.5,6.9245385791668115
2946,2946.5,13.486022365625542
2947,2947.5,15.878510996281825
2948,2948.5,26.798777349040414
2949,2949.5,48.49728714954123
2950,2950.5,82.56673294443486
2951,2951.5,83.39559973383491
2952,2952.5,83.39157522050908
2953,2953.5,83.42312851403358
2954,2954.5,82.52606011872854
2955,2955.5,82.80941510434914
2956,2956.5,78.64603884770801
2957,2957.5,38.04616374154921
2958,2958.5,22.482022896347154
2959,2959.5,13.837737164833468
2960,2960.5,0.0
2961,2961.5,13.793979330099445
2962,2962.5,58.44103864387654
2963,2963.5,61.43805447442804
2964,2964.5,57.627602717033945
2965,2965.5,53.38099839485855
2966,2966.5,53.6011480351567
2967,2967.5,55.72453883802689
2968,2968.5,54.85324281464284
2969,2969.5,57.84776860557146
2970,2970.5,59.942958088189485
2971,2971.5,67.68956410434316
2972,2972.5,66.56391771565887
2973,2973.5,78.36966213089696
2974,2974.5,80.05872430088117
2975,2975.5,75.19303876249117
2976,2976.5,39.02152384274008
2977,2977.5,16.496884291172837
2978,2978.5,0.0
2979,2979.5,0.07274174108682062
2980,2980.5,38.31565966158742
2981,2981.5,40.105829429337845
2982,2982.5,46.847334543510705
2983,2983.5,45.97814350495297
2984,2984.5,45.90270762754655
2985,2985.5,58.51153451372081
2986,2986.5,54.3027387515543
2987,2987.5,42.381035786062434
2988,2988.5,40.4597654664531
2989,2989.5,30.046142900440287
2990,2990.5,22.54692567574777
2991,2991.5,18.741828622740602
2992,2992.5,15.669429628765457
2993,2993.5,11.916699106953113
2994,2994.5,5.486058193707236
2995,2995.5,11.733767390672043
2996,2996.5,10.722446999831629
2997,2997.5,14.501972749335726
2998,2998.5,14.501972749335726
2999,2999.5,15.859290816706496
3000,3000.5,9.044438123585993
3001,3001.5,22.436404727189093
3002,3002.5,25.403430873118676
3003,3003.5,12.595472669318363
3004,3004.5,11.717149831072737
3005,3005.5,27.14343557727414
3006,3006.5,35.09573633646412
3007,3007.5,45.93531314561477
3008,3008.5,9.837650260627953
3009,3009.5,12.884226255693244
3010,3010.5,11.838336611384268
3011,3011.5,23.732084397856845
3012,3012.5,24.812625742999973
3013,3013.5,17.475473803719453
3014,3014.5,33.86248051468398
3015,3015.5,46.28306781562966
3016,3016.5,41.20472976846526
3017,3017.5,36.50388177629701
3018,3018.5,41.83589861112788
3019,3019.5,38.031065490997015
3020,3020.5,81.31277568661785
3021,3021.5,80.44015035551988
3022,3022.5,80.38006338009366
3023,3023.5,80.37287663270881
3024,3024.5,81.61825626930505
3025,3025.5,0.0
3026,3026.5,82.48261892313474
3027,3027.5,80.38547674034317
3028,3028.5,82.84599413497527
3029,3029.5,76.83166990248532
3030,3030.5,51.12930819944454
3031,3031.5,32.378951480093825
3032,3032.5,40.21244783492097
3033,3033.5,31.5847170665092
3034,3034.5,15.863897397912682
3035,3035.5,4.923612511369431
3036,3036.5,3.0171560702968896
3037,3037.5,1.4988200567586447
3038,3038.5,0.14415708554681564
3039,3039.5,5.073804904446907
3040,3040.5,5.478377367323902
3041,3041.5,11.2090665011139
3042,3042.5,0.15102883873143977
3043,3043.5,25.091495742966472
3044,3044.5,15.614262224159134
3045,3045.5,11.609538260905895
3046,3046.5,51.18021854840651
3047,3047.5,0.06040073781243223
3048,3048.5,20.713290498998912
3049,3049.5,7.313517520672182
3050,3050.5,6.543134615516577
3051,3051.5,8.873892758205159
3052,3052.5,14.555066028919908
3053,3053.5,0.3676902805644307
3054,3054.5,3.107389695047477
3055,3055.5,9.74384736726161
3056,3056.5,7.843008900958002
3057,3057.5,0.1585704437500155
3058,3058.5,4.609516361526802
3059,3059.5,28.267785994143907
3060,3060.5,19.49552819338514
3061,3061.5,23.376877148674076
3062,3062.5,38.39612280429376
3063,3063.5,54.562541934885175
3064,3064.5,57.19472550178531
3065,3065.5,47.105186923259794
3066,3066.5,43.35714210041591
3067,3067.5,41.47788601731786
3068,3068.5,66.58443468671676
3069,3069.5,83.38192530184521
3070,3070.5,83.42093013390172
3071,3071.5,82.03519989053079
3072,3072.5,81.82597037067816
3073,3073.5,82.70444451392235
3074,3074.5,54.64476455272833
3075,3075.5,48.640908053365685
3076,3076.5,13.657873291082808
3077,3077.5,30.202810743086253
3078,3078.5,32.85573042281364
3079,3079.5,30.133629264563435
3080,3080.5,21.431156744132217
3081,3081.5,13.105346079441938
3082,3082.5,14.947707114560496
3083,3083.5,17.7672192942216
3084,3084.5,23.103782780430326
3085,3085.5,35.762131885988026
3086,3086.5,42.607165174245694
3087,3087.5,38.78038791662546
3088,3088.5,57.05800771862653
3089,3089.5,55.732256694775636
3090,3090.5,72.37238374440743
3091,3091.5,51.60720689019214
3092,3092.5,82.16866811395938
3093,3093.5,75.11196735717272
3094,3094.5,75.96900403392347
3095,3095.5,79.99234647669995
3096,3096.5,64.22914251185686
3097,3097.5,32.04268878016726
3098,3098.5,23.837038829108394
3099,3099.5,81.47659360659043
3100,3100.5,65.34129205668235
3101,3101.5,51.832361710904415
3102,3102.5,2.682791278715228
3103,3103.5,2.052060594205502
3104,3104.5,3.7612285923301485
3105,3105.5,0.8022414582312599
3106,3106.5,0.8668336271582214
3107,3107.5,0.03914932909472618
3108,3108.5,0.393285955904741
3109,3109.5,7.807279871912276
3110,3110.5,9.477878925109637
3111,3111.5,24.326142406844205
3112,3112.5,51.51962187750746
3113,3113.5,46.00857788642731
3114,3114.5,46.30381892210219
3115,3115.5,49.59427601106641
3116,3116.5,72.31690928921633
3117,3117.5,68.37848392227292
3118,3118.5,83.43639900343585
3119,3119.5,83.44035937531437
3120,3120.5,77.23454793038802
3121,3121.5,67.62608371420934
3122,3122.5,78.7470444037819
3123,3123.5,60.7786405854864
3124,3124.5,13.166861897392748
3125,3125.5,81.82846663344918
3126,3126.5,51.89398339558356
3127,3127.5,11.659980473032887
3128,3128.5,11.620274811439398
3129,3129.5,0.3476309122732488
3130,3130.5,0.0
3131,3131.5,29.031363357294936
3132,3132.5,35.23399280824566
3133,3133.5,37.95651298726351
3134,3134.5,52.129960356429216
3135,3135.5,48.05043105534528
3136,3136.5,47.65242842814517
3137,3137.5,65.10512620777193
3138,3138.5,67.56584200143446
3139,3139.5,28.92283400371314
3140,3140.5,60.32350270716655
3141,3141.5,52.13167679562316
3142,3142.5,45.0608235098492
3143,3143.5,33.42136868451563
3144,3144.5,24.74020369951753
3145,3145.5,18.654101202325798
3146,3146.5,16.85852615339798
3147,3147.5,21.050488905166148
3148,3148.5,32.71157422977685
3149,3149.5,47.92449521809946
3150,3150.5,32.93841926796291
3151,3151.5,20.883987065536164
3152,3152.5,9.467810316789322
3153,3153.5,7.5955867759090285
3154,3154.5,0.8533728108905538
3155,3155.5,1.3852573515114484
3156,3156.5,2.7242116590248457
3157,3157.5,0.40779385534791796
