,Time,Power
2619,2619.5,71.01450371362111
2620,2620.5,36.06920863463428
2621,2621.5,54.93721100233663
2622,2622.5,42.79081812752582
2623,2623.5,39.51021192750918
2624,2624.5,48.02039474622556
2625,2625.5,58.21632862850432
2626,2626.5,57.63700500419495
2627,2627.5,57.46400699505257
2628,2628.5,57.017653226814566
2629,2629.5,45.14436375954871
2630,2630.5,42.81992631396072
2631,2631.5,41.29056001498482
2632,2632.5,43.608293506572345
2633,2633.5,43.287792180029015
2634,2634.5,41.15109968881772
2635,2635.5,49.70169157990476
2636,2636.5,48.77441372781072
2637,2637.5,55.239730061669775
2638,2638.5,63.05461811062329
2639,2639.5,57.842630272828195
2640,2640.5,31.824497810344226
2641,2641.5,48.95322953299541
2642,2642.5,15.769873168163327
2643,2643.5,10.646231518122695
2644,2644.5,10.370596902064229
2645,2645.5,1.977520908760247
2646,2646.5,0.08270427739704025
2647,2647.5,0.2900667519790799
2648,2648.5,0.05054947484590586
2649,2649.5,0.31931011811981097
2650,2650.5,0.13904318206048713
2651,2651.5,0.27773351370765953
2652,2652.5,0.23499314314232078
2653,2653.5,0.3090451832134297
2654,2654.5,0.2469089954407324
2655,2655.5,0.17357334922963016
2656,2656.5,0.044783557113971285
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.05597789446592808
2660,2660.5,1.553643460685408
2661,2661.5,5.884423047270398
2662,2662.5,7.068707911670038
2663,2663.5,12.762330283924557
2664,2664.5,23.464560527270876
2665,2665.5,37.542064982288025
2666,2666.5,0.9158778004480284
2667,2667.5,0.11308797024629143
2668,2668.5,0.1933875431452864
2669,2669.5,6.3410650332613345
2670,2670.5,11.441252446971978
2671,2671.5,6.848764951126671
2672,2672.5,11.515730393942489
2673,2673.5,4.2410677552630505
2674,2674.5,12.242583832819028
2675,2675.5,28.434336956813375
2676,2676.5,37.22488711721326
2677,2677.5,30.91468329525213
2678,2678.5,25.564954425601925
2679,2679.5,18.436260515919038
2680,2680.5,17.336900812846547
2681,2681.5,18.41791813854343
2682,2682.5,35.02780851741811
2683,2683.5,55.86035937491385
2684,2684.5,70.35183982498808
2685,2685.5,72.98473575266605
2686,2686.5,69.93313311366796
2687,2687.5,61.79068924549272
2688,2688.5,68.48164247076542
2689,2689.5,59.636213603016145
2690,2690.5,53.51197099255141
2691,2691.5,52.96430840746455
2692,2692.5,64.82959572669661
2693,2693.5,59.35948399984062
2694,2694.5,14.997205770942882
2695,2695.5,5.049461898674994
2696,2696.5,49.247586497934535
2697,2697.5,3.4775935788360504
2698,2698.5,0.55434112843312
2699,2699.5,8.267292380266612
2700,2700.5,27.793726541057357
2701,2701.5,3.6071799853394806
2702,2702.5,8.707567282225043
2703,2703.5,6.469426110761347
2704,2704.5,9.570893406918788
2705,2705.5,8.27725449048664
2706,2706.5,4.221990807126161
2707,2707.5,9.754601853683203
2708,2708.5,47.86450607452313
2709,2709.5,51.239978141646624
2710,2710.5,53.68201677594202
2711,2711.5,46.55785129562145
2712,2712.5,56.061412695256024
2713,2713.5,62.20519637124988
2714,2714.5,63.82868716419437
2715,2715.5,69.15598456176627
2716,2716.5,56.27384446418789
2717,2717.5,48.56131904314784
2718,2718.5,65.30497480769208
2719,2719.5,57.527779743740965
2720,2720.5,14.820554007417961
2721,2721.5,10.777818625136245
2722,2722.5,20.052669701326675
2723,2723.5,15.355547668554165
2724,2724.5,11.04734508099164
2725,2725.5,10.225780539389978
2726,2726.5,11.849548852008516
2727,2727.5,13.342381021229691
2728,2728.5,20.307068604071763
2729,2729.5,29.69837924554435
2730,2730.5,45.435295017290116
2731,2731.5,52.35433249898552
2732,2732.5,82.7192331360954
2733,2733.5,83.19701098694367
2734,2734.5,17.401829347501526
2735,2735.5,57.59752365283911
2736,2736.5,80.91690305536432
2737,2737.5,56.2107739274293
2738,2738.5,50.33886759718805
2739,2739.5,40.34951853436665
2740,2740.5,66.2929915778335
2741,2741.5,69.36437985960357
2742,2742.5,60.995011243324754
2743,2743.5,69.6373242336357
2744,2744.5,67.67331931211345
2745,2745.5,24.99567543695899
2746,2746.5,29.339539049810178
2747,2747.5,25.02577670110286
2748,2748.5,12.616141712713569
2749,2749.5,10.396540903218435
2750,2750.5,14.231884544718977
2751,2751.5,11.535850374186253
2752,2752.5,13.457221132291103
2753,2753.5,19.625486314142815
2754,2754.5,14.12543205418195
2755,2755.5,16.600454214963868
2756,2756.5,27.813623374540718
2757,2757.5,53.06468812088594
2758,2758.5,46.17789022375989
2759,2759.5,66.81798783587143
2760,2760.5,79.70325399989453
2761,2761.5,80.46107025992585
2762,2762.5,81.75766810118975
2763,2763.5,80.8917440303957
2764,2764.5,81.85061090165736
2765,2765.5,83.12715718053212
2766,2766.5,36.98330085930623
2767,2767.5,10.635954507354073
2768,2768.5,6.599430537554568
2769,2769.5,2.445023464874017
2770,2770.5,5.702866662410095
2771,2771.5,4.483415173653947
2772,2772.5,3.776708602511404
2773,2773.5,3.4015868488984133
2774,2774.5,3.136130038708204
2775,2775.5,4.87105957496656
2776,2776.5,6.476299545626359
2777,2777.5,8.133169368313114
2778,2778.5,15.376248270415758
2779,2779.5,47.12610168948611
2780,2780.5,60.142783849622745
2781,2781.5,70.98025665336634
2782,2782.5,66.55837730736702
2783,2783.5,68.80005561259898
2784,2784.5,53.798621143444784
2785,2785.5,83.39385937966368
2786,2786.5,80.51506782521561
2787,2787.5,83.41376365116686
2788,2788.5,74.60695255377635
2789,2789.5,74.91430860130933
2790,2790.5,82.24941748538167
2791,2791.5,60.810261885342435
2792,2792.5,50.56202870646853
2793,2793.5,57.237300458148496
2794,2794.5,48.5319240648932
2795,2795.5,51.4568663247144
2796,2796.5,68.50256951863965
2797,2797.5,60.427101637397776
2798,2798.5,66.26124638005413
2799,2799.5,69.42972849446998
2800,2800.5,59.386898083410436
2801,2801.5,55.532468253525515
2802,2802.5,41.23625101535773
2803,2803.5,53.25657261671669
2804,2804.5,33.726890785606514
2805,2805.5,6.300422563706018
2806,2806.5,0.7119524557679511
2807,2807.5,0.20088706743411847
2808,2808.5,0.2647202283613029
2809,2809.5,0.29077296237076994
2810,2810.5,0.0
2811,2811.5,0.4102459090705599
2812,2812.5,1.208907709095162
2813,2813.5,0.0
2814,2814.5,0.9913724908619704
2815,2815.5,7.126341240759096
2816,2816.5,16.126534583550733
2817,2817.5,16.353151000210094
2818,2818.5,17.697837657484644
2819,2819.5,11.84269766135274
2820,2820.5,10.818923990828589
2821,2821.5,9.413218163190262
2822,2822.5,5.552624087766426
2823,2823.5,3.6453722867280463
2824,2824.5,7.036910525971517
2825,2825.5,19.965953009625245
2826,2826.5,41.046795318783886
2827,2827.5,53.409322353216815
2828,2828.5,74.8435470178577
2829,2829.5,70.332328357153
2830,2830.5,48.95305493336992
2831,2831.5,65.81377693451006
2832,2832.5,39.255773511689036
2833,2833.5,51.321976283465204
2834,2834.5,16.03201537740664
2835,2835.5,9.81981864817721
2836,2836.5,2.3998069271568583
2837,2837.5,4.437166888144892
2838,2838.5,19.49847441754027
2839,2839.5,23.159435063480593
2840,2840.5,15.067927743255165
2841,2841.5,8.964929335066222
2842,2842.5,12.97498012454008
2843,2843.5,15.566332240179273
2844,2844.5,7.956268317811555
2845,2845.5,10.950388339407715
2846,2846.5,6.075657248322157
2847,2847.5,19.26928814544033
2848,2848.5,12.348920432937016
2849,2849.5,18.384082717160698
2850,2850.5,18.053680192038204
2851,2851.5,41.76502670367892
2852,2852.5,75.80627712046989
2853,2853.5,59.23092896542521
2854,2854.5,65.07163987603697
2855,2855.5,72.38109617304166
2856,2856.5,3.000417895124015
2857,2857.5,20.26807599638247
2858,2858.5,6.337761826189995
2859,2859.5,6.348784286468775
2860,2860.5,2.5390209247189124
2861,2861.5,9.890449187968036
2862,2862.5,36.4082491591903
2863,2863.5,19.29263461427328
2864,2864.5,15.301423123983623
2865,2865.5,7.744660176274799
2866,2866.5,30.75991330389078
2867,2867.5,29.611260301369363
2868,2868.5,31.038209999672656
2869,2869.5,36.00038063966149
2870,2870.5,37.84634260793497
2871,2871.5,43.63077832406804
2872,2872.5,48.107704835127336
2873,2873.5,65.54257206711748
2874,2874.5,70.98692309622214
2875,2875.5,74.85836714958566
2876,2876.5,63.06633274442401
2877,2877.5,80.44158242329324
2878,2878.5,83.40095132101963
2879,2879.5,83.3645797694666
2880,2880.5,83.4084893817212
2881,2881.5,52.67758945788688
2882,2882.5,8.191489588128054
2883,2883.5,27.614556351357443
2884,2884.5,22.630603326935837
2885,2885.5,23.76027198255698
2886,2886.5,27.791503428938857
2887,2887.5,28.660822976231124
2888,2888.5,28.61172942570333
2889,2889.5,56.23303081337289
2890,2890.5,69.04219145197042
2891,2891.5,66.53214085886825
2892,2892.5,65.26371659330917
2893,2893.5,68.83273472813086
2894,2894.5,60.54273791246666
2895,2895.5,57.832437336119256
2896,2896.5,52.29896047226342
2897,2897.5,50.22641714262927
2898,2898.5,61.09576300093031
2899,2899.5,71.74946264958291
2900,2900.5,81.92904906762284
2901,2901.5,82.2400831166357
2902,2902.5,83.38077495409388
2903,2903.5,83.08108613448599
2904,2904.5,83.35957422724665
2905,2905.5,83.16221294052397
2906,2906.5,82.23842573724441
2907,2907.5,83.12455496706121
2908,2908.5,83.33438312350127
2909,2909.5,60.72240993922316
2910,2910.5,77.88677522741513
2911,2911.5,83.23024416148073
2912,2912.5,73.1111298659606
2913,2913.5,67.05681784916035
2914,2914.5,31.878929816515303
2915,2915.5,25.351957683088372
2916,2916.5,21.268647515937438
2917,2917.5,11.23936164611846
2918,2918.5,14.884690385904635
2919,2919.5,23.197433081868592
2920,2920.5,26.02271452096841
2921,2921.5,30.785739309943967
2922,2922.5,36.79482471464205
2923,2923.5,80.73375556099859
2924,2924.5,83.39118362654911
2925,2925.5,82.25761744475878
2926,2926.5,75.79306297485464
2927,2927.5,37.41377018354518
2928,2928.5,56.35906730491322
2929,2929.5,34.00627899701217
2930,2930.5,15.142517869004818
2931,2931.5,17.72169492331444
2932,2932.5,30.26359257126862
2933,2933.5,31.331988062126552
2934,2934.5,17.147954081977655
2935,2935.5,32.149376668488806
2936,2936.5,9.574723370448817
2937,2937.5,11.391038006775982
2938,2938.5,12.202498809452244
2939,2939.5,10.69420870672536
2940,2940.5,12.619341038990255
2941,2941.5,7.526282498006685
2942,2942.5,6.441707787788058
2943,2943.5,8.296193720169535
2944,2944.5,12.490480091490692
2945,2945.5,18.882283988099946
2946,2946.5,8.985176883464984
2947,2947.5,80.35993572301587
2948,2948.5,82.76760500576988
2949,2949.5,83.07479495244357
2950,2950.5,77.68380513374615
2951,2951.5,61.430560642264695
2952,2952.5,45.47225470761645
2953,2953.5,32.25061429263317
2954,2954.5,27.735922101196262
2955,2955.5,28.88822191221178
2956,2956.5,39.085861104745305
2957,2957.5,54.2128580907172
2958,2958.5,46.69434534608228
2959,2959.5,54.429112307776094
2960,2960.5,53.878543861602495
2961,2961.5,39.80863786912907
2962,2962.5,28.657857034430563
2963,2963.5,31.620597653181914
2964,2964.5,32.36607107485271
2965,2965.5,28.299020581976247
2966,2966.5,21.838323490740088
2967,2967.5,32.36867338312638
2968,2968.5,46.40377456653517
2969,2969.5,36.88549245914744
2970,2970.5,21.932988942051672
2971,2971.5,33.159151676658226
2972,2972.5,31.146650138825933
2973,2973.5,77.35123368432954
2974,2974.5,69.02466758328134
2975,2975.5,83.42369144031197
2976,2976.5,82.62758920718635
2977,2977.5,82.17327737833064
2978,2978.5,82.91935297279831
2979,2979.5,82.05650273358386
2980,2980.5,83.0190973690363
2981,2981.5,81.12842017782475
2982,2982.5,81.33462247153595
2983,2983.5,83.3983939288875
2984,2984.5,78.22105088262511
2985,2985.5,62.06054022101048
2986,2986.5,56.79714408192885
2987,2987.5,49.63670007099369
2988,2988.5,56.37782854936357
2989,2989.5,46.86048137486445
2990,2990.5,44.32148461542141
2991,2991.5,47.2963136658193
2992,2992.5,35.33915302214038
2993,2993.5,28.614468929438814
2994,2994.5,23.76729813790834
2995,2995.5,24.42284160522635
2996,2996.5,82.71404797550105
2997,2997.5,79.55502172197824
2998,2998.5,79.61764458904463
2999,2999.5,61.73557403124824
3000,3000.5,83.42227116774025
3001,3001.5,81.86643063722592
3002,3002.5,83.34576895093026
3003,3003.5,82.69541678191104
3004,3004.5,83.29401172568846
3005,3005.5,67.72166171596469
3006,3006.5,79.25149583796087
3007,3007.5,83.39069645129288
3008,3008.5,65.42649500632389
3009,3009.5,56.42542303536984
3010,3010.5,36.36288424586927
3011,3011.5,20.875186046363982
3012,3012.5,7.742874643681859
3013,3013.5,13.814171460818374
3014,3014.5,11.429162474664277
3015,3015.5,11.735526055716688
3016,3016.5,15.357938252874394
3017,3017.5,7.717755370580571
3018,3018.5,10.662219685804859
3019,3019.5,9.198135287396159
3020,3020.5,74.36684092692863
3021,3021.5,73.92536670493263
3022,3022.5,74.89900381200285
3023,3023.5,49.907082802552154
3024,3024.5,40.097039148289724
3025,3025.5,17.30557347985337
3026,3026.5,28.540330444422203
3027,3027.5,42.632276299334066
3028,3028.5,43.43619910394294
3029,3029.5,40.016040484644776
3030,3030.5,45.54522930663603
3031,3031.5,36.361787684204735
3032,3032.5,48.60516850539125
3033,3033.5,43.73019438059842
3034,3034.5,36.92416852046689
3035,3035.5,32.32934437758208
3036,3036.5,31.335883520128924
3037,3037.5,39.762505727048485
3038,3038.5,35.963625791149305
3039,3039.5,36.58822609995142
3040,3040.5,49.266445795415954
3041,3041.5,46.82334939607811
3042,3042.5,57.05640914166618
3043,3043.5,57.57597661912885
3044,3044.5,56.47290192814835
3045,3045.5,49.849624843673396
3046,3046.5,28.96841777676212
3047,3047.5,17.348430057481444
3048,3048.5,20.29147424192139
3049,3049.5,21.88912771566436
3050,3050.5,41.02521281696967
3051,3051.5,29.83755976121554
3052,3052.5,20.89990593355322
3053,3053.5,1.8291358039766814
3054,3054.5,20.058744821368787
3055,3055.5,21.320488495131723
3056,3056.5,33.02639894677473
3057,3057.5,36.11281042568631
3058,3058.5,37.30689404238001
3059,3059.5,41.27555595759029
3060,3060.5,23.233500064472793
3061,3061.5,15.199586987163194
3062,3062.5,12.839539676781193
3063,3063.5,12.680620906646315
3064,3064.5,16.397281480635883
3065,3065.5,13.135852396004545
3066,3066.5,16.36751498537425
3067,3067.5,11.213413366529037
3068,3068.5,3.5287250708993456
3069,3069.5,3.0183302844906565
3070,3070.5,1.0490204273383361
3071,3071.5,0.3815300490442684
3072,3072.5,0.2698007263613084
3073,3073.5,1.477464128543804
3074,3074.5,6.43000460258384
3075,3075.5,7.9422297315720805
3076,3076.5,5.7017811908528255
3077,3077.5,5.184440380942851
3078,3078.5,0.8973874162732849
3079,3079.5,0.39089970907758903
3080,3080.5,0.0
3081,3081.5,0.23121176506369565
3082,3082.5,1.9370624074059828
3083,3083.5,3.5900229600551508
3084,3084.5,3.616972755619534
3085,3085.5,2.9407336185101864
3086,3086.5,0.8516458372884248
3087,3087.5,0.3002515311356475
3088,3088.5,2.6563609719675307
3089,3089.5,3.9517005772982854
3090,3090.5,10.136025524373673
3091,3091.5,15.957068767520186
3092,3092.5,23.394642077474987
3093,3093.5,34.50306472001038
3094,3094.5,29.12667354993081
3095,3095.5,31.84452116830647
3096,3096.5,41.27080215045729
3097,3097.5,57.51243289975317
3098,3098.5,51.535075621493
3099,3099.5,56.28320110686018
3100,3100.5,39.06435139553028
3101,3101.5,28.419737471434445
3102,3102.5,12.924753611903613
3103,3103.5,7.792636247928272
3104,3104.5,0.8428647886905546
3105,3105.5,13.689015978676743
3106,3106.5,36.834889163201765
3107,3107.5,40.35467173927134
3108,3108.5,69.67327313078559
3109,3109.5,13.42246353185932
3110,3110.5,38.391585436582815
3111,3111.5,4.684457332326379
3112,3112.5,3.0301781739217746
3113,3113.5,0.17676031852129123
3114,3114.5,0.1166598821216801
3115,3115.5,0.044117918955765376
3116,3116.5,5.324432455522878
3117,3117.5,1.7642007895871945
3118,3118.5,11.664379130709737
3119,3119.5,9.814557436527464
3120,3120.5,5.487332017679199
3121,3121.5,10.598460833789787
3122,3122.5,4.672172440153977
3123,3123.5,2.6147853761761715
3124,3124.5,13.478299101070986
3125,3125.5,0.41590296045184966
3126,3126.5,0.9885242280017972
3127,3127.5,1.8306951550072195
3128,3128.5,0.3951651642169289
3129,3129.5,6.003365374363605
3130,3130.5,1.1703087846104876
3131,3131.5,2.2841055381940647
3132,3132.5,4.724866485430109
3133,3133.5,13.39317848505856
3134,3134.5,13.822256926480518
3135,3135.5,14.10136146702472
3136,3136.5,24.294479034788584
3137,3137.5,22.687972882101263
3138,3138.5,23.826469260859632
3139,3139.5,18.59890875025025
3140,3140.5,27.725002642253123
3141,3141.5,15.96685850909305
3142,3142.5,16.747577249949657
3143,3143.5,16.11133964160125
3144,3144.5,12.764089650617956
3145,3145.5,13.176633159385652
3146,3146.5,18.504913621318707
3147,3147.5,28.547102809667933
3148,3148.5,27.231920530363332
3149,3149.5,31.400057972000337
3150,3150.5,28.392523960433735
3151,3151.5,29.95595222219613
3152,3152.5,6.220550668070655
3153,3153.5,18.408052948024825
3154,3154.5,28.80587570608324
3155,3155.5,14.257776316566687
3156,3156.5,17.417553534134118
3157,3157.5,19.225831210805946
3158,3158.5,11.261888811072268
3159,3159.5,6.273999238195488
3160,3160.5,9.19247836568512
3161,3161.5,6.400811028430744
3162,3162.5,5.937654346639901
3163,3163.5,10.957266210340162
3164,3164.5,14.784734686546612
3165,3165.5,23.882763572473994
3166,3166.5,12.673897294264371
3167,3167.5,15.104216799856928
3168,3168.5,7.359393855689726
3169,3169.5,5.312802457675778
3170,3170.5,5.481320456528567
3171,3171.5,0.6019597374325548
3172,3172.5,0.0
3173,3173.5,0.0
3174,3174.5,0.039371175795814235
3175,3175.5,0.0
3176,3176.5,0.0
3177,3177.5,0.1425193659809335
3178,3178.5,0.03242229229314708
3179,3179.5,0.30515839445143883
3180,3180.5,1.5726250010822247
3181,3181.5,2.1120266578691713
3182,3182.5,2.8552980438686912
3183,3183.5,2.385204473659388
3184,3184.5,10.274961952818554
3185,3185.5,12.444837490988899
3186,3186.5,11.831034463041894
3187,3187.5,23.949159079376447
3188,3188.5,39.32426195271557
3189,3189.5,51.69983781417555
3190,3190.5,33.59886813509602
3191,3191.5,55.58620566450984
3192,3192.5,5.348397074509163
3193,3193.5,1.1894414468836665
3194,3194.5,0.6056081976156344
3195,3195.5,11.193363101988886
3196,3196.5,23.90209265959563
