,Time,Power
1003,1003.5,39.48568740026726
1004,1004.5,48.975332457020784
1005,1005.5,55.90030235409871
1006,1006.5,68.09272804965406
1007,1007.5,71.68489165563052
1008,1008.5,57.920350033505635
1009,1009.5,53.93236472861981
1010,1010.5,8.096554254719102
1011,1011.5,12.881568511793835
1012,1012.5,41.99171499469009
1013,1013.5,17.47751720492692
1014,1014.5,39.36080399532779
1015,1015.5,55.50176956778955
1016,1016.5,19.330720913089475
1017,1017.5,27.26931225504972
1018,1018.5,45.95559641271885
1019,1019.5,35.90736559873234
1020,1020.5,38.248565319331455
1021,1021.5,39.87510399327941
1022,1022.5,40.41728699835563
1023,1023.5,39.76666532400803
1024,1024.5,45.247978596244494
1025,1025.5,46.37223470861695
1026,1026.5,56.45396297865944
1027,1027.5,33.250093035079615
1028,1028.5,39.662786206802465
1029,1029.5,37.093153279885726
1030,1030.5,32.51635646181101
1031,1031.5,15.319855500729401
1032,1032.5,5.321191978009826
1033,1033.5,33.87575493984901
1034,1034.5,41.33556224554603
1035,1035.5,42.34422423133344
1036,1036.5,30.49184961944343
1037,1037.5,25.749034374499633
1038,1038.5,27.679774153601137
1039,1039.5,26.604841195156972
1040,1040.5,25.384706584623725
1041,1041.5,21.320979804500343
1042,1042.5,16.57885240395725
1043,1043.5,18.89980530803578
1044,1044.5,7.204787831769828
1045,1045.5,0.3888634000980377
1046,1046.5,0.10513266266023943
1047,1047.5,0.0
1048,1048.5,0.04360387488503244
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.09966108693578325
1055,1055.5,0.36899864250575026
1056,1056.5,0.6054363201580721
1057,1057.5,8.650717836661373
1058,1058.5,15.581989779808207
1059,1059.5,7.661453131873441
1060,1060.5,0.5765047837149877
1061,1061.5,0.0013539861806244266
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.4126418713849417
1066,1066.5,1.58654473457906
1067,1067.5,1.5319933921864677
1068,1068.5,1.7876933859557678
1069,1069.5,6.8160047912996715
1070,1070.5,5.814212669681463
1071,1071.5,11.065929881988906
1072,1072.5,17.459678393019427
1073,1073.5,19.408417230663034
1074,1074.5,38.019114607446646
1075,1075.5,61.82837418383409
1076,1076.5,78.19406107924775
1077,1077.5,82.35303342935698
1078,1078.5,82.20791204032727
1079,1079.5,83.16369008438308
1080,1080.5,80.54096207812081
1081,1081.5,78.54880683976869
1082,1082.5,71.24737636502799
1083,1083.5,63.87650421200938
1084,1084.5,72.30816630727915
1085,1085.5,80.23021961223373
1086,1086.5,69.78755009065966
1087,1087.5,75.56010195878108
1088,1088.5,64.47626037676368
1089,1089.5,34.18388612253507
1090,1090.5,26.257964208834764
1091,1091.5,16.855995007261903
1092,1092.5,6.268333558604143
1093,1093.5,2.8673031011686088
1094,1094.5,0.8359497067132973
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.25384555979428486
1098,1098.5,0.31498551556696297
1099,1099.5,0.16009753043007674
1100,1100.5,0.4036081578664971
1101,1101.5,1.9268380929198943
1102,1102.5,4.932807476259424
1103,1103.5,23.22072040540464
1104,1104.5,37.219919873538636
1105,1105.5,35.63247095346231
1106,1106.5,41.971539296708194
1107,1107.5,33.04912242937876
1108,1108.5,23.572320290561443
1109,1109.5,6.204269404867612
1110,1110.5,0.9592785779701446
1111,1111.5,0.030504833149229943
1112,1112.5,0.0
1113,1113.5,0.0
1114,1114.5,4.132620225904822
1115,1115.5,5.501593879626115
1116,1116.5,9.527091728271909
1117,1117.5,10.631463811037067
1118,1118.5,15.945426935498025
1119,1119.5,20.078875020042073
1120,1120.5,21.283341000081254
1121,1121.5,15.05589721960795
1122,1122.5,21.15923842188426
1123,1123.5,32.750521124956464
1124,1124.5,23.671875231819506
1125,1125.5,43.79955508660943
1126,1126.5,39.85956828099918
1127,1127.5,59.01812430513743
1128,1128.5,72.30669728377084
1129,1129.5,72.4093269433755
1130,1130.5,67.8408340312208
1131,1131.5,70.76779558107933
1132,1132.5,55.040575341561755
1133,1133.5,45.989650123161724
1134,1134.5,48.839613820610055
1135,1135.5,57.991387084053834
1136,1136.5,68.09288390988759
1137,1137.5,79.84803681759325
1138,1138.5,83.41516507585393
1139,1139.5,82.72671783475535
1140,1140.5,69.6937437194122
1141,1141.5,36.134698246953576
1142,1142.5,62.42546123802321
1143,1143.5,75.9779018749872
1144,1144.5,74.31336116399254
1145,1145.5,72.92147423153217
1146,1146.5,83.41399040850115
1147,1147.5,82.98875595524379
1148,1148.5,82.91374382960588
1149,1149.5,80.74127723727467
1150,1150.5,80.36807038851876
1151,1151.5,80.67938825450084
1152,1152.5,80.35956985988328
1153,1153.5,80.36206622396845
1154,1154.5,80.41737912812935
1155,1155.5,80.38743980069557
1156,1156.5,80.78030301610073
1157,1157.5,81.29969410653334
1158,1158.5,80.47928997608423
1159,1159.5,80.90680515610964
1160,1160.5,79.10839361862374
1161,1161.5,81.43104589829599
1162,1162.5,66.57642351527348
1163,1163.5,58.29035522020265
1164,1164.5,55.270711800544234
1165,1165.5,56.83815427659246
1166,1166.5,45.23198068641813
1167,1167.5,34.88765273273723
1168,1168.5,40.42514479005887
1169,1169.5,40.74644281505459
1170,1170.5,49.30964773514971
1171,1171.5,30.596352647662584
1172,1172.5,35.047810078751766
1173,1173.5,30.569622692167176
1174,1174.5,32.483267941860234
1175,1175.5,32.81023622032629
1176,1176.5,28.06788643458833
1177,1177.5,17.55038067147221
1178,1178.5,6.636281934303849
1179,1179.5,10.161665604710802
1180,1180.5,11.150830621858162
1181,1181.5,11.320961711947279
1182,1182.5,12.524574781063233
1183,1183.5,26.031798320224595
1184,1184.5,49.88907358240039
1185,1185.5,23.843708141208104
1186,1186.5,18.050713205473343
1187,1187.5,24.404360655100504
1188,1188.5,35.24381446384727
1189,1189.5,44.20560910472985
1190,1190.5,46.59114258371546
1191,1191.5,49.83827819014467
1192,1192.5,58.75086310293709
1193,1193.5,63.51079135029589
1194,1194.5,63.06345462672515
1195,1195.5,67.86702922020395
1196,1196.5,73.08349882019829
1197,1197.5,67.96666160942695
1198,1198.5,80.69530830648813
1199,1199.5,59.034994819141026
1200,1200.5,68.45471574231753
1201,1201.5,67.53818467906575
1202,1202.5,83.44396001636797
1203,1203.5,83.27575950825755
1204,1204.5,61.28289680872206
1205,1205.5,59.47129780136642
1206,1206.5,66.84026772066763
1207,1207.5,61.683563015262926
1208,1208.5,62.56847247647036
1209,1209.5,49.50056077879758
1210,1210.5,51.936964953255135
1211,1211.5,55.49006163539628
1212,1212.5,58.38675482577705
1213,1213.5,72.48520931697097
1214,1214.5,64.92073335454053
1215,1215.5,55.90941942293596
1216,1216.5,54.00461619599779
1217,1217.5,30.68829609503146
1218,1218.5,51.80697363307091
1219,1219.5,43.467239308466844
1220,1220.5,53.207648690698655
1221,1221.5,45.647092776021246
1222,1222.5,59.905789644331854
1223,1223.5,8.696499186278396
1224,1224.5,23.21533775035786
1225,1225.5,11.452241753700472
1226,1226.5,8.55368358456843
1227,1227.5,20.210837235776943
1228,1228.5,10.094861007962447
1229,1229.5,0.30628829984833733
1230,1230.5,0.3053119412351231
1231,1231.5,0.30125586436886415
1232,1232.5,0.0
1233,1233.5,5.099660239717074
1234,1234.5,0.052213138562844714
1235,1235.5,6.296859068915624
1236,1236.5,24.97317486539229
1237,1237.5,37.475151056852305
1238,1238.5,40.664956598719776
1239,1239.5,12.96397748541684
1240,1240.5,28.685436194620877
1241,1241.5,25.627407444176693
1242,1242.5,42.98749524595265
1243,1243.5,26.461787698236762
1244,1244.5,26.98535834637651
1245,1245.5,42.53840221738387
1246,1246.5,18.940554412143033
1247,1247.5,26.520639914599858
1248,1248.5,19.658403940855518
1249,1249.5,21.579443978020123
1250,1250.5,13.73104589243242
1251,1251.5,25.095575739457395
1252,1252.5,16.03310603518603
1253,1253.5,22.937013404124038
1254,1254.5,21.594886964569582
1255,1255.5,2.0600814290829073
1256,1256.5,0.17397942934462876
1257,1257.5,0.11201820393181096
1258,1258.5,0.24601829753180024
1259,1259.5,0.2241120623598076
1260,1260.5,0.2309713275225803
1261,1261.5,0.21730273342824113
1262,1262.5,0.09805491710800612
1263,1263.5,0.05272052226308994
1264,1264.5,0.007647085290097369
1265,1265.5,0.04425992277202142
1266,1266.5,0.660908638594152
1267,1267.5,3.945438869842642
1268,1268.5,14.788855592339928
1269,1269.5,13.26497499195211
1270,1270.5,19.344354274842015
1271,1271.5,16.068347119507646
1272,1272.5,12.649543117904676
1273,1273.5,6.844400707681879
1274,1274.5,3.2805618092791407
1275,1275.5,2.464331350191867
1276,1276.5,0.06460414583415817
1277,1277.5,0.0
1278,1278.5,0.09366909235645918
1279,1279.5,0.3635177805674418
1280,1280.5,3.230517861381346
1281,1281.5,3.8370888221283623
1282,1282.5,6.848453033494625
1283,1283.5,5.81273545513657
1284,1284.5,4.475350721076903
1285,1285.5,7.174079978522542
1286,1286.5,9.545392125101822
1287,1287.5,13.59730851288581
1288,1288.5,19.181471644043544
1289,1289.5,21.898981672984196
1290,1290.5,40.994531454548884
1291,1291.5,65.91020048964555
1292,1292.5,69.059145009048
1293,1293.5,75.24263367196404
1294,1294.5,77.76405376131608
1295,1295.5,76.93210133484048
1296,1296.5,82.31755292187692
1297,1297.5,82.64582238239333
1298,1298.5,78.82831374236511
1299,1299.5,83.42735301399426
1300,1300.5,83.25734942287234
1301,1301.5,82.29136366456919
1302,1302.5,78.80882608956534
1303,1303.5,82.00744612652079
1304,1304.5,80.67860896276939
1305,1305.5,83.09463930880177
1306,1306.5,28.250809060071724
1307,1307.5,13.67560911554772
1308,1308.5,5.552982775127531
1309,1309.5,8.644138157452343
1310,1310.5,14.338781915724601
1311,1311.5,9.958902402696014
1312,1312.5,6.7800306189309625
1313,1313.5,5.234857185779524
1314,1314.5,15.01256743027709
1315,1315.5,67.54247062231241
1316,1316.5,77.71005275985803
1317,1317.5,82.47196994226704
1318,1318.5,45.9776933323525
1319,1319.5,69.10277758632363
1320,1320.5,61.261352392581784
1321,1321.5,64.34694256531623
1322,1322.5,44.4013335068707
1323,1323.5,39.92122756788045
1324,1324.5,81.73038857444303
1325,1325.5,77.8449175218719
1326,1326.5,76.49105966453213
1327,1327.5,83.37634284178225
1328,1328.5,83.21270543067918
1329,1329.5,83.16708709295364
1330,1330.5,82.0946326962003
1331,1331.5,81.27983878964284
1332,1332.5,81.65802756342268
1333,1333.5,80.37095083850694
1334,1334.5,80.75321505601465
1335,1335.5,81.92440539401773
1336,1336.5,82.11686513578032
1337,1337.5,81.32088829903232
1338,1338.5,81.92732401004908
1339,1339.5,82.1627084089276
1340,1340.5,82.41696123348538
1341,1341.5,81.92962512555842
1342,1342.5,82.12570320571828
1343,1343.5,81.54810663442417
1344,1344.5,81.82917045374104
1345,1345.5,82.47358697561637
1346,1346.5,83.19759546712005
1347,1347.5,83.37652842769998
1348,1348.5,83.25693463370273
1349,1349.5,82.2862498109105
1350,1350.5,77.59810871831445
1351,1351.5,71.54162418649793
1352,1352.5,67.99110457365914
1353,1353.5,43.7790308506167
1354,1354.5,22.98449392700365
1355,1355.5,10.074173659413114
1356,1356.5,1.3406408519478672
1357,1357.5,0.1253877047396462
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.18059965354925503
1363,1363.5,0.9983837215750988
1364,1364.5,3.8376213259354452
1365,1365.5,7.491407257588308
1366,1366.5,4.674975471728729
1367,1367.5,7.035167643293401
1368,1368.5,29.52238928871608
1369,1369.5,42.17599619629931
1370,1370.5,34.38754625496202
1371,1371.5,46.1869799530138
1372,1372.5,65.42526267095687
1373,1373.5,78.77464286983182
1374,1374.5,83.37745825440452
1375,1375.5,83.14342145403299
1376,1376.5,83.28692251305527
1377,1377.5,82.45832264601005
1378,1378.5,77.94237718670703
1379,1379.5,68.59775874120517
1380,1380.5,65.91988943748795
1381,1381.5,69.1347570398229
1382,1382.5,64.45955032103177
1383,1383.5,58.37343522092008
1384,1384.5,43.26082169810835
1385,1385.5,28.3765703324281
1386,1386.5,15.519831982023112
1387,1387.5,19.510077114290826
1388,1388.5,18.63008740703378
1389,1389.5,29.843829114233934
1390,1390.5,32.10951119055231
1391,1391.5,43.27459990772314
1392,1392.5,40.93944289351127
1393,1393.5,38.669785994983265
1394,1394.5,26.975617748022927
1395,1395.5,20.3406743559533
1396,1396.5,26.50257040965409
1397,1397.5,25.013680639975757
1398,1398.5,21.400106567159373
1399,1399.5,20.154721647296675
1400,1400.5,11.459254458881096
1401,1401.5,9.776279055169947
1402,1402.5,3.1204161164441997
1403,1403.5,3.1634629017099734
1404,1404.5,3.1478693066665486
1405,1405.5,6.292887947668484
1406,1406.5,7.161888847021471
1407,1407.5,6.42552724501284
1408,1408.5,4.24348522452397
1409,1409.5,3.827858644874626
1410,1410.5,2.7440225381311665
1411,1411.5,3.3577218563936606
1412,1412.5,9.07478423079927
1413,1413.5,2.4120334664076712
1414,1414.5,5.303948677868038
1415,1415.5,5.183652267900804
1416,1416.5,7.102031705694554
1417,1417.5,7.4528937437280955
1418,1418.5,6.402245178343341
1419,1419.5,7.0609403223276574
1420,1420.5,1.8773438322963023
1421,1421.5,1.3800636642119062
1422,1422.5,0.3721901423985155
1423,1423.5,1.2630558684217892
1424,1424.5,7.090974040727489
1425,1425.5,23.95789445862705
1426,1426.5,26.208873942089404
1427,1427.5,41.817405567300376
1428,1428.5,64.49989940498502
1429,1429.5,74.31202373184652
1430,1430.5,74.23648374755531
1431,1431.5,76.25903807705879
1432,1432.5,77.93470263950279
1433,1433.5,60.564674283167825
1434,1434.5,74.82759893558918
1435,1435.5,50.63560503831394
1436,1436.5,33.02873397909546
1437,1437.5,43.7040022037592
1438,1438.5,41.61753053279531
1439,1439.5,4.828600684096816
1440,1440.5,0.05733374416528074
1441,1441.5,0.0
1442,1442.5,0.30938671271674084
1443,1443.5,3.3293154613750446
1444,1444.5,7.4245910020745765
1445,1445.5,10.652123611427196
1446,1446.5,9.632032923917254
1447,1447.5,4.0497032102342745
1448,1448.5,4.442284760386025
1449,1449.5,5.691561054886135
1450,1450.5,1.248899884917092
1451,1451.5,3.9599315944258042
1452,1452.5,5.908722854092885
1453,1453.5,11.290816205057189
1454,1454.5,21.721180151155707
1455,1455.5,20.72886549521052
1456,1456.5,14.555128942580328
1457,1457.5,12.031945245601861
1458,1458.5,7.4243870695907805
1459,1459.5,1.427322812007031
1460,1460.5,0.0
1461,1461.5,0.0
1462,1462.5,9.440572404099813
1463,1463.5,26.82924090624997
1464,1464.5,29.21361972385774
1465,1465.5,30.74514515463572
1466,1466.5,55.83849409431904
1467,1467.5,72.23790688586739
1468,1468.5,72.85448759406061
1469,1469.5,81.86005034942607
1470,1470.5,82.8870103508295
1471,1471.5,83.37498387174453
1472,1472.5,83.30607433124763
1473,1473.5,83.33504444362194
1474,1474.5,80.33759864424556
1475,1475.5,60.30312514936651
1476,1476.5,64.69825854536532
1477,1477.5,75.09887136040312
1478,1478.5,71.12810502673845
1479,1479.5,74.9317106637752
1480,1480.5,75.24917186198837
1481,1481.5,74.92206153926486
1482,1482.5,71.34652535158129
1483,1483.5,82.91292546077653
1484,1484.5,83.40584193125494
1485,1485.5,81.80383455352124
1486,1486.5,82.46466441147747
1487,1487.5,82.88809279101304
1488,1488.5,82.28393342311189
1489,1489.5,82.60832503880724
1490,1490.5,81.65584090328477
1491,1491.5,83.35936123006026
1492,1492.5,82.85973127100506
1493,1493.5,81.95706655751928
1494,1494.5,81.05017828221281
1495,1495.5,81.46481503320672
1496,1496.5,83.38089207313645
1497,1497.5,68.74212387538202
1498,1498.5,59.25714657545896
1499,1499.5,64.98521257247711
1500,1500.5,62.765480707076115
1501,1501.5,64.72533067064701
1502,1502.5,73.74741435565355
1503,1503.5,68.35130278718697
1504,1504.5,78.6297486087209
1505,1505.5,82.49161333673497
1506,1506.5,69.76563385950267
1507,1507.5,82.08331853116995
1508,1508.5,83.43037989603651
1509,1509.5,67.16586950792218
1510,1510.5,64.06543997591189
1511,1511.5,70.14996437575131
1512,1512.5,83.36125802368886
1513,1513.5,82.45200290402359
1514,1514.5,82.89891514561825
1515,1515.5,75.82712646422016
1516,1516.5,73.47963537689795
1517,1517.5,72.43630655753077
1518,1518.5,82.12280828589567
1519,1519.5,83.30173990661885
1520,1520.5,65.08465013523323
1521,1521.5,57.04370408490564
1522,1522.5,34.994586001666406
1523,1523.5,30.174516802758262
1524,1524.5,22.80580085411486
1525,1525.5,10.399914945691034
1526,1526.5,8.19194268585237
1527,1527.5,3.2266973048332925
1528,1528.5,1.0866815245122718
1529,1529.5,0.33549104850845857
1530,1530.5,0.0
1531,1531.5,0.032285814024483675
1532,1532.5,0.0
1533,1533.5,0.0046336241575737885
1534,1534.5,0.122528258697216
1535,1535.5,0.37393700149729514
1536,1536.5,2.2712431838609217
