,Time,Power
2838,2838.5,53.678067495456645
2839,2839.5,28.00571140264324
2840,2840.5,8.133315147849162
2841,2841.5,14.727599176229852
2842,2842.5,10.66652409769492
2843,2843.5,6.993526088815283
2844,2844.5,5.643565312472798
2845,2845.5,6.062637690234487
2846,2846.5,5.1184502296863945
2847,2847.5,3.890450113813928
2848,2848.5,9.486934674086692
2849,2849.5,19.78997013714804
2850,2850.5,19.275285425117197
2851,2851.5,30.046045618815892
2852,2852.5,42.83690384236094
2853,2853.5,40.322032163376726
2854,2854.5,40.09339940577874
2855,2855.5,34.32133685934929
2856,2856.5,38.780820350730416
2857,2857.5,40.06724683004316
2858,2858.5,53.63565240084486
2859,2859.5,54.36443915622371
2860,2860.5,48.91582521333971
2861,2861.5,58.589944038090664
2862,2862.5,50.65329567594142
2863,2863.5,36.40294262850998
2864,2864.5,24.00128520061168
2865,2865.5,18.799252928780454
2866,2866.5,19.002083986920905
2867,2867.5,25.620332200946464
2868,2868.5,31.469850121858954
2869,2869.5,32.501533245097406
2870,2870.5,34.68780313307007
2871,2871.5,36.56357756957089
2872,2872.5,40.56388586424558
2873,2873.5,37.70880214157392
2874,2874.5,36.41311272112881
2875,2875.5,31.60751227967935
2876,2876.5,35.05925407173489
2877,2877.5,83.41658535395429
2878,2878.5,75.84218496458077
2879,2879.5,74.87941512806171
2880,2880.5,68.35463865308542
2881,2881.5,81.22809990936776
2882,2882.5,72.94814471027553
2883,2883.5,61.71113145046282
2884,2884.5,64.95704878884115
2885,2885.5,76.12937519502199
2886,2886.5,81.00512368469789
2887,2887.5,68.09501560344432
2888,2888.5,18.92569557394489
2889,2889.5,15.577261886437423
2890,2890.5,23.447841143267972
2891,2891.5,22.96067326320268
2892,2892.5,28.627421352802283
2893,2893.5,30.10791925098483
2894,2894.5,46.31576797464771
2895,2895.5,36.764514165099285
2896,2896.5,51.91094558864372
2897,2897.5,28.80244524411216
2898,2898.5,29.797787157683004
2899,2899.5,66.07795537594254
2900,2900.5,66.52100097119668
2901,2901.5,66.9055695564963
2902,2902.5,60.576623759457874
2903,2903.5,83.21398926248965
2904,2904.5,82.16246468851082
2905,2905.5,81.5366030849753
2906,2906.5,83.10347888098327
2907,2907.5,83.43459554144918
2908,2908.5,82.62476746162702
2909,2909.5,77.4386166059327
2910,2910.5,81.98039502719266
2911,2911.5,76.19145150600788
2912,2912.5,39.97484418106432
2913,2913.5,2.604372204193817
2914,2914.5,3.2487746202884025
2915,2915.5,2.4314309542687056
2916,2916.5,8.38573636167887
2917,2917.5,15.580075903387588
2918,2918.5,25.039562498194964
2919,2919.5,21.415654963904522
2920,2920.5,22.594392962673467
2921,2921.5,48.540876174959585
2922,2922.5,50.295800987993715
2923,2923.5,33.770712599433445
2924,2924.5,44.15550688255402
2925,2925.5,55.993918022362465
2926,2926.5,80.84061606946447
2927,2927.5,83.13574300574881
2928,2928.5,82.94780616038825
2929,2929.5,83.1672386814143
2930,2930.5,51.6267967463595
2931,2931.5,46.274607756813516
2932,2932.5,30.500945020284533
2933,2933.5,33.36901213047323
2934,2934.5,41.277184997653116
2935,2935.5,46.92879883806535
2936,2936.5,35.31272298805782
2937,2937.5,5.717285411441559
2938,2938.5,1.607043308125962
2939,2939.5,22.685583085913468
2940,2940.5,24.152950555327674
2941,2941.5,32.827287780800994
2942,2942.5,35.360920661065855
2943,2943.5,32.99831497902347
2944,2944.5,35.10383706157598
2945,2945.5,31.146909805890928
2946,2946.5,33.8611906405634
2947,2947.5,29.377289715701966
2948,2948.5,42.99205330331167
2949,2949.5,65.75963411403629
2950,2950.5,79.25264332387873
2951,2951.5,78.8620144960254
2952,2952.5,78.6230336362375
2953,2953.5,75.84883349272754
2954,2954.5,71.42255857016005
2955,2955.5,25.756248576183882
2956,2956.5,22.890180832131694
2957,2957.5,50.216896634899754
2958,2958.5,53.720815295280616
2959,2959.5,55.19467705608372
2960,2960.5,57.009332953738294
2961,2961.5,26.006590266171777
2962,2962.5,19.319646382802297
2963,2963.5,32.903049008632024
2964,2964.5,41.86340562462208
2965,2965.5,58.066697855294834
2966,2966.5,49.038191220154985
2967,2967.5,50.61007831767177
2968,2968.5,53.82814142232455
2969,2969.5,37.04565639917114
2970,2970.5,10.217052055523784
2971,2971.5,36.48684392661911
2972,2972.5,60.833574567100364
2973,2973.5,67.12301343179924
2974,2974.5,78.43482286469083
2975,2975.5,81.58351705746882
2976,2976.5,83.34107388635361
2977,2977.5,78.29180418953287
2978,2978.5,71.52279770207252
2979,2979.5,68.35238074203241
2980,2980.5,70.44981837599175
2981,2981.5,67.81747571603096
2982,2982.5,39.428787812570306
2983,2983.5,40.192769606259574
2984,2984.5,37.30966341403249
2985,2985.5,15.84941859458121
2986,2986.5,7.366155276361177
2987,2987.5,8.697839761975798
2988,2988.5,30.397379076390312
2989,2989.5,51.097665609276085
2990,2990.5,48.811971901175035
2991,2991.5,50.85893147253187
2992,2992.5,54.58123086135094
2993,2993.5,56.68312625273579
2994,2994.5,67.751579125608
2995,2995.5,59.14398464458447
2996,2996.5,79.06154600357486
2997,2997.5,77.8912152859413
2998,2998.5,83.40350855324151
2999,2999.5,83.12819402384174
3000,3000.5,82.02792724615686
3001,3001.5,76.724152037004
3002,3002.5,82.40744074879935
3003,3003.5,77.34547065197701
3004,3004.5,52.86861258614269
3005,3005.5,79.9055627316169
3006,3006.5,49.6410448331549
3007,3007.5,39.912899854436056
3008,3008.5,34.148171259218785
3009,3009.5,13.15134799198069
3010,3010.5,19.418760388808924
3011,3011.5,18.293806568714835
3012,3012.5,10.65946510813495
3013,3013.5,7.597244941051017
3014,3014.5,3.9127302859733324
3015,3015.5,0.40981203151954604
3016,3016.5,0.0
3017,3017.5,0.0
3018,3018.5,0.23279126764583774
3019,3019.5,57.96057459374656
3020,3020.5,69.72089055043435
3021,3021.5,57.22835362707517
3022,3022.5,49.50130954324916
3023,3023.5,49.669317595721466
3024,3024.5,56.06402771756643
3025,3025.5,63.442975159298925
3026,3026.5,52.24883642042149
3027,3027.5,53.48684015204273
3028,3028.5,49.47356533992685
3029,3029.5,55.87212969125277
3030,3030.5,29.558006251286812
3031,3031.5,22.438691495476792
3032,3032.5,22.985053754993984
3033,3033.5,14.770261434286523
3034,3034.5,15.684603348262316
3035,3035.5,27.324289331026037
3036,3036.5,22.12405630766375
3037,3037.5,28.49162491852934
3038,3038.5,29.09605465763016
3039,3039.5,17.109895073532126
3040,3040.5,28.75311136175787
3041,3041.5,25.824886208143095
3042,3042.5,26.613550420795228
3043,3043.5,45.43960913282722
3044,3044.5,75.23723690219384
3045,3045.5,63.70748847034515
3046,3046.5,50.13976752516922
3047,3047.5,26.409659116747427
3048,3048.5,46.195271093362365
3049,3049.5,37.47669255070751
3050,3050.5,48.07159455751698
3051,3051.5,21.737265800781742
3052,3052.5,0.07380648317866327
3053,3053.5,3.123201356215921
3054,3054.5,21.591261817069224
3055,3055.5,33.312159992812745
3056,3056.5,44.88065219443751
3057,3057.5,23.940010935622208
3058,3058.5,25.560261704707205
3059,3059.5,11.626393301275835
3060,3060.5,6.403556081799578
3061,3061.5,6.683600468027707
3062,3062.5,4.520996215639998
3063,3063.5,4.601990058114804
3064,3064.5,3.27897557196887
3065,3065.5,2.903987850204539
3066,3066.5,5.7988289043930275
3067,3067.5,8.081468268800656
3068,3068.5,19.28476059535465
3069,3069.5,34.2663942300284
3070,3070.5,25.832787963626128
3071,3071.5,29.92602399435928
3072,3072.5,9.40516486544926
3073,3073.5,3.0115253226215954
3074,3074.5,4.285052605505287
3075,3075.5,0.1537903692318085
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.17559002946373597
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.3394476852749326
3083,3083.5,0.40155002631036785
3084,3084.5,1.1219347889330915
3085,3085.5,0.8824672631934245
3086,3086.5,0.29446917493947716
3087,3087.5,0.34898288857547766
3088,3088.5,0.7470144770088951
3089,3089.5,2.9348394983119688
3090,3090.5,6.709814901991642
3091,3091.5,11.057837549463777
3092,3092.5,28.198660932705714
3093,3093.5,49.46784567466234
3094,3094.5,48.58112515583543
3095,3095.5,46.3754495347725
3096,3096.5,64.32103535563448
3097,3097.5,71.4905217410092
3098,3098.5,52.98305107849722
3099,3099.5,55.31918777739529
3100,3100.5,63.21321103627863
3101,3101.5,59.89790920966458
3102,3102.5,44.63462430552776
3103,3103.5,29.16029756625803
3104,3104.5,5.584244153054127
3105,3105.5,4.993501417172215
3106,3106.5,1.8105955644490281
3107,3107.5,8.554415128833192
3108,3108.5,22.798923750578275
3109,3109.5,0.9918652860510361
3110,3110.5,15.189688691468335
3111,3111.5,4.741520173724652
3112,3112.5,2.797381422052421
3113,3113.5,10.514540140068112
3114,3114.5,11.442441543642689
3115,3115.5,15.02061851623244
3116,3116.5,6.982114322540935
3117,3117.5,2.5683930453903714
3118,3118.5,2.0008556659395316
3119,3119.5,0.20364123024039338
3120,3120.5,0.39527088359742724
3121,3121.5,0.7462771959094999
3122,3122.5,2.8133340854049744
3123,3123.5,1.122178600944553
3124,3124.5,3.0999703765356137
3125,3125.5,4.2769147573749775
3126,3126.5,3.3922123413506475
3127,3127.5,3.7265128821715856
3128,3128.5,1.5282033866992593
3129,3129.5,1.6094602958666389
3130,3130.5,0.3152750912816536
3131,3131.5,14.943646334650882
3132,3132.5,13.158024419228918
3133,3133.5,24.663499187291546
3134,3134.5,33.966990962089056
3135,3135.5,45.66694841057194
3136,3136.5,67.8748929447409
3137,3137.5,31.45965267982109
3138,3138.5,27.11525568791868
3139,3139.5,24.807526129504907
3140,3140.5,45.2392146681478
3141,3141.5,40.364248050206506
3142,3142.5,25.503264319052555
3143,3143.5,20.579875336631357
3144,3144.5,16.94594160276135
3145,3145.5,27.913666173819777
3146,3146.5,23.25523501356389
3147,3147.5,19.423819713413856
3148,3148.5,19.423819713413856
3149,3149.5,27.938745693499477
3150,3150.5,12.068814550950432
3151,3151.5,10.126219320618354
3152,3152.5,13.407964868670048
3153,3153.5,3.733206537840932
3154,3154.5,5.692709564448619
3155,3155.5,6.579154192228135
3156,3156.5,4.657575455114437
3157,3157.5,2.1219023678900113
3158,3158.5,1.3356469035666743
3159,3159.5,1.468335596685548
3160,3160.5,0.2247383642330061
3161,3161.5,0.030356084273301293
3162,3162.5,7.955874563168261
3163,3163.5,1.5733751372982077
3164,3164.5,29.540828104054466
3165,3165.5,19.113217436256654
3166,3166.5,17.84153836788459
3167,3167.5,37.04000338945933
3168,3168.5,46.1644780010449
3169,3169.5,30.078420054786804
3170,3170.5,27.95236247334747
3171,3171.5,30.67585659887113
3172,3172.5,25.544266154043196
3173,3173.5,26.711888157979267
3174,3174.5,20.533444491635905
3175,3175.5,14.53209507485218
3176,3176.5,0.0
3177,3177.5,0.14262884389242328
3178,3178.5,0.8974418524763438
3179,3179.5,4.666749375543975
3180,3180.5,5.3982813315273885
3181,3181.5,4.962626936337843
3182,3182.5,10.570046904449626
3183,3183.5,31.556639402809502
3184,3184.5,23.325602185309684
3185,3185.5,34.40630248900124
3186,3186.5,37.5375840431602
3187,3187.5,83.39251525893573
3188,3188.5,66.71841175201959
3189,3189.5,31.285540095909663
3190,3190.5,19.497421026129338
3191,3191.5,17.587755600774855
3192,3192.5,15.642454917315408
3193,3193.5,19.497421026129338
3194,3194.5,11.706565064538447
3195,3195.5,12.638293860967845
3196,3196.5,11.810917262925738
3197,3197.5,8.453869961537679
3198,3198.5,3.21903625669148
3199,3199.5,40.224945013177496
3200,3200.5,5.761827277889034
3201,3201.5,6.723793944950876
3202,3202.5,2.6650332436332325
3203,3203.5,3.930747309814684
3204,3204.5,1.3711438626556383
3205,3205.5,49.328314022930144
3206,3206.5,53.65099853717735
3207,3207.5,28.307028015319453
3208,3208.5,22.475362232556304
3209,3209.5,4.08636810812917
3210,3210.5,1.4775789809309936
3211,3211.5,5.009955925920814
3212,3212.5,2.947551776048376
3213,3213.5,22.27430925714533
3214,3214.5,15.326609880265039
3215,3215.5,5.945192468251828
3216,3216.5,1.9475441932169115
3217,3217.5,0.39899490065311266
3218,3218.5,0.02627593343797564
3219,3219.5,0.034245579737235486
3220,3220.5,0.15823538067105772
3221,3221.5,0.20692173333420122
3222,3222.5,0.06675097666198092
3223,3223.5,0.12623058180316316
3224,3224.5,0.13420299967328056
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.21694006893468928
3233,3233.5,0.0
3234,3234.5,0.240048511789513
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.059544792559822625
3240,3240.5,5.518504860190331
3241,3241.5,7.291871133070041
3242,3242.5,10.847162081633638
3243,3243.5,21.71911454705341
3244,3244.5,19.65886915054109
3245,3245.5,26.205871791608704
3246,3246.5,28.989395133249616
3247,3247.5,29.26537312525542
3248,3248.5,24.69024979558186
3249,3249.5,3.374168085604045
3250,3250.5,1.9776977540945129
3251,3251.5,0.07059219040674791
3252,3252.5,0.0
3253,3253.5,0.07290658826551576
3254,3254.5,0.37177933891711346
3255,3255.5,1.6464330219401502
3256,3256.5,1.6146351247456545
3257,3257.5,1.0474447417102368
3258,3258.5,1.8982309924076344
3259,3259.5,13.138927202662497
3260,3260.5,13.232713237579182
3261,3261.5,17.337697865768682
3262,3262.5,28.124566560839167
3263,3263.5,37.26804730755
3264,3264.5,44.367251782820134
3265,3265.5,48.21877968666949
3266,3266.5,58.02880646885381
3267,3267.5,55.435157469272504
3268,3268.5,50.66974554952786
3269,3269.5,56.80635530770214
3270,3270.5,76.59909474799633
3271,3271.5,75.99031767483821
3272,3272.5,38.233918181651525
3273,3273.5,31.430599833295098
3274,3274.5,45.394073243439465
3275,3275.5,50.22741350365528
3276,3276.5,45.862143897335834
3277,3277.5,45.177810742237064
3278,3278.5,41.98004504767221
3279,3279.5,36.262193732408285
3280,3280.5,43.19497236703566
3281,3281.5,44.92255799055017
3282,3282.5,56.8298460807191
3283,3283.5,58.48342832180948
3284,3284.5,66.44204237677089
3285,3285.5,79.78336396683235
3286,3286.5,82.63127384577234
3287,3287.5,83.23438020278552
3288,3288.5,83.09142190478438
3289,3289.5,82.8904867743054
3290,3290.5,83.05736971463672
3291,3291.5,83.36542982046764
3292,3292.5,83.39032885270497
3293,3293.5,83.36295765530895
3294,3294.5,83.31805708766106
3295,3295.5,80.55663190838972
3296,3296.5,18.475854942169118
3297,3297.5,24.12372400810277
3298,3298.5,25.462934920889495
3299,3299.5,21.935348953148257
3300,3300.5,22.036769695863683
3301,3301.5,29.22303290839203
3302,3302.5,35.91009702335534
3303,3303.5,45.8877426141126
3304,3304.5,62.532757376562
3305,3305.5,69.36929673836134
3306,3306.5,66.9291254069089
3307,3307.5,78.16385367951948
3308,3308.5,80.90871017459993
3309,3309.5,82.43319546422066
3310,3310.5,83.39470024069955
3311,3311.5,83.06899927804385
3312,3312.5,80.57867412535268
3313,3313.5,82.73620980961907
3314,3314.5,80.0841704386105
3315,3315.5,79.69522973059934
3316,3316.5,76.2225755151804
3317,3317.5,77.50056035622153
3318,3318.5,76.75963715406898
3319,3319.5,58.78418699359836
3320,3320.5,18.881866279666824
3321,3321.5,2.0952390203010145
3322,3322.5,2.4573185688322883
3323,3323.5,4.017859676080567
3324,3324.5,4.844802205812025
3325,3325.5,2.6076792630878067
3326,3326.5,8.706613218552544
3327,3327.5,24.78293173554062
3328,3328.5,9.19598094687866
3329,3329.5,11.828990835675496
3330,3330.5,7.875396702929219
3331,3331.5,15.343894421252864
3332,3332.5,16.933767970185727
3333,3333.5,1.6967388627766335
3334,3334.5,0.16622248268800408
3335,3335.5,0.9825811292902764
3336,3336.5,37.418160198355764
3337,3337.5,44.50985139050676
3338,3338.5,77.98117838384225
3339,3339.5,0.07536763620033081
3340,3340.5,0.0
3341,3341.5,6.418641271241195
3342,3342.5,22.35395449499327
3343,3343.5,36.7010168376073
3344,3344.5,8.515151100823244
3345,3345.5,10.536666871636246
3346,3346.5,25.985270711699602
3347,3347.5,18.859863163351037
3348,3348.5,18.5563762338452
3349,3349.5,15.663410431320576
3350,3350.5,18.393435933150993
3351,3351.5,27.017779964699862
3352,3352.5,28.11818205904566
3353,3353.5,29.159625282595776
3354,3354.5,16.977275280896734
3355,3355.5,28.774351502156026
3356,3356.5,28.407011595861636
3357,3357.5,38.823530214139375
3358,3358.5,31.674268785436816
3359,3359.5,38.656246489689956
3360,3360.5,31.55006838893624
3361,3361.5,25.288173596006473
3362,3362.5,29.733402938327973
3363,3363.5,27.24620734931415
3364,3364.5,27.546900994801263
3365,3365.5,18.973361446054767
3366,3366.5,19.716918328499332
3367,3367.5,11.204639487997838
3368,3368.5,0.1865877661581226
3369,3369.5,0.160584687245419
3370,3370.5,0.3450249337991311
3371,3371.5,0.12613928886019782
3372,3372.5,0.36564758071973996
3373,3373.5,2.9630719434724684
3374,3374.5,16.324110332609653
3375,3375.5,14.295603243101642
3376,3376.5,17.808904404437783
3377,3377.5,17.206140248986625
3378,3378.5,3.9086305958091034
3379,3379.5,30.580474219838774
3380,3380.5,43.22524492723191
3381,3381.5,46.92791854706042
3382,3382.5,0.0
3383,3383.5,65.45526149454997
3384,3384.5,32.49539262798989
3385,3385.5,48.06542920904283
3386,3386.5,45.534863329296165
3387,3387.5,3.2885060926326064
3388,3388.5,5.730561825399515
3389,3389.5,9.861640556754423
3390,3390.5,13.67690615549293
3391,3391.5,51.827122273425076
3392,3392.5,15.702619874605027
3393,3393.5,25.209913760011123
3394,3394.5,49.801633882477745
3395,3395.5,17.528480415660976
3396,3396.5,17.10363430708805
3397,3397.5,26.860373273716608
3398,3398.5,26.841860868594125
3399,3399.5,30.395080607125482
3400,3400.5,26.70203096970527
3401,3401.5,25.90006448050242
3402,3402.5,33.238299084941445
3403,3403.5,61.06677126207237
3404,3404.5,80.4736685899353
3405,3405.5,81.34619464554
3406,3406.5,70.71432806991092
3407,3407.5,53.580988606791095
3408,3408.5,71.2572138430652
3409,3409.5,81.89091589174909
3410,3410.5,83.02984022198302
3411,3411.5,83.09218224189068
3412,3412.5,83.44002023517817
3413,3413.5,80.89308289015611
3414,3414.5,72.998641556476
3415,3415.5,67.62562409992647
3416,3416.5,31.763237041061608
3417,3417.5,0.7393548009908631
3418,3418.5,5.973064671869231
3419,3419.5,12.424181531410868
3420,3420.5,22.999976445670416
