,Time,Power
1005,1005.5,5.617500949487292
1006,1006.5,1.3618326808053232
1007,1007.5,0.09416371876924175
1008,1008.5,0.07004398946760923
1009,1009.5,0.09014376388563627
1010,1010.5,0.3072215192868982
1011,1011.5,5.709010810593739
1012,1012.5,13.228208901027658
1013,1013.5,21.660754050394583
1014,1014.5,29.832409233829857
1015,1015.5,46.3817321350167
1016,1016.5,55.51506497791204
1017,1017.5,59.02506029174572
1018,1018.5,60.52997811439823
1019,1019.5,18.16103579119743
1020,1020.5,25.75104685335827
1021,1021.5,40.12555764489059
1022,1022.5,37.81173335229939
1023,1023.5,37.96972964079707
1024,1024.5,34.353122721548594
1025,1025.5,50.14314456311411
1026,1026.5,63.10925690950255
1027,1027.5,77.31020921721093
1028,1028.5,74.65074191295933
1029,1029.5,61.270689379394575
1030,1030.5,41.924296542374805
1031,1031.5,25.323401287469263
1032,1032.5,10.997335130808592
1033,1033.5,10.330599166521473
1034,1034.5,13.027523781493032
1035,1035.5,14.51401215710105
1036,1036.5,16.725309670373186
1037,1037.5,18.59841024695068
1038,1038.5,18.103853751444117
1039,1039.5,20.14128788605479
1040,1040.5,34.64484420215337
1041,1041.5,29.381647379949925
1042,1042.5,10.182186782587204
1043,1043.5,29.700381219463363
1044,1044.5,14.319365829319487
1045,1045.5,23.497736404592914
1046,1046.5,34.54053866512047
1047,1047.5,46.81728065607218
1048,1048.5,53.25531957559739
1049,1049.5,73.6014129406598
1050,1050.5,73.44934924038945
1051,1051.5,82.74107565581956
1052,1052.5,82.34688451214842
1053,1053.5,81.91237102408427
1054,1054.5,75.26259577799395
1055,1055.5,79.38386918985881
1056,1056.5,83.42631390033004
1057,1057.5,82.31160756207792
1058,1058.5,81.10929949983378
1059,1059.5,81.51796935024426
1060,1060.5,80.6135593929718
1061,1061.5,81.61378397392872
1062,1062.5,82.1236015857245
1063,1063.5,82.79554097574233
1064,1064.5,83.41341878074334
1065,1065.5,74.2462378565911
1066,1066.5,41.29497938482502
1067,1067.5,23.748623574778442
1068,1068.5,17.549115573738177
1069,1069.5,15.067927059945944
1070,1070.5,9.115369154301574
1071,1071.5,10.85581494705247
1072,1072.5,1.4153676273977733
1073,1073.5,0.1683280072228043
1074,1074.5,0.9884237686269195
1075,1075.5,3.830738952941123
1076,1076.5,2.4756972290705392
1077,1077.5,3.1926991282608386
1078,1078.5,6.787970243478716
1079,1079.5,25.474390047903256
1080,1080.5,32.67667816508086
1081,1081.5,46.62400635324843
1082,1082.5,44.37978440267829
1083,1083.5,47.399615916101034
1084,1084.5,78.65378186831329
1085,1085.5,83.38197244672835
1086,1086.5,82.03043992059821
1087,1087.5,81.95840435333523
1088,1088.5,81.85731918935528
1089,1089.5,81.02830674983134
1090,1090.5,78.08756115189114
1091,1091.5,68.639733466097
1092,1092.5,47.694138686513774
1093,1093.5,27.20512655970447
1094,1094.5,25.485369966329195
1095,1095.5,7.731944680008485
1096,1096.5,2.7819463794282258
1097,1097.5,0.43129901602172144
1098,1098.5,4.130869777781594
1099,1099.5,4.141042713835144
1100,1100.5,1.1543475237415366
1101,1101.5,0.20331038356791137
1102,1102.5,4.573869569571214
1103,1103.5,12.943103153630295
1104,1104.5,17.55413187788252
1105,1105.5,24.49064800935987
1106,1106.5,20.546762599263293
1107,1107.5,23.1242103087429
1108,1108.5,6.639708180805196
1109,1109.5,3.8376620207835486
1110,1110.5,13.344063222156288
1111,1111.5,26.825607765445035
1112,1112.5,36.2377768059377
1113,1113.5,45.18203527308545
1114,1114.5,51.02469731959082
1115,1115.5,38.93808545998857
1116,1116.5,8.653559926141632
1117,1117.5,11.64062757724844
1118,1118.5,15.72369639983022
1119,1119.5,26.879949990720235
1120,1120.5,30.820359959394228
1121,1121.5,24.755570706940166
1122,1122.5,20.892660136298137
1123,1123.5,37.954932295504406
1124,1124.5,70.27438663129207
1125,1125.5,83.41493542182094
1126,1126.5,82.93740469724418
1127,1127.5,81.98898590901432
1128,1128.5,83.36784209005187
1129,1129.5,80.08359989829594
1130,1130.5,75.54630123838508
1131,1131.5,83.40511329587224
1132,1132.5,82.70892953709956
1133,1133.5,81.08834541445857
1134,1134.5,82.58939752086407
1135,1135.5,82.47918392365936
1136,1136.5,82.35931265992298
1137,1137.5,80.75532766623817
1138,1138.5,73.37624731306853
1139,1139.5,33.85536209769518
1140,1140.5,60.03010801706708
1141,1141.5,33.300858462140575
1142,1142.5,22.1208257562045
1143,1143.5,43.15227312866583
1144,1144.5,37.81038480776229
1145,1145.5,21.527469368143134
1146,1146.5,22.592220899245408
1147,1147.5,31.686492359824026
1148,1148.5,25.998752277997617
1149,1149.5,25.422315331898044
1150,1150.5,9.39952717258168
1151,1151.5,7.384691470167273
1152,1152.5,8.099939518175237
1153,1153.5,1.866132950103607
1154,1154.5,2.783657644974702
1155,1155.5,0.0
1156,1156.5,4.789405955375143
1157,1157.5,0.9205279268974953
1158,1158.5,48.8278632167888
1159,1159.5,37.19405992440684
1160,1160.5,45.68586541252187
1161,1161.5,39.77456960408775
1162,1162.5,8.172520823291883
1163,1163.5,3.503757626043965
1164,1164.5,1.9445032523361623
1165,1165.5,3.0440033531114645
1166,1166.5,1.8085206092160602
1167,1167.5,3.76687340591371
1168,1168.5,8.299644337638707
1169,1169.5,14.997233115579808
1170,1170.5,28.43707239189763
1171,1171.5,48.58359652047693
1172,1172.5,63.86852076390767
1173,1173.5,70.31421359398354
1174,1174.5,71.79331912579738
1175,1175.5,66.20226835569217
1176,1176.5,73.45188007789815
1177,1177.5,76.67226069949109
1178,1178.5,76.97607025210294
1179,1179.5,74.54557451534501
1180,1180.5,66.92646128252636
1181,1181.5,71.66014767827909
1182,1182.5,64.12708755703632
1183,1183.5,47.726135576064294
1184,1184.5,34.95583384771915
1185,1185.5,27.3863642350769
1186,1186.5,6.724546842250654
1187,1187.5,0.2882447844598905
1188,1188.5,0.5532443537452723
1189,1189.5,4.392849012710652
1190,1190.5,12.5026742670164
1191,1191.5,36.92013411854219
1192,1192.5,39.38153371988209
1193,1193.5,43.500172175377195
1194,1194.5,60.116070057044645
1195,1195.5,78.00863117717466
1196,1196.5,79.82624436427798
1197,1197.5,73.28209820959546
1198,1198.5,79.24463312107571
1199,1199.5,79.91208335339981
1200,1200.5,78.07889992924768
1201,1201.5,81.94278401349385
1202,1202.5,83.43148290698825
1203,1203.5,69.86219015146814
1204,1204.5,49.45782774412809
1205,1205.5,48.30328956691795
1206,1206.5,43.09148875614793
1207,1207.5,60.54754063375459
1208,1208.5,65.54679653365173
1209,1209.5,72.54197548350038
1210,1210.5,26.871360695267175
1211,1211.5,73.16647092124904
1212,1212.5,81.99988104044408
1213,1213.5,63.86179562446175
1214,1214.5,48.755186615841396
1215,1215.5,59.81723415680257
1216,1216.5,49.50770431552622
1217,1217.5,49.31117109654745
1218,1218.5,23.033620846473866
1219,1219.5,55.80025557652137
1220,1220.5,73.53686551978356
1221,1221.5,83.43637596990645
1222,1222.5,81.85898206819978
1223,1223.5,79.91861682401641
1224,1224.5,80.00505003898101
1225,1225.5,78.87101669361773
1226,1226.5,82.98304398742948
1227,1227.5,83.13600874287384
1228,1228.5,83.42632060410088
1229,1229.5,80.30877792659136
1230,1230.5,78.5653528089668
1231,1231.5,73.69278990525481
1232,1232.5,67.57479097461952
1233,1233.5,25.26779848927537
1234,1234.5,17.499889301161474
1235,1235.5,10.558251362664116
1236,1236.5,2.804695081613218
1237,1237.5,0.08183001061747916
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.20287599491570502
1241,1241.5,0.33361972107360305
1242,1242.5,6.1136178029881645
1243,1243.5,12.2690092470616
1244,1244.5,16.03725349976461
1245,1245.5,41.56773052221734
1246,1246.5,75.2711943944109
1247,1247.5,78.27714421270909
1248,1248.5,76.68281166187826
1249,1249.5,79.16529913858894
1250,1250.5,81.74684462535654
1251,1251.5,81.88622636205163
1252,1252.5,75.72234799142369
1253,1253.5,80.73954935877951
1254,1254.5,76.26776770276862
1255,1255.5,71.48674655838515
1256,1256.5,55.56575731249329
1257,1257.5,23.77628001687969
1258,1258.5,17.94643489824658
1259,1259.5,19.775964793771585
1260,1260.5,24.784828209776602
1261,1261.5,31.371016869581247
1262,1262.5,39.77338156583796
1263,1263.5,43.559840908922205
1264,1264.5,39.87974279665954
1265,1265.5,44.3121542585848
1266,1266.5,44.25289848051394
1267,1267.5,52.73517929362566
1268,1268.5,60.13775048182978
1269,1269.5,74.5873532428344
1270,1270.5,72.57788572542765
1271,1271.5,74.3091835464117
1272,1272.5,81.66302609227361
1273,1273.5,80.17963593953553
1274,1274.5,79.30298847072523
1275,1275.5,69.27051772921372
1276,1276.5,75.723999926638
1277,1277.5,61.88668070165732
1278,1278.5,63.17388678085481
1279,1279.5,45.92997261358313
1280,1280.5,31.48630443140346
1281,1281.5,22.938258376063054
1282,1282.5,34.35819760631054
1283,1283.5,30.411125064882132
1284,1284.5,9.47407073886322
1285,1285.5,12.991931781714824
1286,1286.5,21.728946702451108
1287,1287.5,24.35530210131924
1288,1288.5,24.701003238382665
1289,1289.5,9.990109970389986
1290,1290.5,2.5987701387631974
1291,1291.5,3.3658422234762835
1292,1292.5,0.36508994113143806
1293,1293.5,13.478236235391213
1294,1294.5,78.20759712165832
1295,1295.5,83.40458136674245
1296,1296.5,83.39349318718033
1297,1297.5,74.00096579814621
1298,1298.5,76.87435405099922
1299,1299.5,74.95867315269042
1300,1300.5,81.87706329209762
1301,1301.5,70.48697233389379
1302,1302.5,76.51079210380216
1303,1303.5,82.34125498052369
1304,1304.5,83.38208295510896
1305,1305.5,50.142368548103406
1306,1306.5,64.770170143711
1307,1307.5,61.91578100961875
1308,1308.5,65.79359272163077
1309,1309.5,63.536695858571214
1310,1310.5,68.85573818197932
1311,1311.5,68.40294610138768
1312,1312.5,54.35683530001525
1313,1313.5,51.9794275940889
1314,1314.5,54.55494709812692
1315,1315.5,71.14203096501502
1316,1316.5,79.76652529135197
1317,1317.5,26.10437348023689
1318,1318.5,2.5304233655088613
1319,1319.5,0.0
1320,1320.5,2.5782315415817645
1321,1321.5,0.0
1322,1322.5,0.16358970125703726
1323,1323.5,0.3744999648997416
1324,1324.5,2.1088796268872514
1325,1325.5,5.633995800667415
1326,1326.5,3.8457257567710252
1327,1327.5,8.584124203072394
1328,1328.5,19.14531883609411
1329,1329.5,11.054149494147852
1330,1330.5,12.609754843572034
1331,1331.5,17.065302128646998
1332,1332.5,23.30142905975818
1333,1333.5,30.688322766873686
1334,1334.5,34.65341849730193
1335,1335.5,49.52009222327567
1336,1336.5,58.964604486661564
1337,1337.5,64.41794194343302
1338,1338.5,73.85964737180585
1339,1339.5,82.06913091833121
1340,1340.5,65.80991993112511
1341,1341.5,75.57559812594926
1342,1342.5,77.62828960142832
1343,1343.5,78.07504853578546
1344,1344.5,69.10252275988697
1345,1345.5,57.73253065572918
1346,1346.5,42.6176985838715
1347,1347.5,42.13775968143348
1348,1348.5,65.86524744003317
1349,1349.5,70.35503449862235
1350,1350.5,66.4178364137863
1351,1351.5,81.76430554309219
1352,1352.5,80.21553871485237
1353,1353.5,57.16918493817487
1354,1354.5,31.79644218140057
1355,1355.5,24.740791897693402
1356,1356.5,35.24907642074384
1357,1357.5,49.95755171665686
1358,1358.5,49.31934577756165
1359,1359.5,46.210541528348
1360,1360.5,49.403317190544854
1361,1361.5,58.08180810610963
1362,1362.5,61.24581451504603
1363,1363.5,52.93370583014193
1364,1364.5,70.82446850321668
1365,1365.5,74.17789714627
1366,1366.5,40.39294542311491
1367,1367.5,71.98703944370862
1368,1368.5,70.33649860462714
1369,1369.5,67.84638946582747
1370,1370.5,50.15396278439224
1371,1371.5,64.85781805975743
1372,1372.5,78.07642163579563
1373,1373.5,55.60322655471005
1374,1374.5,29.837620653030534
1375,1375.5,15.946972063015561
1376,1376.5,46.33130131950172
1377,1377.5,72.60088371007687
1378,1378.5,58.10583284693173
1379,1379.5,62.92231760745541
1380,1380.5,75.16441303185377
1381,1381.5,82.6341403822639
1382,1382.5,81.55323425046176
1383,1383.5,81.85201897733477
1384,1384.5,82.0697687293283
1385,1385.5,82.21893532464036
1386,1386.5,81.6232428580623
1387,1387.5,83.37208499898112
1388,1388.5,82.48483565568594
1389,1389.5,83.20830536705603
1390,1390.5,82.81077240220625
1391,1391.5,82.48781145710875
1392,1392.5,83.11986959526674
1393,1393.5,82.88780811006097
1394,1394.5,83.18524669667725
1395,1395.5,83.36915204177326
1396,1396.5,83.38632210159933
1397,1397.5,82.8935492025115
1398,1398.5,83.39360273570787
1399,1399.5,82.46986156246656
1400,1400.5,71.72478179404887
1401,1401.5,21.820766720943908
1402,1402.5,11.551073100997185
1403,1403.5,3.217072252662478
1404,1404.5,0.32453920058037755
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.4011284338912291
1409,1409.5,2.820007462361834
1410,1410.5,9.052634565939808
1411,1411.5,15.302335017048318
1412,1412.5,27.598495749176674
1413,1413.5,34.16301496908745
1414,1414.5,59.39720052270659
1415,1415.5,65.62646095265227
1416,1416.5,68.88517055025271
1417,1417.5,79.19627282025083
1418,1418.5,82.61964810089107
1419,1419.5,83.44385635503657
1420,1420.5,83.30600205761114
1421,1421.5,80.64742275344653
1422,1422.5,78.3962943644506
1423,1423.5,74.00927470883784
1424,1424.5,70.13684901443058
1425,1425.5,45.70989562049424
1426,1426.5,18.432383593321422
1427,1427.5,41.00757324707201
1428,1428.5,51.74627702460518
1429,1429.5,57.70292601797562
1430,1430.5,43.96428918103028
1431,1431.5,53.87292298480915
1432,1432.5,48.18641857793445
1433,1433.5,45.68565703361533
1434,1434.5,63.84032102266011
1435,1435.5,55.75076538617687
1436,1436.5,72.90819181764364
1437,1437.5,76.24343597295129
1438,1438.5,76.74961557270481
1439,1439.5,70.91278718822349
1440,1440.5,61.69216551616606
1441,1441.5,72.48627269331998
1442,1442.5,66.42254453737736
1443,1443.5,69.42727229496191
1444,1444.5,52.31189956875468
1445,1445.5,45.694828479588885
1446,1446.5,33.836736231906386
1447,1447.5,22.1019597702021
1448,1448.5,24.366013235437876
1449,1449.5,17.53863421308372
1450,1450.5,0.038898772309141544
1451,1451.5,0.2388456409630162
1452,1452.5,0.28046759239811053
1453,1453.5,0.2710263566703483
1454,1454.5,0.052857809690828685
1455,1455.5,0.17789013510435378
1456,1456.5,0.6162599743884557
1457,1457.5,0.0
1458,1458.5,5.313504541351364
1459,1459.5,25.896205301397778
1460,1460.5,24.687585267051393
1461,1461.5,12.422404560697496
1462,1462.5,20.365779072413336
1463,1463.5,42.61743873595599
1464,1464.5,63.66490270291855
1465,1465.5,53.86702674415309
1466,1466.5,70.75219095801984
1467,1467.5,68.37711372777562
1468,1468.5,63.87242630333098
1469,1469.5,57.517826534817424
1470,1470.5,59.716626923921176
1471,1471.5,77.70856335241972
1472,1472.5,80.97858548673796
1473,1473.5,64.12143843492733
1474,1474.5,15.943789434051517
1475,1475.5,24.073397264861608
1476,1476.5,16.61064309107858
1477,1477.5,4.432370536634947
1478,1478.5,2.7662033302862397
1479,1479.5,1.3203895234673333
1480,1480.5,18.769136250395867
1481,1481.5,29.02311991195956
1482,1482.5,43.85185319261202
1483,1483.5,60.80525820168554
1484,1484.5,62.43124324174415
1485,1485.5,60.80525820168554
1486,1486.5,78.64951325400928
1487,1487.5,71.08487979173634
1488,1488.5,48.739244068960765
1489,1489.5,64.10541684463195
1490,1490.5,70.83051392189033
1491,1491.5,64.43715020912396
1492,1492.5,80.81358128501476
1493,1493.5,74.32765091306426
1494,1494.5,78.11042195195874
1495,1495.5,82.52251832424173
1496,1496.5,77.8406579608498
1497,1497.5,64.68843534408444
1498,1498.5,59.16943756799711
1499,1499.5,50.81330191456224
1500,1500.5,38.63888149819119
1501,1501.5,32.90523595542473
1502,1502.5,28.528282035269203
1503,1503.5,26.00412642326498
1504,1504.5,27.60010067007609
1505,1505.5,27.273367632645265
1506,1506.5,30.261450078879548
1507,1507.5,53.54168452922969
1508,1508.5,61.355729575300785
1509,1509.5,81.1703633908145
1510,1510.5,83.28125293235408
1511,1511.5,51.60077537166659
1512,1512.5,63.91357812198215
1513,1513.5,50.10144785693625
1514,1514.5,41.21422916525187
1515,1515.5,64.03706741120457
1516,1516.5,73.9573980084279
1517,1517.5,76.71351510186794
1518,1518.5,71.86161786217086
1519,1519.5,59.26422121266238
1520,1520.5,63.61488226043759
1521,1521.5,29.191809800830384
1522,1522.5,21.542144112157082
1523,1523.5,17.659103745049002
1524,1524.5,10.957668979483573
1525,1525.5,2.4823882673401774
1526,1526.5,0.21000890013134774
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2923097411621215
1531,1531.5,0.6110391580999756
1532,1532.5,7.796773957940016
1533,1533.5,9.336334985667225
1534,1534.5,61.427747019264174
1535,1535.5,74.90003147978112
1536,1536.5,77.67745428619982
1537,1537.5,80.36626915566964
