,Time,Power
2699,2699.5,19.55975376792724
2700,2700.5,29.028760668443912
2701,2701.5,29.524162670676684
2702,2702.5,29.090935473583986
2703,2703.5,22.936814560296636
2704,2704.5,16.325506791338565
2705,2705.5,12.365937593485787
2706,2706.5,14.841150136051981
2707,2707.5,4.77626687818791
2708,2708.5,18.48017156206746
2709,2709.5,26.914454821786556
2710,2710.5,48.30568867834044
2711,2711.5,46.467469431631294
2712,2712.5,61.66484195581779
2713,2713.5,69.3608824948178
2714,2714.5,69.53670470150627
2715,2715.5,70.88090974325385
2716,2716.5,81.6273971565474
2717,2717.5,72.11449772012419
2718,2718.5,76.21917075636021
2719,2719.5,65.23244867405792
2720,2720.5,29.135226367491526
2721,2721.5,3.112546946601536
2722,2722.5,7.722883658788951
2723,2723.5,4.118966960429009
2724,2724.5,6.771905323372459
2725,2725.5,12.16951279391419
2726,2726.5,21.842757409920136
2727,2727.5,26.904347359052455
2728,2728.5,24.35110864216527
2729,2729.5,26.86570682692786
2730,2730.5,37.678351262282014
2731,2731.5,35.44493501371792
2732,2732.5,0.38608975193735967
2733,2733.5,1.9014725160251984
2734,2734.5,76.65445153971068
2735,2735.5,74.24589601701089
2736,2736.5,77.47421021988367
2737,2737.5,82.89787822385412
2738,2738.5,0.14048277195455544
2739,2739.5,16.40828241251582
2740,2740.5,49.639517640874026
2741,2741.5,79.15410729801218
2742,2742.5,71.69452483254537
2743,2743.5,72.85884255574204
2744,2744.5,38.473332735779685
2745,2745.5,18.26107999668109
2746,2746.5,14.37517057835555
2747,2747.5,8.665431060122078
2748,2748.5,11.066287931525222
2749,2749.5,10.557571311207331
2750,2750.5,13.244815184814652
2751,2751.5,21.780296062430065
2752,2752.5,26.605189237455075
2753,2753.5,30.57483150520083
2754,2754.5,22.58915558639946
2755,2755.5,11.50857773801404
2756,2756.5,35.93787368592431
2757,2757.5,27.463385886856774
2758,2758.5,52.219764063363165
2759,2759.5,67.76971793861401
2760,2760.5,73.30289205306904
2761,2761.5,73.25301145934763
2762,2762.5,81.79828556225151
2763,2763.5,77.13821577350673
2764,2764.5,74.3050248185052
2765,2765.5,66.15533282363874
2766,2766.5,37.12545307568108
2767,2767.5,56.22433867109829
2768,2768.5,32.32582659460753
2769,2769.5,3.3955262244110034
2770,2770.5,4.52419095808146
2771,2771.5,4.867591416280829
2772,2772.5,2.7190151580399213
2773,2773.5,2.109084352671469
2774,2774.5,1.8144170252600178
2775,2775.5,4.084410583679731
2776,2776.5,5.317468976432503
2777,2777.5,5.865304340087928
2778,2778.5,36.64802828719967
2779,2779.5,25.951312541249465
2780,2780.5,49.138727371382075
2781,2781.5,44.40756795088331
2782,2782.5,74.04384578984568
2783,2783.5,73.64485427669351
2784,2784.5,81.86413909142018
2785,2785.5,82.82050493787735
2786,2786.5,82.70319067014364
2787,2787.5,83.31401795829235
2788,2788.5,83.15673577356893
2789,2789.5,65.10374296585623
2790,2790.5,53.9963690236939
2791,2791.5,68.31925485592464
2792,2792.5,63.56557820814473
2793,2793.5,70.24194111504882
2794,2794.5,78.56289866852215
2795,2795.5,74.28140250110026
2796,2796.5,73.77324169625476
2797,2797.5,76.05721574791411
2798,2798.5,70.13265800588377
2799,2799.5,75.97769549167141
2800,2800.5,69.31696079562263
2801,2801.5,65.8691482236123
2802,2802.5,54.818177754550554
2803,2803.5,44.895913063776504
2804,2804.5,43.19497236703566
2805,2805.5,47.94910149171675
2806,2806.5,47.78548144928477
2807,2807.5,63.43732968200379
2808,2808.5,65.35588267114032
2809,2809.5,75.88949066940309
2810,2810.5,66.05950845711321
2811,2811.5,66.99056859925793
2812,2812.5,62.294759242344796
2813,2813.5,80.74173316654904
2814,2814.5,81.19759974504767
2815,2815.5,55.69259269258055
2816,2816.5,47.7415979134928
2817,2817.5,33.00169411893473
2818,2818.5,25.609644529117
2819,2819.5,15.299215368613506
2820,2820.5,11.851077850058289
2821,2821.5,10.304644762002672
2822,2822.5,6.416504724907756
2823,2823.5,6.238345674306915
2824,2824.5,10.655283351689029
2825,2825.5,10.434386446222923
2826,2826.5,11.834512891717011
2827,2827.5,36.34344601260893
2828,2828.5,71.00039416192146
2829,2829.5,76.99479462160708
2830,2830.5,77.64447762424965
2831,2831.5,74.67029512223408
2832,2832.5,65.89731597480302
2833,2833.5,55.643383403631226
2834,2834.5,59.48555509045762
2835,2835.5,75.43581033407452
2836,2836.5,61.02623117732886
2837,2837.5,70.94013000671386
2838,2838.5,62.71339923486591
2839,2839.5,29.49461804729528
2840,2840.5,7.927423710579197
2841,2841.5,16.215827558571657
2842,2842.5,10.393438817483588
2843,2843.5,14.559987887084084
2844,2844.5,9.679838049873828
2845,2845.5,5.972618483296354
2846,2846.5,5.383338966211418
2847,2847.5,6.2655298561717885
2848,2848.5,6.693522934193101
2849,2849.5,11.40189125716151
2850,2850.5,22.307701074945644
2851,2851.5,36.86535535845776
2852,2852.5,23.04229673274543
2853,2853.5,53.14953237942503
2854,2854.5,43.60297772922377
2855,2855.5,46.24559427413217
2856,2856.5,31.011080852547117
2857,2857.5,42.86967516594822
2858,2858.5,55.25946029505729
2859,2859.5,42.17810841262537
2860,2860.5,51.25461868770033
2861,2861.5,54.76458585351753
2862,2862.5,49.36603388937787
2863,2863.5,39.765442123660016
2864,2864.5,17.359728603646843
2865,2865.5,18.811851417924697
2866,2866.5,19.424968358518516
2867,2867.5,29.637793732417958
2868,2868.5,36.458018599770405
2869,2869.5,30.088956750385872
2870,2870.5,34.26182871741458
2871,2871.5,34.01421436372118
2872,2872.5,39.00597438305036
2873,2873.5,43.78358213833122
2874,2874.5,28.003727826586285
2875,2875.5,35.08411157403496
2876,2876.5,30.331133165148632
2877,2877.5,82.45672314598866
2878,2878.5,82.65456785649991
2879,2879.5,79.88947271665423
2880,2880.5,83.384101375836
2881,2881.5,59.827680584329464
2882,2882.5,61.34480262143064
2883,2883.5,64.78092488232303
2884,2884.5,65.59439874520005
2885,2885.5,82.25687246760081
2886,2886.5,82.12003483896007
2887,2887.5,76.37905226276891
2888,2888.5,25.638185770855003
2889,2889.5,11.751967598900862
2890,2890.5,21.735697273398053
2891,2891.5,29.441431999325896
2892,2892.5,22.897114394817194
2893,2893.5,37.8310094372795
2894,2894.5,46.53196369992641
2895,2895.5,37.739293460423376
2896,2896.5,32.90778718913912
2897,2897.5,31.640432663579205
2898,2898.5,64.39507373618636
2899,2899.5,60.56724220024119
2900,2900.5,69.44743534891286
2901,2901.5,69.00839081863126
2902,2902.5,61.333242964520934
2903,2903.5,82.40953869620793
2904,2904.5,83.36483563592698
2905,2905.5,80.30193859960158
2906,2906.5,83.39366243168509
2907,2907.5,77.8728628181925
2908,2908.5,82.06627548107268
2909,2909.5,83.4354561586615
2910,2910.5,76.60003377052827
2911,2911.5,67.97334660331592
2912,2912.5,28.55453099196377
2913,2913.5,4.433781344419929
2914,2914.5,0.3785122951912785
2915,2915.5,2.882632503652598
2916,2916.5,7.932420470344878
2917,2917.5,21.310355911429202
2918,2918.5,22.366613162484555
2919,2919.5,25.122578556395304
2920,2920.5,25.092524276955725
2921,2921.5,45.821369463791186
2922,2922.5,42.11917755074949
2923,2923.5,61.5135756538461
2924,2924.5,41.86095180121738
2925,2925.5,75.50364249694985
2926,2926.5,82.40612276667923
2927,2927.5,83.41822298698075
2928,2928.5,83.02469651213977
2929,2929.5,83.4409634323816
2930,2930.5,50.882543581341245
2931,2931.5,22.315263955980587
2932,2932.5,27.35514543184139
2933,2933.5,28.32721421277993
2934,2934.5,40.68158160127838
2935,2935.5,47.84653183265848
2936,2936.5,14.37286538883857
2937,2937.5,2.7667826610529582
2938,2938.5,3.8157195068949017
2939,2939.5,18.21095899198865
2940,2940.5,19.365126441618756
2941,2941.5,28.235952013948268
2942,2942.5,28.815012413246034
2943,2943.5,32.48849399524434
2944,2944.5,35.10383706157598
2945,2945.5,44.96411478755783
2946,2946.5,34.27349850981433
2947,2947.5,48.10652090476185
2948,2948.5,50.30703121280922
2949,2949.5,76.22616273331825
2950,2950.5,78.4835947249542
2951,2951.5,72.19652014369971
2952,2952.5,72.69703778905699
2953,2953.5,74.74767981330479
2954,2954.5,72.38930362730738
2955,2955.5,39.4042632451887
2956,2956.5,22.990206693483625
2957,2957.5,30.351635430568248
2958,2958.5,44.70791359772082
2959,2959.5,46.710624023656536
2960,2960.5,41.02798401464002
2961,2961.5,19.154600292855214
2962,2962.5,13.50132978595274
2963,2963.5,34.01756147646003
2964,2964.5,58.75576469448116
2965,2965.5,52.8894564088762
2966,2966.5,49.61299413125961
2967,2967.5,54.73987390136935
2968,2968.5,46.05798596775206
2969,2969.5,28.983416893370908
2970,2970.5,57.80430109401025
2971,2971.5,53.0368385772372
2972,2972.5,62.735790699314045
2973,2973.5,71.5058513925218
2974,2974.5,78.27260821512093
2975,2975.5,81.9357095241162
2976,2976.5,83.39682883895811
2977,2977.5,77.29534005141373
2978,2978.5,66.02976443229232
2979,2979.5,75.69338433622319
2980,2980.5,60.811217895683505
2981,2981.5,61.93124872314103
2982,2982.5,28.298227957775524
2983,2983.5,28.48114994850352
2984,2984.5,36.628575627158
2985,2985.5,15.29995629089857
2986,2986.5,15.034801455817647
2987,2987.5,11.864720044706214
2988,2988.5,29.15351985363504
2989,2989.5,41.95413506281777
2990,2990.5,39.52550812126239
2991,2991.5,47.4368008761383
2992,2992.5,62.26783351597468
2993,2993.5,43.63223945918757
2994,2994.5,70.11242162024507
2995,2995.5,62.50218783024254
2996,2996.5,78.16429195733706
2997,2997.5,80.28213917297207
2998,2998.5,82.17638806526
2999,2999.5,82.98264960519248
3000,3000.5,83.43131600869748
3001,3001.5,76.53880417741095
3002,3002.5,77.75765119598782
3003,3003.5,76.36426855580252
3004,3004.5,28.091036713680275
3005,3005.5,32.66253512175273
3006,3006.5,32.431153295765434
3007,3007.5,49.32472563949408
3008,3008.5,43.18342344154434
3009,3009.5,20.427452672090674
3010,3010.5,23.297588908513177
3011,3011.5,20.51943441668668
3012,3012.5,12.531947361345
3013,3013.5,5.342074140149209
3014,3014.5,1.893295561370315
3015,3015.5,0.11244202494523793
3016,3016.5,0.09236429495593039
3017,3017.5,0.0
3018,3018.5,0.0
3019,3019.5,0.0
3020,3020.5,61.50716194622473
3021,3021.5,66.14217955166887
3022,3022.5,54.70668951892129
3023,3023.5,57.308931647831045
3024,3024.5,57.9531250532746
3025,3025.5,59.55204931813806
3026,3026.5,60.234574685091495
3027,3027.5,65.62122765341866
3028,3028.5,59.46804412664728
3029,3029.5,65.50744798239653
3030,3030.5,41.034688515988165
3031,3031.5,30.384977629764332
3032,3032.5,32.655713859070026
3033,3033.5,25.70072981542473
3034,3034.5,24.381153729056187
3035,3035.5,17.32671107072494
3036,3036.5,27.772445197796195
3037,3037.5,27.63147303151658
3038,3038.5,28.642387282716378
3039,3039.5,28.36668180250191
3040,3040.5,22.855749409051104
3041,3041.5,25.873996729516872
3042,3042.5,28.92787934693185
3043,3043.5,44.07106452262118
3044,3044.5,74.18716120878459
3045,3045.5,60.11492847644004
3046,3046.5,51.349228992329515
3047,3047.5,24.073276006614645
3048,3048.5,33.649266947062216
3049,3049.5,53.848056257554006
3050,3050.5,47.722437432011986
3051,3051.5,1.3105176242960959
3052,3052.5,0.36758181638210813
3053,3053.5,22.72778211410887
3054,3054.5,15.056450965865935
3055,3055.5,27.871945440294105
3056,3056.5,41.06261803423876
3057,3057.5,20.968907055628794
3058,3058.5,29.861331119955505
3059,3059.5,14.905792538078522
3060,3060.5,3.1561691733604387
3061,3061.5,5.57242921841589
3062,3062.5,2.6703422244071744
3063,3063.5,3.2441192304914295
3064,3064.5,4.002005728139762
3065,3065.5,6.529956128857933
3066,3066.5,5.973806365664352
3067,3067.5,7.99616716840716
3068,3068.5,12.176791820531843
3069,3069.5,29.46965184242867
3070,3070.5,45.02894326892761
3071,3071.5,7.6142624544229855
3072,3072.5,1.5786448848116534
3073,3073.5,4.896767337168335
3074,3074.5,4.09900285231793
3075,3075.5,1.8797516052272618
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.3318928744249256
3083,3083.5,0.382098283817292
3084,3084.5,1.0669904180232546
3085,3085.5,0.8197285668166814
3086,3086.5,0.7258948252799351
3087,3087.5,0.5481129967248903
3088,3088.5,0.3164402831163283
3089,3089.5,0.3828919861783372
3090,3090.5,11.204608001794007
3091,3091.5,15.490903347143593
3092,3092.5,24.054711081203404
3093,3093.5,46.51993444869018
3094,3094.5,47.4951382850614
3095,3095.5,49.62440290787724
3096,3096.5,63.05086227805754
3097,3097.5,68.82565029277788
3098,3098.5,65.37022434638484
3099,3099.5,57.45638271790885
3100,3100.5,67.89575098875554
3101,3101.5,56.64409247573407
3102,3102.5,47.254259072196696
3103,3103.5,25.744886438227148
3104,3104.5,12.297501536066017
3105,3105.5,4.849172671451478
3106,3106.5,1.8153848807666246
3107,3107.5,21.44922814484413
3108,3108.5,1.8664088698102121
3109,3109.5,1.8003974858761302
3110,3110.5,1.4281173258583866
3111,3111.5,1.0777166338746147
3112,3112.5,1.421119296047163
3113,3113.5,9.695553452764221
3114,3114.5,13.989056510173024
3115,3115.5,15.20372252181244
3116,3116.5,11.257523611786892
3117,3117.5,1.0227194556039523
3118,3118.5,2.0020906559003624
3119,3119.5,0.39469722004008523
3120,3120.5,0.10475505821635533
3121,3121.5,0.03312108926849673
3122,3122.5,0.23272776662561753
3123,3123.5,4.7408338175236775
3124,3124.5,5.811194069341984
3125,3125.5,6.830586058434687
3126,3126.5,6.329408546459257
3127,3127.5,5.0037344604869345
3128,3128.5,3.3075748845446666
3129,3129.5,1.8161929054149764
3130,3130.5,0.1886865441787283
3131,3131.5,1.6607988811385952
3132,3132.5,9.302926170266936
3133,3133.5,25.52015186197409
3134,3134.5,21.469316720755053
3135,3135.5,23.672200279012245
3136,3136.5,51.77066590951457
3137,3137.5,32.58961190398122
3138,3138.5,24.386610809584592
3139,3139.5,20.26405303218325
3140,3140.5,25.22903645807687
3141,3141.5,43.572938428079496
3142,3142.5,31.5041774452683
3143,3143.5,16.19106044107448
3144,3144.5,18.20660486701256
3145,3145.5,23.032984032064984
3146,3146.5,31.199076318011876
3147,3147.5,26.0366863116269
3148,3148.5,22.012705616512683
3149,3149.5,24.2618478730766
3150,3150.5,28.38619940648686
3151,3151.5,16.564514093851237
3152,3152.5,14.677510730753715
3153,3153.5,10.684007622980301
3154,3154.5,4.071215778023058
3155,3155.5,3.483063632043444
3156,3156.5,2.430116250361591
3157,3157.5,2.4409211292388378
3158,3158.5,1.423804881140922
3159,3159.5,1.3002083018145063
3160,3160.5,1.3780006097224526
3161,3161.5,0.5440884769550955
3162,3162.5,4.398903816755638
3163,3163.5,8.206774473708432
3164,3164.5,5.02391595689611
3165,3165.5,23.358915042123567
3166,3166.5,17.76508731313972
3167,3167.5,31.854779160696058
3168,3168.5,49.868913521328274
3169,3169.5,27.935885446340837
3170,3170.5,30.75976819529605
3171,3171.5,31.996918551247635
3172,3172.5,22.43187965595821
3173,3173.5,35.787405843315106
3174,3174.5,20.44374860709899
3175,3175.5,15.420122541157253
3176,3176.5,0.16830690634179674
3177,3177.5,0.35853864830815174
3178,3178.5,0.8157660067856219
3179,3179.5,5.591401181146334
3180,3180.5,6.423616552648364
3181,3181.5,6.344885117461709
3182,3182.5,12.066125634154183
3183,3183.5,29.76700898699349
3184,3184.5,15.673133816951667
3185,3185.5,32.1317869659898
3186,3186.5,31.85609626535677
3187,3187.5,80.45983336493207
3188,3188.5,83.42956086848714
3189,3189.5,32.93590402107518
3190,3190.5,20.852476625620113
3191,3191.5,16.09932902971267
3192,3192.5,13.407740842950844
3193,3193.5,16.514519631560805
3194,3194.5,3.1328032659599736
3195,3195.5,9.199920481255965
3196,3196.5,13.936488023194261
3197,3197.5,5.097752357001062
3198,3198.5,1.0311190088715794
3199,3199.5,46.871984852512746
3200,3200.5,1.2379825305762637
3201,3201.5,3.0070250332050916
3202,3202.5,4.203605251395714
3203,3203.5,3.0863970601235273
3204,3204.5,0.31543925494721853
3205,3205.5,15.215393154980452
3206,3206.5,28.10421241285165
3207,3207.5,33.21647645800058
3208,3208.5,18.47043212275969
3209,3209.5,0.5979240431786679
3210,3210.5,12.898449831157302
3211,3211.5,1.5085163923572553
3212,3212.5,3.148038412854042
3213,3213.5,6.663876741302547
3214,3214.5,15.762139244985475
3215,3215.5,10.102545850940102
3216,3216.5,6.61293704861042
3217,3217.5,2.838259558830841
3218,3218.5,0.26150766124907954
3219,3219.5,0.14593430513434824
3220,3220.5,0.05887949609553784
3221,3221.5,0.15459302285157236
3222,3222.5,0.05887949609553784
3223,3223.5,0.11072427158518355
3224,3224.5,0.17816873713906617
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.08077765269284021
3230,3230.5,0.0
3231,3231.5,0.008311598971951986
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.1272280809620066
3240,3240.5,2.5786784702394403
3241,3241.5,5.683927116645221
3242,3242.5,10.5572977167669
3243,3243.5,19.34821257515534
3244,3244.5,28.989395133249616
3245,3245.5,29.72533059656994
3246,3246.5,26.445442753568575
3247,3247.5,32.646422501266585
3248,3248.5,27.430443896924594
3249,3249.5,4.457353935388456
3250,3250.5,2.8352128730249704
3251,3251.5,0.0075484454376020405
3252,3252.5,0.026535325730915976
3253,3253.5,0.12056896074490836
3254,3254.5,0.49246981205347146
3255,3255.5,0.884716446547572
3256,3256.5,1.750661307826377
3257,3257.5,2.6551824132160964
3258,3258.5,0.5634768936817668
3259,3259.5,3.9186596063203454
3260,3260.5,11.018407749308365
3261,3261.5,9.962551665515207
3262,3262.5,34.09847196628118
3263,3263.5,41.76781075424734
3264,3264.5,40.88015524001542
3265,3265.5,46.03073796409145
3266,3266.5,54.45593935127101
3267,3267.5,49.72840537218164
3268,3268.5,49.01790059109822
3269,3269.5,64.75300914175538
3270,3270.5,75.6277858436359
3271,3271.5,77.85830883959423
3272,3272.5,37.792942089694556
3273,3273.5,33.65134115737315
3274,3274.5,49.52187990862762
3275,3275.5,50.96371543514135
3276,3276.5,45.23099637081123
3277,3277.5,46.93034471387354
3278,3278.5,46.038159248777525
3279,3279.5,35.96954803030089
3280,3280.5,39.56790100376678
3281,3281.5,46.64227306656761
