,Time,Power
1001,1001.5,32.70898837907331
1002,1002.5,36.51621180951833
1003,1003.5,53.7125927031081
1004,1004.5,66.37337381193353
1005,1005.5,72.7382912261632
1006,1006.5,77.60898269750223
1007,1007.5,79.70793930423865
1008,1008.5,71.24056143905237
1009,1009.5,63.39502754419458
1010,1010.5,53.39990582008041
1011,1011.5,66.59720696314768
1012,1012.5,53.616696271716904
1013,1013.5,55.894393278840674
1014,1014.5,48.31639215929485
1015,1015.5,55.46096695240831
1016,1016.5,34.1842465541879
1017,1017.5,37.09892129388508
1018,1018.5,17.97004608205545
1019,1019.5,25.38196808362899
1020,1020.5,28.868825979312113
1021,1021.5,30.942091500243997
1022,1022.5,40.61957628677867
1023,1023.5,29.67228062417142
1024,1024.5,40.453257383301626
1025,1025.5,37.53767980912332
1026,1026.5,46.936238145466056
1027,1027.5,45.57078462383252
1028,1028.5,49.490953312189596
1029,1029.5,41.24939234473348
1030,1030.5,26.154512357429514
1031,1031.5,20.50826928135435
1032,1032.5,23.927312190911408
1033,1033.5,34.770434850372354
1034,1034.5,27.888753468244282
1035,1035.5,27.90496896284473
1036,1036.5,26.003057226157036
1037,1037.5,20.075301941681037
1038,1038.5,12.202129117285121
1039,1039.5,17.693233933575673
1040,1040.5,18.591820405625615
1041,1041.5,17.75713363537716
1042,1042.5,17.673197734069756
1043,1043.5,5.760096394090143
1044,1044.5,0.21843360294335734
1045,1045.5,0.2291315264296825
1046,1046.5,0.002523212975504326
1047,1047.5,0.05007205795610219
1048,1048.5,0.10591222429061946
1049,1049.5,1.3585370639980248
1050,1050.5,0.427288065625694
1051,1051.5,0.4138651693085522
1052,1052.5,0.47437903802367803
1053,1053.5,2.299143541610208
1054,1054.5,6.186825783043745
1055,1055.5,6.885010841426115
1056,1056.5,9.39866477671341
1057,1057.5,10.745806950534838
1058,1058.5,3.336591027147208
1059,1059.5,0.6853403085980179
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.16901946243084823
1065,1065.5,2.1899436939915926
1066,1066.5,6.741053191128771
1067,1067.5,10.411306816603656
1068,1068.5,2.9098428946846036
1069,1069.5,4.49722480105967
1070,1070.5,10.733764691477901
1071,1071.5,12.307858804231524
1072,1072.5,9.271133752898399
1073,1073.5,24.6035032455968
1074,1074.5,57.8816743610714
1075,1075.5,81.91437690480085
1076,1076.5,83.39077502882597
1077,1077.5,83.40048537631387
1078,1078.5,82.66714676966596
1079,1079.5,83.37851744752138
1080,1080.5,82.78655000634149
1081,1081.5,82.0962758345196
1082,1082.5,75.99487101301624
1083,1083.5,78.18386708425373
1084,1084.5,81.03500510368808
1085,1085.5,82.60275896058614
1086,1086.5,82.08095037561863
1087,1087.5,78.43475189683691
1088,1088.5,71.34985126876305
1089,1089.5,32.15990918321821
1090,1090.5,22.341939252161946
1091,1091.5,10.036419046018288
1092,1092.5,6.366252574600257
1093,1093.5,2.9568176816246887
1094,1094.5,0.6631654408810399
1095,1095.5,0.06888862129416337
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.07547598232226539
1100,1100.5,0.99257143134751
1101,1101.5,3.208321059171109
1102,1102.5,8.58096168973885
1103,1103.5,15.590996712675706
1104,1104.5,20.84165427692327
1105,1105.5,30.01880029234436
1106,1106.5,29.94297386405743
1107,1107.5,43.154835108707495
1108,1108.5,23.381389065572176
1109,1109.5,9.730375039914087
1110,1110.5,0.7160865428200306
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,0.3389469307175544
1114,1114.5,6.329560731274313
1115,1115.5,5.864871789263914
1116,1116.5,8.230194722369736
1117,1117.5,21.4082474185795
1118,1118.5,22.073341538221484
1119,1119.5,21.502748817744564
1120,1120.5,15.280180399408431
1121,1121.5,11.85993593047846
1122,1122.5,15.929296472591927
1123,1123.5,18.705531852932893
1124,1124.5,36.80692926322792
1125,1125.5,28.547778324908936
1126,1126.5,35.15921859376403
1127,1127.5,46.21738941868755
1128,1128.5,62.71177857399922
1129,1129.5,64.82091328355884
1130,1130.5,64.55926502140616
1131,1131.5,51.109752906102734
1132,1132.5,46.30615508830323
1133,1133.5,40.33399079984682
1134,1134.5,38.643895276013495
1135,1135.5,46.68669877913546
1136,1136.5,72.84624327331935
1137,1137.5,72.3568409055506
1138,1138.5,73.90001236840307
1139,1139.5,30.27858640147377
1140,1140.5,41.884682462030945
1141,1141.5,38.81001447247429
1142,1142.5,52.84304828080399
1143,1143.5,56.43756107365757
1144,1144.5,66.67595303045104
1145,1145.5,70.49731015820296
1146,1146.5,81.09871948952664
1147,1147.5,83.04627229086744
1148,1148.5,82.37631855952651
1149,1149.5,82.33766605639906
1150,1150.5,81.1329702784497
1151,1151.5,81.17872669735303
1152,1152.5,80.55534286179268
1153,1153.5,80.9122604896237
1154,1154.5,81.16383352689567
1155,1155.5,82.25870426859447
1156,1156.5,83.36626747006947
1157,1157.5,82.82088616535283
1158,1158.5,83.33171818587421
1159,1159.5,83.00820000192914
1160,1160.5,71.29222294991942
1161,1161.5,64.69392411191814
1162,1162.5,53.8256371997738
1163,1163.5,60.26439707875264
1164,1164.5,56.12558961012404
1165,1165.5,55.52863657908742
1166,1166.5,39.94528070735028
1167,1167.5,35.283620411677134
1168,1168.5,23.827383122376506
1169,1169.5,20.988104250369858
1170,1170.5,28.360959994401806
1171,1171.5,17.602554645602062
1172,1172.5,20.714840293759785
1173,1173.5,25.0622028256302
1174,1174.5,29.56601021387031
1175,1175.5,43.38811350772924
1176,1176.5,39.57889258567767
1177,1177.5,37.6508679801727
1178,1178.5,35.14456964733362
1179,1179.5,34.82300481608791
1180,1180.5,36.37815814579009
1181,1181.5,37.81682781925736
1182,1182.5,36.77673188070943
1183,1183.5,49.98398188143505
1184,1184.5,68.97132894187955
1185,1185.5,51.089952974036855
1186,1186.5,27.78473807914667
1187,1187.5,42.38435935094233
1188,1188.5,49.487244320146836
1189,1189.5,55.85149757187702
1190,1190.5,56.63027866231791
1191,1191.5,63.04537590084196
1192,1192.5,68.16003190701501
1193,1193.5,71.19469043607891
1194,1194.5,69.16857467295392
1195,1195.5,73.51214463034015
1196,1196.5,70.30767660450644
1197,1197.5,75.45118382795538
1198,1198.5,75.30141134241993
1199,1199.5,76.09904382222274
1200,1200.5,79.78238990909375
1201,1201.5,83.15103058764915
1202,1202.5,83.20192061707307
1203,1203.5,82.63077952137974
1204,1204.5,76.6364462302044
1205,1205.5,77.17910308854248
1206,1206.5,68.44898183133778
1207,1207.5,63.102020019096685
1208,1208.5,64.24830244130438
1209,1209.5,57.757119359027314
1210,1210.5,70.45066220063998
1211,1211.5,61.72645800985504
1212,1212.5,68.80871996278188
1213,1213.5,73.32666155546148
1214,1214.5,71.03366097740776
1215,1215.5,68.08805706173442
1216,1216.5,52.80620257891531
1217,1217.5,40.669169048991144
1218,1218.5,54.455959621904626
1219,1219.5,62.707277660394176
1220,1220.5,72.91747853381078
1221,1221.5,80.38841224724571
1222,1222.5,26.34743057589175
1223,1223.5,34.016711166704205
1224,1224.5,16.084697969549836
1225,1225.5,13.912266053237229
1226,1226.5,51.68812706980484
1227,1227.5,59.02716629715322
1228,1228.5,33.59531275230528
1229,1229.5,16.54405450433167
1230,1230.5,20.856974284616186
1231,1231.5,18.476312516310678
1232,1232.5,14.579293540032154
1233,1233.5,31.600175115506012
1234,1234.5,25.17613653324892
1235,1235.5,50.91720745494344
1236,1236.5,57.31541416487844
1237,1237.5,61.97467723166047
1238,1238.5,53.670755844275426
1239,1239.5,76.1127160346029
1240,1240.5,66.6969347466904
1241,1241.5,27.40128561953706
1242,1242.5,30.057750703148102
1243,1243.5,31.89943079233623
1244,1244.5,43.243005608280555
1245,1245.5,45.40180113385077
1246,1246.5,46.310621104783515
1247,1247.5,29.842715732397203
1248,1248.5,25.07036622692518
1249,1249.5,17.693527574373704
1250,1250.5,21.762094843559574
1251,1251.5,30.185775784737924
1252,1252.5,29.077497504659306
1253,1253.5,6.301260093314598
1254,1254.5,13.404213721949182
1255,1255.5,3.0486626561379007
1256,1256.5,1.3433070743174977
1257,1257.5,0.03913986171191507
1258,1258.5,0.0
1259,1259.5,0.015879138405956186
1260,1260.5,0.0999381566822218
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.30171450002555356
1266,1266.5,4.954058533916181
1267,1267.5,15.545487919227853
1268,1268.5,24.777521613889252
1269,1269.5,44.94158748245171
1270,1270.5,31.574244363872957
1271,1271.5,28.842306515920686
1272,1272.5,30.345665554458098
1273,1273.5,19.173924902029402
1274,1274.5,18.73083569630245
1275,1275.5,14.589366179007827
1276,1276.5,0.32666546949531905
1277,1277.5,0.10666527298327574
1278,1278.5,12.223356519793098
1279,1279.5,16.74114358814498
1280,1280.5,25.14962466052058
1281,1281.5,12.135091755355749
1282,1282.5,2.887898988649437
1283,1283.5,2.7073445184607894
1284,1284.5,2.528087565398984
1285,1285.5,9.086958791193014
1286,1286.5,12.916672757529762
1287,1287.5,16.15083615198644
1288,1288.5,15.111344139881165
1289,1289.5,20.866915575991435
1290,1290.5,32.23523616357903
1291,1291.5,42.03045640946012
1292,1292.5,64.44282767486683
1293,1293.5,64.48973308126084
1294,1294.5,73.29511659848254
1295,1295.5,80.27355306366431
1296,1296.5,83.44234692407224
1297,1297.5,83.3841658981791
1298,1298.5,81.64051100036757
1299,1299.5,82.8909020732167
1300,1300.5,81.972514246658
1301,1301.5,82.0502789671189
1302,1302.5,79.27548703190871
1303,1303.5,79.28890380872814
1304,1304.5,68.88463571566687
1305,1305.5,39.6381983406471
1306,1306.5,21.739869096440668
1307,1307.5,0.7173192482779353
1308,1308.5,0.10230881594838032
1309,1309.5,0.2921941886696292
1310,1310.5,11.89683453010746
1311,1311.5,9.286205776498177
1312,1312.5,19.840569441796745
1313,1313.5,55.07840482833551
1314,1314.5,79.04849047668256
1315,1315.5,81.52399124237621
1316,1316.5,78.39035814344236
1317,1317.5,73.84274939796192
1318,1318.5,72.73697386697783
1319,1319.5,74.06150981773578
1320,1320.5,66.7942477434212
1321,1321.5,57.451680546596464
1322,1322.5,15.200589505063217
1323,1323.5,79.41129374888446
1324,1324.5,73.33654926671268
1325,1325.5,83.10312410238606
1326,1326.5,83.13885934408965
1327,1327.5,82.80325025448741
1328,1328.5,80.59842608811371
1329,1329.5,82.11919517781833
1330,1330.5,82.03384173591692
1331,1331.5,82.39847855459033
1332,1332.5,81.1284889941881
1333,1333.5,81.37652615689481
1334,1334.5,81.54574366778249
1335,1335.5,81.71131844774987
1336,1336.5,82.26035150151198
1337,1337.5,82.81514733708244
1338,1338.5,83.08127089868924
1339,1339.5,83.42657537401473
1340,1340.5,83.04255899227842
1341,1341.5,82.56901137116655
1342,1342.5,82.91226341218506
1343,1343.5,82.89491048198207
1344,1344.5,83.35627497767683
1345,1345.5,83.01095004566675
1346,1346.5,79.25606524786414
1347,1347.5,77.06685305080309
1348,1348.5,82.23230834376417
1349,1349.5,74.4980320309803
1350,1350.5,69.57565942210624
1351,1351.5,57.691348095806774
1352,1352.5,39.12305895552413
1353,1353.5,31.753939239183566
1354,1354.5,16.68646350803514
1355,1355.5,3.219424101017631
1356,1356.5,1.903368626751642
1357,1357.5,0.00857422824821059
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2109941317604065
1362,1362.5,0.38257663515648194
1363,1363.5,0.2608974764839717
1364,1364.5,0.10141610181027046
1365,1365.5,4.1772687767619
1366,1366.5,0.28244504708669427
1367,1367.5,0.4276128411508762
1368,1368.5,0.6100162223542415
1369,1369.5,70.84510351998576
1370,1370.5,57.949594261669276
1371,1371.5,62.10926174779197
1372,1372.5,80.63172145049039
1373,1373.5,82.35682107801296
1374,1374.5,83.39758520648226
1375,1375.5,83.07059458780759
1376,1376.5,76.84252229683051
1377,1377.5,55.207707692038255
1378,1378.5,63.50211672758452
1379,1379.5,71.60473521533775
1380,1380.5,70.70598376987138
1381,1381.5,65.58620987808412
1382,1382.5,62.17319845855572
1383,1383.5,55.14782040165861
1384,1384.5,37.604181304596025
1385,1385.5,28.6980953013983
1386,1386.5,19.82711928929296
1387,1387.5,19.57391924718685
1388,1388.5,19.74272061677162
1389,1389.5,31.333998099980597
1390,1390.5,51.79123082356098
1391,1391.5,41.88662019582319
1392,1392.5,32.181253372544965
1393,1393.5,30.64346522559659
1394,1394.5,34.072853381756374
1395,1395.5,21.0213940848392
1396,1396.5,20.710907234484672
1397,1397.5,26.77974124231606
1398,1398.5,19.807757901716215
1399,1399.5,18.8190883378651
1400,1400.5,17.04106401878294
1401,1401.5,14.920357135791285
1402,1402.5,7.255864511964697
1403,1403.5,2.6613965060046474
1404,1404.5,3.2830555559417927
1405,1405.5,3.7228164374995214
1406,1406.5,5.778785830406429
1407,1407.5,6.9092126392706055
1408,1408.5,6.857441003977802
1409,1409.5,5.614951380239833
1410,1410.5,3.344758600928863
1411,1411.5,1.7189323597549409
1412,1412.5,6.705082788599617
1413,1413.5,5.813502144253183
1414,1414.5,4.62320915850436
1415,1415.5,7.451348322403474
1416,1416.5,5.589618263285292
1417,1417.5,3.9864581245602544
1418,1418.5,5.560365752232795
1419,1419.5,2.5862769762694673
1420,1420.5,7.588342428711335
1421,1421.5,11.439741628650664
1422,1422.5,4.6993606579850935
1423,1423.5,3.329935847133649
1424,1424.5,8.691750195692823
1425,1425.5,37.4265223852352
1426,1426.5,41.52017099466395
1427,1427.5,16.85501310588404
1428,1428.5,39.496925636022674
1429,1429.5,55.710141814301316
1430,1430.5,61.659181657631635
1431,1431.5,59.63366281040666
1432,1432.5,59.28138989925609
1433,1433.5,38.162522863064865
1434,1434.5,62.219807416111706
1435,1435.5,60.37480923374721
1436,1436.5,80.5805143652601
1437,1437.5,65.24645969379046
1438,1438.5,56.4414055757107
1439,1439.5,29.667178152981297
1440,1440.5,15.06361833719482
1441,1441.5,4.614709646918193
1442,1442.5,7.320098088171958
1443,1443.5,1.9736011279741665
1444,1444.5,7.491034141682125
1445,1445.5,7.23152663982216
1446,1446.5,8.217651682104291
1447,1447.5,6.868219107034555
1448,1448.5,9.955954884812796
1449,1449.5,19.82700651953111
1450,1450.5,8.698865439967697
1451,1451.5,5.324585764452708
1452,1452.5,4.137505889422037
1453,1453.5,12.521125616692013
1454,1454.5,24.19667387552969
1455,1455.5,16.142559421423442
1456,1456.5,15.662089967524675
1457,1457.5,10.005286903604615
1458,1458.5,8.060198684563964
1459,1459.5,4.221497366165335
1460,1460.5,2.2153242705933387
1461,1461.5,27.86110429852484
1462,1462.5,24.022357704330837
1463,1463.5,19.152025320955882
1464,1464.5,26.24435888157334
1465,1465.5,41.012550022735645
1466,1466.5,62.62040362210101
1467,1467.5,60.377590511336265
1468,1468.5,64.36122148647935
1469,1469.5,79.19493230131461
1470,1470.5,83.42266131896409
1471,1471.5,83.40908514047189
1472,1472.5,83.39594153369845
1473,1473.5,75.21170223960351
1474,1474.5,37.97760437283551
1475,1475.5,31.30601123708914
1476,1476.5,37.42079995153037
1477,1477.5,58.196859400789606
1478,1478.5,65.39097043570816
1479,1479.5,74.20136295249556
1480,1480.5,72.73614115541874
1481,1481.5,69.81791760620742
1482,1482.5,76.93611541423422
1483,1483.5,81.75875961635609
1484,1484.5,81.95876858005758
1485,1485.5,83.34452277063717
1486,1486.5,79.39860042131207
1487,1487.5,82.24738634093865
1488,1488.5,83.39731111795966
1489,1489.5,82.81054066792159
1490,1490.5,82.2934498233504
1491,1491.5,82.08098175832443
1492,1492.5,81.8812322830087
1493,1493.5,81.560519432682
1494,1494.5,81.00442603232355
1495,1495.5,81.27744951432408
1496,1496.5,82.14385255585948
1497,1497.5,82.79069366453838
1498,1498.5,83.4213734713578
1499,1499.5,81.84558715280316
1500,1500.5,79.35068161757997
1501,1501.5,80.99818266715472
1502,1502.5,79.19474146670325
1503,1503.5,79.31321104984217
1504,1504.5,81.86979454766119
1505,1505.5,74.69534289539342
1506,1506.5,75.80675516652771
1507,1507.5,55.761314949434905
1508,1508.5,80.74134987412903
1509,1509.5,83.3139223044073
1510,1510.5,71.38536393718434
1511,1511.5,83.08797828117372
1512,1512.5,81.09559128408438
1513,1513.5,83.09433964488585
1514,1514.5,83.43381196607899
1515,1515.5,82.1295556813722
1516,1516.5,77.97472326916544
1517,1517.5,70.38587877380004
1518,1518.5,73.80502661534948
1519,1519.5,77.74988568789686
1520,1520.5,60.7410799751218
1521,1521.5,41.20264048433635
1522,1522.5,33.03437493774629
1523,1523.5,17.691433784785843
1524,1524.5,10.120417064787713
1525,1525.5,4.969403346065735
1526,1526.5,2.14823061894362
1527,1527.5,0.33261896128692164
1528,1528.5,0.14223760648256664
1529,1529.5,0.0
