,Time,Power
2931,2931.5,7.801755480970525
2932,2932.5,17.628154831646576
2933,2933.5,20.16851929629922
2934,2934.5,24.81981821541165
2935,2935.5,20.134530797479915
2936,2936.5,22.17816745403217
2937,2937.5,16.26083296960821
2938,2938.5,24.527305108855533
2939,2939.5,23.58228310686986
2940,2940.5,27.050288379581392
2941,2941.5,21.87285961371663
2942,2942.5,26.266450106232785
2943,2943.5,23.934615180908448
2944,2944.5,25.100317017105898
2945,2945.5,20.874160629539286
2946,2946.5,15.641785708311524
2947,2947.5,15.574357287014445
2948,2948.5,0.5720812539624773
2949,2949.5,0.19678784522733817
2950,2950.5,38.726911666084305
2951,2951.5,48.00785169126959
2952,2952.5,36.75353760441818
2953,2953.5,18.89738097943307
2954,2954.5,21.968404594754485
2955,2955.5,18.980383436122153
2956,2956.5,5.020139109993132
2957,2957.5,4.150803381803888
2958,2958.5,3.2563178288066736
2959,2959.5,1.9693910110524457
2960,2960.5,2.63544086989739
2961,2961.5,0.34713236359914296
2962,2962.5,2.305035752057909
2963,2963.5,4.765283563688076
2964,2964.5,7.9873209506417275
2965,2965.5,10.125552488131973
2966,2966.5,11.23712921501356
2967,2967.5,11.013222137122375
2968,2968.5,11.731945680794466
2969,2969.5,16.081235740021413
2970,2970.5,21.681463843096463
2971,2971.5,23.122474546838898
2972,2972.5,39.51432831717049
2973,2973.5,62.96267944660783
2974,2974.5,70.64684061205728
2975,2975.5,67.53905322193961
2976,2976.5,61.31226063919474
2977,2977.5,55.010761274915055
2978,2978.5,61.31307299320823
2979,2979.5,39.413442802653826
2980,2980.5,38.22319666635803
2981,2981.5,23.407417949037733
2982,2982.5,6.991324249542227
2983,2983.5,8.93654693626004
2984,2984.5,7.589832202003247
2985,2985.5,6.253583607226913
2986,2986.5,6.716418177901414
2987,2987.5,2.9168400325680857
2988,2988.5,1.4602705741951754
2989,2989.5,0.205924057879866
2990,2990.5,0.13695694755828455
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.31234123237124717
2995,2995.5,0.16998130027269542
2996,2996.5,0.1581179883113532
2997,2997.5,36.80355129652087
2998,2998.5,44.51763057162654
2999,2999.5,68.2055296511864
3000,3000.5,64.15767009851903
3001,3001.5,64.50481849555503
3002,3002.5,59.19025099922871
3003,3003.5,46.583264822391726
3004,3004.5,47.64729309340268
3005,3005.5,46.15177208666875
3006,3006.5,54.42700860828327
3007,3007.5,47.24848685772091
3008,3008.5,8.744572287602542
3009,3009.5,4.309685331986963
3010,3010.5,12.757253167746114
3011,3011.5,21.554184554674624
3012,3012.5,30.28094086328531
3013,3013.5,33.15567804402036
3014,3014.5,38.36904243739506
3015,3015.5,44.67678274615204
3016,3016.5,23.803259966644138
3017,3017.5,9.813662583912164
3018,3018.5,26.12508238664214
3019,3019.5,26.836637815527094
3020,3020.5,53.48460821303495
3021,3021.5,53.20575725371026
3022,3022.5,45.8655831002503
3023,3023.5,0.5826990690756814
3024,3024.5,38.6620187315568
3025,3025.5,51.513008171942964
3026,3026.5,52.36585078545784
3027,3027.5,67.53294077142189
3028,3028.5,75.4549293818785
3029,3029.5,0.0
3030,3030.5,9.674870995762154
3031,3031.5,20.954657688537875
3032,3032.5,3.3292794094401255
3033,3033.5,6.066584340819058
3034,3034.5,21.045775863074397
3035,3035.5,24.337752616897586
3036,3036.5,19.197737379684654
3037,3037.5,18.0298656317252
3038,3038.5,21.480008026587218
3039,3039.5,23.686611409857072
3040,3040.5,23.564351126594243
3041,3041.5,22.33447067509104
3042,3042.5,78.7218385397507
3043,3043.5,30.489173320438127
3044,3044.5,23.936026501368914
3045,3045.5,23.31606508599671
3046,3046.5,81.73372283726212
3047,3047.5,73.0545222676748
3048,3048.5,67.69575444209005
3049,3049.5,76.346536710607
3050,3050.5,74.7631973743326
3051,3051.5,79.50895318150273
3052,3052.5,83.38754481527974
3053,3053.5,82.0929557317388
3054,3054.5,76.93380652178905
3055,3055.5,71.80147702768132
3056,3056.5,51.67057211515056
3057,3057.5,35.388774212393606
3058,3058.5,34.40296130029619
3059,3059.5,23.98637939881734
3060,3060.5,30.67511236375988
3061,3061.5,33.879763316614394
3062,3062.5,38.256350068854374
3063,3063.5,35.822211472938314
3064,3064.5,57.19846741195066
3065,3065.5,59.67074699036407
3066,3066.5,53.501798206717126
3067,3067.5,57.16500490786646
3068,3068.5,58.39072424360432
3069,3069.5,38.61039780060787
3070,3070.5,70.18851540295404
3071,3071.5,62.95584666702133
3072,3072.5,46.102254486953285
3073,3073.5,34.00028575076564
3074,3074.5,47.034282468439656
3075,3075.5,32.91462075666413
3076,3076.5,33.92857467100975
3077,3077.5,60.641401930977565
3078,3078.5,68.02428508375121
3079,3079.5,55.377403023433985
3080,3080.5,26.366846317398704
3081,3081.5,19.70785588783493
3082,3082.5,13.851228954412655
3083,3083.5,6.299313465064354
3084,3084.5,10.355320224308718
3085,3085.5,9.453741727581557
3086,3086.5,9.366154953114673
3087,3087.5,0.0
3088,3088.5,25.780898622692142
3089,3089.5,17.230699003236534
3090,3090.5,56.35084640527046
3091,3091.5,63.14102868300435
3092,3092.5,56.07235724244091
3093,3093.5,59.759396308394614
3094,3094.5,12.414865029674075
3095,3095.5,33.63135292746488
3096,3096.5,43.85325759534802
3097,3097.5,20.500575966628954
3098,3098.5,10.064093580286208
3099,3099.5,28.81734528967015
3100,3100.5,41.77706755465926
3101,3101.5,43.35288742907082
3102,3102.5,43.885438484542945
3103,3103.5,36.074965329703325
3104,3104.5,17.154368966712124
3105,3105.5,16.557187561289005
3106,3106.5,25.973463370055846
3107,3107.5,15.690832003131776
3108,3108.5,15.636893577421313
3109,3109.5,17.353556022154443
3110,3110.5,27.431406577084072
3111,3111.5,23.561916869295253
3112,3112.5,17.779698529415565
3113,3113.5,45.78741036522084
3114,3114.5,0.051779717304271174
3115,3115.5,54.41253981829065
3116,3116.5,21.60103980905361
3117,3117.5,17.516560818296707
3118,3118.5,2.810101304506326
3119,3119.5,2.9297811589541007
3120,3120.5,0.9027024982619299
3121,3121.5,1.5892690743493334
3122,3122.5,0.1273996451896246
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.12773542702143117
3128,3128.5,0.3821967606792452
3129,3129.5,0.1063248643342823
3130,3130.5,0.25935711231207875
3131,3131.5,1.788762544336671
3132,3132.5,2.3371853716005098
3133,3133.5,0.1817282447730724
3134,3134.5,10.566258203659183
3135,3135.5,1.051678086479783
3136,3136.5,19.3935498117832
3137,3137.5,8.260928337898577
3138,3138.5,27.79526637403781
3139,3139.5,6.732191968048077
3140,3140.5,60.23107265138146
3141,3141.5,52.36345987745525
3142,3142.5,58.21436791359441
3143,3143.5,55.759513718249735
3144,3144.5,58.48567599016929
3145,3145.5,49.353527497162624
3146,3146.5,47.09347708916395
3147,3147.5,37.60322244598862
3148,3148.5,21.01861173736502
3149,3149.5,14.779606078622782
3150,3150.5,16.065054426412186
3151,3151.5,13.716915235567386
3152,3152.5,9.585820754462711
3153,3153.5,10.785138179898658
3154,3154.5,20.577998489726603
3155,3155.5,27.647184855603772
3156,3156.5,27.08624448879636
3157,3157.5,24.79304510235762
3158,3158.5,20.515857972533077
3159,3159.5,19.985760160277565
3160,3160.5,17.082211524566137
3161,3161.5,20.501527498096458
3162,3162.5,22.056526257977772
3163,3163.5,32.725047259315964
3164,3164.5,53.511761114649545
3165,3165.5,74.28675222958191
3166,3166.5,81.20184324486026
3167,3167.5,82.11835035371692
3168,3168.5,82.74725550078803
3169,3169.5,83.08164523070643
3170,3170.5,82.83625203951684
3171,3171.5,82.31816610851367
3172,3172.5,82.51883211921954
3173,3173.5,83.42521739084387
3174,3174.5,83.08735754341352
3175,3175.5,82.52994167286093
3176,3176.5,62.24015969677399
3177,3177.5,59.107404868418094
3178,3178.5,55.13663052490965
3179,3179.5,44.43467932253622
3180,3180.5,35.81554636308014
3181,3181.5,27.766989207703457
3182,3182.5,28.26565969092946
3183,3183.5,32.33842865712493
3184,3184.5,30.4265992623028
3185,3185.5,37.28288084421827
3186,3186.5,37.28288084421827
3187,3187.5,42.66077731805623
3188,3188.5,61.91490965828528
3189,3189.5,72.40486195888478
3190,3190.5,80.34254019609597
3191,3191.5,81.31334000680813
3192,3192.5,82.66598872571895
3193,3193.5,82.04297667609664
3194,3194.5,83.44098294917093
3195,3195.5,83.26319270000148
3196,3196.5,82.90343216378947
3197,3197.5,82.84225681208608
3198,3198.5,82.64982235109697
3199,3199.5,79.26718347966832
3200,3200.5,43.6506984227991
3201,3201.5,34.457149642895615
3202,3202.5,40.96274514225012
3203,3203.5,33.16783570786889
3204,3204.5,30.24377401672179
3205,3205.5,36.90452204773293
3206,3206.5,37.981727546617975
3207,3207.5,40.84253191906789
3208,3208.5,45.48430488834445
3209,3209.5,35.22933218389537
3210,3210.5,43.88621706117236
3211,3211.5,46.66114342327098
3212,3212.5,69.81172475410918
3213,3213.5,80.61320055207754
3214,3214.5,83.11491333243961
3215,3215.5,78.32252602863919
3216,3216.5,79.6001290672768
3217,3217.5,81.54694639133115
3218,3218.5,82.40082308472958
3219,3219.5,80.0347928736828
3220,3220.5,78.70070203699203
3221,3221.5,81.05149382428651
3222,3222.5,82.22476902716737
3223,3223.5,62.074519937250265
3224,3224.5,20.816377195745723
3225,3225.5,11.60106479098278
3226,3226.5,6.147238904916181
3227,3227.5,7.595083970852083
3228,3228.5,7.4103024672835325
3229,3229.5,9.849509646271558
3230,3230.5,9.93736040477805
3231,3231.5,8.72650446208216
3232,3232.5,2.2127732438012804
3233,3233.5,67.22162690344506
3234,3234.5,77.77417317429567
3235,3235.5,62.61576501469628
3236,3236.5,58.64582389178728
3237,3237.5,56.598844386433065
3238,3238.5,43.70299537295483
3239,3239.5,19.139509885749376
3240,3240.5,22.27935764435399
3241,3241.5,17.041022628682327
3242,3242.5,3.412993645131246
3243,3243.5,15.586929495751107
3244,3244.5,10.955252272141713
3245,3245.5,0.19577453120500599
3246,3246.5,0.14908861027565
3247,3247.5,0.3706278188129897
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.2261905194094533
3251,3251.5,0.047319249752448
3252,3252.5,0.2916792934492513
3253,3253.5,0.6510419815623611
3254,3254.5,3.4145214412951783
3255,3255.5,7.612563769549784
3256,3256.5,27.397033840066204
3257,3257.5,72.6597712683484
3258,3258.5,73.38463696261597
3259,3259.5,58.62278740817415
3260,3260.5,56.54278959262904
3261,3261.5,55.14988436292923
3262,3262.5,78.14996294154506
3263,3263.5,83.15189367576423
3264,3264.5,79.12370816367023
3265,3265.5,54.65023401530495
3266,3266.5,67.49700886302794
3267,3267.5,59.82685422667366
3268,3268.5,54.80104327611514
3269,3269.5,59.23476989823259
3270,3270.5,40.1472525905085
3271,3271.5,28.215017983483442
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.5751647963118168
3278,3278.5,0.3995185609775609
3279,3279.5,6.645570217842229
3280,3280.5,9.09020902051289
3281,3281.5,9.353873632811291
3282,3282.5,20.40161321007559
3283,3283.5,28.560745585733823
3284,3284.5,5.55285234052832
3285,3285.5,37.90745181993855
3286,3286.5,71.0973060648485
3287,3287.5,59.99043393357983
3288,3288.5,70.32677035117902
3289,3289.5,74.17684689719029
3290,3290.5,63.54025301962074
3291,3291.5,81.59568482539062
3292,3292.5,59.05216452522926
3293,3293.5,14.208421790560298
3294,3294.5,44.776901184823785
3295,3295.5,47.623610114817524
3296,3296.5,25.544483788345527
3297,3297.5,20.261729554177528
3298,3298.5,25.83352771600082
3299,3299.5,20.465517279793765
3300,3300.5,13.520867701523544
3301,3301.5,18.48454930520411
3302,3302.5,38.890435645452534
3303,3303.5,47.73036447041702
3304,3304.5,67.6789341188392
3305,3305.5,72.82895596983722
3306,3306.5,73.72437486155927
3307,3307.5,65.17461444741741
3308,3308.5,54.45137929778911
3309,3309.5,26.708817809375088
3310,3310.5,14.102803237624407
3311,3311.5,8.492756209937031
3312,3312.5,0.13661267370876487
3313,3313.5,16.668149122476873
3314,3314.5,39.96389821022653
3315,3315.5,65.24853062985162
3316,3316.5,62.395261191797246
3317,3317.5,35.15120304945098
3318,3318.5,63.818764011766724
3319,3319.5,67.01523080214298
3320,3320.5,27.22096335090911
3321,3321.5,33.069908415628404
3322,3322.5,41.10190855531969
3323,3323.5,45.214535332145694
3324,3324.5,53.25416723686825
3325,3325.5,61.13081292844462
3326,3326.5,57.63718959755137
3327,3327.5,68.8809865992627
3328,3328.5,74.0381532034283
3329,3329.5,80.05321539741175
3330,3330.5,68.21326979237256
3331,3331.5,77.17570227420552
3332,3332.5,60.895687533772865
3333,3333.5,56.24020807291863
3334,3334.5,58.75405390455282
3335,3335.5,75.29580561490224
3336,3336.5,78.7246676298424
3337,3337.5,69.34038238615094
3338,3338.5,72.83658473029553
3339,3339.5,58.81563847182822
3340,3340.5,46.10557013725899
3341,3341.5,36.533307041868284
3342,3342.5,21.26860476916305
3343,3343.5,29.06246177614922
3344,3344.5,2.7972710023049925
3345,3345.5,11.487682502615748
3346,3346.5,20.94593128946668
3347,3347.5,26.3888872655389
3348,3348.5,26.70517668811981
3349,3349.5,41.88793087983736
3350,3350.5,67.27681327040096
3351,3351.5,68.63709051314937
3352,3352.5,35.419476000146055
3353,3353.5,56.338962164635035
3354,3354.5,66.34712661224589
3355,3355.5,39.68007951981794
3356,3356.5,64.98224940984832
3357,3357.5,61.38659241183285
3358,3358.5,52.90849992272869
3359,3359.5,30.635249020782943
3360,3360.5,29.4281773531069
3361,3361.5,54.9931827933001
3362,3362.5,56.54955962778919
3363,3363.5,66.3362804504296
3364,3364.5,47.07903460569781
3365,3365.5,26.042911923932976
3366,3366.5,76.62162416440053
3367,3367.5,66.86249515221057
3368,3368.5,69.7968381327993
3369,3369.5,54.66974816967908
3370,3370.5,34.037879717989846
3371,3371.5,19.71662863789249
3372,3372.5,17.82482386274102
3373,3373.5,6.583313268155372
3374,3374.5,0.10467118621222353
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,1.1464916723604934
3378,3378.5,1.8747054189067263
3379,3379.5,0.6330387127546393
3380,3380.5,0.9716753929824538
3381,3381.5,5.3876764932483745
3382,3382.5,3.133599325504409
3383,3383.5,0.4035261550365796
3384,3384.5,8.685854158718309
3385,3385.5,70.04765252073102
3386,3386.5,67.06882442284203
3387,3387.5,63.989567668876155
3388,3388.5,69.99776089306799
3389,3389.5,60.76037752125558
3390,3390.5,70.40866911562202
3391,3391.5,57.33605223112991
3392,3392.5,20.23374759024952
3393,3393.5,19.28037185877889
3394,3394.5,23.10336669720064
3395,3395.5,37.24714763525933
3396,3396.5,47.37728004245479
3397,3397.5,51.75251874393328
3398,3398.5,45.561335021743524
3399,3399.5,40.79938966941235
3400,3400.5,31.18544026692769
3401,3401.5,24.976912710383555
3402,3402.5,23.27831499879914
3403,3403.5,28.821396745186412
3404,3404.5,48.528205382261966
3405,3405.5,62.28445075347002
3406,3406.5,72.02803231992726
3407,3407.5,66.63324022568935
3408,3408.5,56.79570072157893
3409,3409.5,45.856881268181276
3410,3410.5,61.551468541483004
3411,3411.5,66.581124364387
3412,3412.5,70.85262494309332
3413,3413.5,68.43984529821547
3414,3414.5,75.5772487402224
3415,3415.5,73.18869161199143
3416,3416.5,46.936207100963536
3417,3417.5,23.58370675402256
3418,3418.5,13.404638729780938
3419,3419.5,59.46220914262713
3420,3420.5,58.337103632281945
3421,3421.5,51.668687842859526
3422,3422.5,53.824535736127054
3423,3423.5,81.7591880084691
3424,3424.5,76.8591071433537
3425,3425.5,67.41969819528164
3426,3426.5,73.70934212077509
3427,3427.5,82.09547972214365
3428,3428.5,83.02647605759542
3429,3429.5,80.20668559874922
3430,3430.5,80.04821718735025
3431,3431.5,0.7094945206355181
3432,3432.5,9.080713220812564
3433,3433.5,15.09753817298564
3434,3434.5,31.451036091598517
3435,3435.5,50.584961901630045
3436,3436.5,54.75342117973115
3437,3437.5,50.54658222848191
3438,3438.5,63.2345326345606
3439,3439.5,22.752092221285125
3440,3440.5,16.211855155286457
3441,3441.5,28.952635580106097
3442,3442.5,25.151442515105916
3443,3443.5,24.547624022598132
3444,3444.5,49.08077609353373
3445,3445.5,50.487570854945325
3446,3446.5,73.07219282483547
3447,3447.5,69.59542791864698
3448,3448.5,70.78822349384794
3449,3449.5,80.28072565509484
3450,3450.5,81.41832512976427
3451,3451.5,81.50990915837865
3452,3452.5,72.2034730231246
3453,3453.5,81.76481142949062
3454,3454.5,75.13472947599496
3455,3455.5,72.33561549224373
3456,3456.5,62.50813174980582
3457,3457.5,64.52254325581892
3458,3458.5,71.71613940482182
3459,3459.5,76.02808597778579
3460,3460.5,77.98361316935342
3461,3461.5,72.75982850107766
3462,3462.5,70.96024783640466
3463,3463.5,53.3737786401943
3464,3464.5,23.308065713170752
3465,3465.5,25.87875184268811
3466,3466.5,30.992727531506805
3467,3467.5,27.940460362017742
3468,3468.5,46.25798837477889
3469,3469.5,31.514576898363853
3470,3470.5,35.05294247684422
3471,3471.5,34.678968720993865
3472,3472.5,33.53912851557222
3473,3473.5,41.508785642645776
3474,3474.5,57.466075265046136
3475,3475.5,48.09901237937807
3476,3476.5,67.08294638340932
3477,3477.5,27.62906514358527
3478,3478.5,48.93156641968
3479,3479.5,22.493042445500866
3480,3480.5,76.52236629197408
3481,3481.5,76.23849760204959
3482,3482.5,67.40163276713575
3483,3483.5,79.03317609703905
3484,3484.5,72.69288124051728
3485,3485.5,77.24858636230414
3486,3486.5,78.19254441979425
3487,3487.5,67.44629182510383
3488,3488.5,37.067043987451214
3489,3489.5,40.77449013070582
3490,3490.5,44.21396666277576
3491,3491.5,40.8129446566454
3492,3492.5,30.327954082514633
3493,3493.5,29.471197865112156
3494,3494.5,34.15279245972115
3495,3495.5,36.23555958763694
3496,3496.5,40.946488867701945
3497,3497.5,48.953428644977016
3498,3498.5,63.34750091789748
3499,3499.5,49.61991605750628
3500,3500.5,44.09244212027823
3501,3501.5,74.04840019406397
3502,3502.5,80.21761134226789
3503,3503.5,30.54405910131
3504,3504.5,67.18477580558364
3505,3505.5,73.82786327943595
3506,3506.5,81.90608249067233
3507,3507.5,82.64303000334975
3508,3508.5,83.41807797270552
3509,3509.5,82.8208791620894
3510,3510.5,82.55911340519026
3511,3511.5,81.87301703473204
3512,3512.5,53.177805062286424
3513,3513.5,43.43275162293369
3514,3514.5,46.240143958262266
3515,3515.5,40.12270648623017
