,Time,Power
1012,1012.5,5.964325160185057
1013,1013.5,10.700502939485308
1014,1014.5,16.608591366221457
1015,1015.5,12.46670498480098
1016,1016.5,25.516003183161693
1017,1017.5,34.80092922722557
1018,1018.5,21.14021812043639
1019,1019.5,6.403153549480431
1020,1020.5,7.924268923496343
1021,1021.5,14.428255846298992
1022,1022.5,19.677747843096423
1023,1023.5,15.144820647322586
1024,1024.5,10.181075398275695
1025,1025.5,35.02391143857685
1026,1026.5,61.95892371389781
1027,1027.5,73.58223205436245
1028,1028.5,60.64565093102925
1029,1029.5,33.913398258918114
1030,1030.5,38.416203078047545
1031,1031.5,54.46000509925743
1032,1032.5,37.42013418727889
1033,1033.5,24.06198350233856
1034,1034.5,26.46276973768597
1035,1035.5,32.85033584556272
1036,1036.5,31.586771873007116
1037,1037.5,30.55165277355023
1038,1038.5,17.389942670738805
1039,1039.5,12.003810371701691
1040,1040.5,11.737794031545508
1041,1041.5,15.216611758513759
1042,1042.5,14.369674965588633
1043,1043.5,2.570208364906766
1044,1044.5,3.382209691706735
1045,1045.5,3.6238515377642253
1046,1046.5,12.300890519432624
1047,1047.5,24.091840521830402
1048,1048.5,44.241109999655585
1049,1049.5,66.19678464550682
1050,1050.5,56.7669923295078
1051,1051.5,49.47650907619229
1052,1052.5,68.89366400384749
1053,1053.5,40.61065175789959
1054,1054.5,17.064164008751305
1055,1055.5,60.15636498957762
1056,1056.5,78.32848572706128
1057,1057.5,82.49388529806939
1058,1058.5,77.12006170177096
1059,1059.5,65.34674249872928
1060,1060.5,61.353426843780284
1061,1061.5,58.592831693188685
1062,1062.5,50.47151198159801
1063,1063.5,64.98455605774635
1064,1064.5,47.33456729490743
1065,1065.5,31.511893886979546
1066,1066.5,13.442971080478051
1067,1067.5,15.070048887508676
1068,1068.5,19.06085582553111
1069,1069.5,15.445694864233957
1070,1070.5,13.529607629642289
1071,1071.5,9.503205239430544
1072,1072.5,10.539622938139813
1073,1073.5,7.447142729642113
1074,1074.5,1.7644917935296427
1075,1075.5,4.000152635100034
1076,1076.5,3.4814591094878917
1077,1077.5,0.9784867314476815
1078,1078.5,0.0
1079,1079.5,0.02930333997092599
1080,1080.5,0.9145111268835475
1081,1081.5,3.7204165760289167
1082,1082.5,8.478610448402165
1083,1083.5,12.059430180652061
1084,1084.5,16.195704511271085
1085,1085.5,8.556548285513824
1086,1086.5,7.804823368385126
1087,1087.5,7.872131653950202
1088,1088.5,11.157737031985242
1089,1089.5,18.68306880873707
1090,1090.5,19.47798297828974
1091,1091.5,7.221439532606515
1092,1092.5,4.910513576238797
1093,1093.5,6.418131401880025
1094,1094.5,10.7848552964103
1095,1095.5,11.172218563746455
1096,1096.5,4.052824684712744
1097,1097.5,0.8639113264320388
1098,1098.5,2.1664974804750217
1099,1099.5,2.419924048227525
1100,1100.5,2.8009796281566284
1101,1101.5,0.3754023499666081
1102,1102.5,0.2682734584975686
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.29126031124112156
1109,1109.5,2.786385536592802
1110,1110.5,12.097936630495525
1111,1111.5,14.908556422029028
1112,1112.5,13.788248241296582
1113,1113.5,10.88464054763059
1114,1114.5,5.026665016450712
1115,1115.5,3.675316743164407
1116,1116.5,0.1218485868345657
1117,1117.5,1.0468134123374757
1118,1118.5,15.196216887600547
1119,1119.5,33.30737212466191
1120,1120.5,25.63287763028839
1121,1121.5,33.583981976665996
1122,1122.5,61.36361662699372
1123,1123.5,80.08009531575446
1124,1124.5,83.4090134684185
1125,1125.5,83.38909184728095
1126,1126.5,83.42190355536358
1127,1127.5,82.98549549920656
1128,1128.5,83.38252846823045
1129,1129.5,83.41237495880803
1130,1130.5,63.81629930597073
1131,1131.5,59.7665459458526
1132,1132.5,54.04456373444746
1133,1133.5,11.57671147850167
1134,1134.5,20.24750893368481
1135,1135.5,44.39870836652735
1136,1136.5,32.951811992610786
1137,1137.5,16.473421806604556
1138,1138.5,0.3241149315138615
1139,1139.5,0.0
1140,1140.5,38.77841625016752
1141,1141.5,40.31802815043793
1142,1142.5,36.28464529948053
1143,1143.5,23.59308626214975
1144,1144.5,23.841938722600485
1145,1145.5,28.573426246787115
1146,1146.5,13.257036937825406
1147,1147.5,4.688516895988707
1148,1148.5,1.034126499080326
1149,1149.5,6.148643097765104
1150,1150.5,16.31082495737639
1151,1151.5,14.72603184191618
1152,1152.5,10.546421505130917
1153,1153.5,14.587604988370835
1154,1154.5,13.884414984190938
1155,1155.5,37.37571821983512
1156,1156.5,55.45616586798956
1157,1157.5,28.440348903524686
1158,1158.5,20.13573798897906
1159,1159.5,46.64129725936554
1160,1160.5,32.50090566216157
1161,1161.5,11.99442153547734
1162,1162.5,4.566657781647904
1163,1163.5,3.5261572402295123
1164,1164.5,2.0725179971093457
1165,1165.5,0.7154512008540035
1166,1166.5,1.8040704736560003
1167,1167.5,2.405119847913545
1168,1168.5,2.1679435143668706
1169,1169.5,1.8717875633163201
1170,1170.5,9.938851925769944
1171,1171.5,9.74604721587777
1172,1172.5,6.820410170259487
1173,1173.5,6.6915852933316895
1174,1174.5,3.3145770581681813
1175,1175.5,0.6540685254970152
1176,1176.5,0.22522756804446786
1177,1177.5,0.0
1178,1178.5,0.17687736247792232
1179,1179.5,0.277993318803459
1180,1180.5,0.2659015907200351
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.0
1184,1184.5,0.0
1185,1185.5,2.6702510907045363
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.32690233975978855
1189,1189.5,3.576921135405679
1190,1190.5,11.423003902115099
1191,1191.5,20.575114074885605
1192,1192.5,29.670896712991834
1193,1193.5,53.6754938916551
1194,1194.5,56.898811175037885
1195,1195.5,55.51270405804232
1196,1196.5,56.227100358854706
1197,1197.5,66.60712672443664
1198,1198.5,82.02710535523897
1199,1199.5,47.161472735614986
1200,1200.5,53.50963718665093
1201,1201.5,42.714873489789156
1202,1202.5,20.09125706721357
1203,1203.5,47.17338919525643
1204,1204.5,72.55570574455211
1205,1205.5,83.25796710575611
1206,1206.5,4.74768477605553
1207,1207.5,0.9071864019557603
1208,1208.5,0.014519787805302812
1209,1209.5,27.614665602464402
1210,1210.5,18.389797912901674
1211,1211.5,5.81072730770309
1212,1212.5,18.6516652161892
1213,1213.5,13.945046041773667
1214,1214.5,8.819294243220574
1215,1215.5,12.516578977101586
1216,1216.5,18.274549488336447
1217,1217.5,40.42158099540269
1218,1218.5,19.369930563048506
1219,1219.5,10.014521934176958
1220,1220.5,72.33006946584871
1221,1221.5,59.64829556544982
1222,1222.5,77.15223637951966
1223,1223.5,68.9585534579833
1224,1224.5,20.911151569266433
1225,1225.5,42.297899988108554
1226,1226.5,7.44493146884292
1227,1227.5,66.46159671055683
1228,1228.5,66.30849059681012
1229,1229.5,57.16709981360574
1230,1230.5,64.257316216443
1231,1231.5,52.437433441461366
1232,1232.5,64.99335251584006
1233,1233.5,42.02046795891992
1234,1234.5,28.20637208119325
1235,1235.5,9.480989152150544
1236,1236.5,5.228674241002489
1237,1237.5,3.805487395349548
1238,1238.5,0.6508964331523233
1239,1239.5,0.7923123493225686
1240,1240.5,0.38429083633892813
1241,1241.5,2.016718680672805
1242,1242.5,22.470046657642005
1243,1243.5,25.965173231697015
1244,1244.5,32.88207189223268
1245,1245.5,47.93935679070682
1246,1246.5,54.97009859735736
1247,1247.5,67.13873493842063
1248,1248.5,67.69293223144065
1249,1249.5,57.519201902506516
1250,1250.5,65.89023317774563
1251,1251.5,65.66423619008573
1252,1252.5,62.91151741699839
1253,1253.5,51.73803521638637
1254,1254.5,55.07973538510328
1255,1255.5,44.96702935936565
1256,1256.5,32.577704299840576
1257,1257.5,8.85923024755467
1258,1258.5,5.752493348252548
1259,1259.5,3.553817965480575
1260,1260.5,8.403208246284565
1261,1261.5,11.46885262554467
1262,1262.5,16.870881863135686
1263,1263.5,24.895209067183163
1264,1264.5,31.487264829398498
1265,1265.5,38.66298709191974
1266,1266.5,49.87731483035479
1267,1267.5,65.56232034015753
1268,1268.5,72.80787075211609
1269,1269.5,64.87245868816497
1270,1270.5,54.541884319679426
1271,1271.5,45.59417432550564
1272,1272.5,58.34950913916673
1273,1273.5,42.40492574126874
1274,1274.5,41.044447393177954
1275,1275.5,31.37831153470367
1276,1276.5,7.688918305991489
1277,1277.5,24.645262318728008
1278,1278.5,32.397984908846254
1279,1279.5,38.29938450683935
1280,1280.5,26.44339071066101
1281,1281.5,21.74348887606864
1282,1282.5,20.092531674636426
1283,1283.5,5.723970114429575
1284,1284.5,6.459311168162968
1285,1285.5,3.216756056414735
1286,1286.5,6.974861597859777
1287,1287.5,6.32512780951821
1288,1288.5,1.6572673155118243
1289,1289.5,0.0
1290,1290.5,0.0
1291,1291.5,2.7331094872595267
1292,1292.5,10.226115496195314
1293,1293.5,47.196058612230736
1294,1294.5,37.60227897066889
1295,1295.5,56.2430709782349
1296,1296.5,56.9392204239604
1297,1297.5,71.97774866602529
1298,1298.5,40.12539556608555
1299,1299.5,20.82556797990631
1300,1300.5,0.5361959297840271
1301,1301.5,15.461141498231536
1302,1302.5,0.0
1303,1303.5,0.0
1304,1304.5,21.3232383189578
1305,1305.5,15.887213348285346
1306,1306.5,32.35618615914988
1307,1307.5,29.442539076450945
1308,1308.5,16.629486033562994
1309,1309.5,51.07833925308039
1310,1310.5,45.03929502123327
1311,1311.5,56.16751301223226
1312,1312.5,40.91254510225854
1313,1313.5,38.02552492060273
1314,1314.5,34.36145477499671
1315,1315.5,48.44355874442344
1316,1316.5,30.29700536514247
1317,1317.5,11.284035801612342
1318,1318.5,9.749258442665473
1319,1319.5,21.12847318945146
1320,1320.5,22.494945144328245
1321,1321.5,29.622898529356995
1322,1322.5,10.9787164985792
1323,1323.5,10.950456424406738
1324,1324.5,7.897697411846427
1325,1325.5,3.3698535219402133
1326,1326.5,0.12018275190555996
1327,1327.5,12.00465205096589
1328,1328.5,10.277644063084788
1329,1329.5,6.6183979311196905
1330,1330.5,3.045517327010782
1331,1331.5,2.228493140548565
1332,1332.5,6.892579327315396
1333,1333.5,7.52852861781938
1334,1334.5,8.260626155208204
1335,1335.5,13.223810058235454
1336,1336.5,19.28258082111991
1337,1337.5,29.67294801641908
1338,1338.5,38.16596956215781
1339,1339.5,49.219579375565395
1340,1340.5,58.728288222268965
1341,1341.5,50.00684717916986
1342,1342.5,36.91336456032521
1343,1343.5,17.625921414830913
1344,1344.5,41.43214870117264
1345,1345.5,36.49021258643211
1346,1346.5,19.121221194808474
1347,1347.5,7.217704550726925
1348,1348.5,0.0140818864532486
1349,1349.5,0.0
1350,1350.5,0.0
1351,1351.5,0.0
1352,1352.5,2.4318050819381627
1353,1353.5,0.25556279623565403
1354,1354.5,1.4325039695525275
1355,1355.5,0.004311028922320417
1356,1356.5,2.371860568314736
1357,1357.5,2.129592240086628
1358,1358.5,2.475195651333877
1359,1359.5,35.98391054325357
1360,1360.5,12.179724073013213
1361,1361.5,45.34494498385736
1362,1362.5,66.73330995278125
1363,1363.5,49.79492042934565
1364,1364.5,33.58384671560218
1365,1365.5,76.14972592161577
1366,1366.5,75.10297219475767
1367,1367.5,81.90416678063045
1368,1368.5,76.14490549065614
1369,1369.5,67.33386001832386
1370,1370.5,74.50427943637284
1371,1371.5,82.67890285433133
1372,1372.5,82.03471355750675
1373,1373.5,82.73726279621907
1374,1374.5,83.00934693855928
1375,1375.5,83.43737264694077
1376,1376.5,22.58454692896719
1377,1377.5,18.094759684109068
1378,1378.5,29.485257770170563
1379,1379.5,21.458369212989265
1380,1380.5,73.8179314157076
1381,1381.5,77.72056490957465
1382,1382.5,82.82908409973827
1383,1383.5,81.4491742168572
1384,1384.5,83.13089782259175
1385,1385.5,81.03858723010849
1386,1386.5,83.3634948956324
1387,1387.5,83.19452684503086
1388,1388.5,82.76100134261091
1389,1389.5,81.946760320934
1390,1390.5,82.91794244667749
1391,1391.5,80.69473354081191
1392,1392.5,80.63757364462886
1393,1393.5,80.42451137207581
1394,1394.5,81.15244549018259
1395,1395.5,82.56647909471688
1396,1396.5,66.09198617627206
1397,1397.5,72.22281502714108
1398,1398.5,79.77201309964151
1399,1399.5,81.28576157611016
1400,1400.5,70.04952741458992
1401,1401.5,51.70205394932079
1402,1402.5,32.171803223140046
1403,1403.5,20.497552940375755
1404,1404.5,10.026503109005073
1405,1405.5,3.2597971266791914
1406,1406.5,0.29244710184496797
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.20420702092595744
1411,1411.5,2.8271446486224803
1412,1412.5,5.429105215120927
1413,1413.5,17.457446756754518
1414,1414.5,22.28823329552882
1415,1415.5,37.48517455640204
1416,1416.5,65.69462875722371
1417,1417.5,72.52533567789368
1418,1418.5,81.67362102764145
1419,1419.5,81.65580202327077
1420,1420.5,81.88744398214824
1421,1421.5,79.50009773578995
1422,1422.5,76.01867063619677
1423,1423.5,72.04518436409212
1424,1424.5,69.17806841336957
1425,1425.5,26.434100918495595
1426,1426.5,8.490045288868515
1427,1427.5,12.01225121342202
1428,1428.5,30.826271701937312
1429,1429.5,24.850241355938582
1430,1430.5,30.198988956489533
1431,1431.5,26.428939801184857
1432,1432.5,34.4274880372772
1433,1433.5,33.563314041892724
1434,1434.5,54.751888543144204
1435,1435.5,41.66755523035613
1436,1436.5,50.58998749275591
1437,1437.5,52.63603363029
1438,1438.5,51.071338014127335
1439,1439.5,77.18959696482939
1440,1440.5,81.92686159941577
1441,1441.5,81.93888723794132
1442,1442.5,64.42712079864869
1443,1443.5,2.680728390241434
1444,1444.5,2.0704547866900938
1445,1445.5,1.0857731794034264
1446,1446.5,0.0
1447,1447.5,2.3699998061616614
1448,1448.5,2.282746830240986
1449,1449.5,2.8195960742909496
1450,1450.5,1.6161894865737012
1451,1451.5,5.191131822384343
1452,1452.5,10.862940331691027
1453,1453.5,16.329810369679596
1454,1454.5,33.708874395481615
1455,1455.5,37.923805401260715
1456,1456.5,40.42729588385624
1457,1457.5,45.18591664372441
1458,1458.5,54.399123764801296
1459,1459.5,66.32326170552346
1460,1460.5,64.13799680386845
1461,1461.5,66.08989801240749
1462,1462.5,61.742666974880684
1463,1463.5,77.97773915995391
1464,1464.5,54.42845564414903
1465,1465.5,50.04004150834481
1466,1466.5,6.30362806729011
1467,1467.5,2.2182750151355655
1468,1468.5,8.562038930475769
1469,1469.5,1.556381770222741
1470,1470.5,0.0
1471,1471.5,0.14129296670875535
1472,1472.5,8.668240453211446
1473,1473.5,6.476999611138973
1474,1474.5,1.561083292722634
1475,1475.5,0.09731254817835373
1476,1476.5,2.250580203341278
1477,1477.5,7.140233331232911
1478,1478.5,2.33248831153313
1479,1479.5,0.20702063730600384
1480,1480.5,0.3746131230988234
1481,1481.5,2.7248721983600794
1482,1482.5,26.396002376025603
1483,1483.5,27.837188880530274
1484,1484.5,15.211771073541197
1485,1485.5,24.24376156373686
1486,1486.5,15.338972838301185
1487,1487.5,8.075731828988394
1488,1488.5,58.11953021253855
1489,1489.5,25.289339594616916
1490,1490.5,13.565413806096984
1491,1491.5,23.937723345407704
1492,1492.5,66.72045220878871
1493,1493.5,78.46988368102677
1494,1494.5,78.49962599096499
1495,1495.5,83.07895461733476
1496,1496.5,83.38593157552636
1497,1497.5,66.09298021589831
1498,1498.5,59.320703665087976
1499,1499.5,57.74491122739796
1500,1500.5,50.29910762453073
1501,1501.5,44.909712639039405
1502,1502.5,39.14129505343695
1503,1503.5,41.711736780388975
1504,1504.5,39.751232914673174
1505,1505.5,53.42697146408556
1506,1506.5,47.93405226069821
1507,1507.5,59.75942446818209
1508,1508.5,80.59192086048873
1509,1509.5,79.6268926041479
1510,1510.5,72.03166373537282
1511,1511.5,69.66083890437467
1512,1512.5,71.10910473533524
1513,1513.5,58.28378723292906
1514,1514.5,51.30467735195897
1515,1515.5,59.7651888642689
1516,1516.5,62.097414708180615
1517,1517.5,66.94896411453038
1518,1518.5,58.687507702944814
1519,1519.5,66.4350700480872
1520,1520.5,62.28271675159574
1521,1521.5,49.619132894958085
1522,1522.5,49.04372221720405
1523,1523.5,33.15163377195722
1524,1524.5,24.586032925780028
1525,1525.5,10.77495497065004
1526,1526.5,7.2627632951819
1527,1527.5,4.949987221643215
1528,1528.5,2.4908717814365313
1529,1529.5,0.9698823841806544
1530,1530.5,0.3599200192487993
1531,1531.5,6.880712409712576
1532,1532.5,9.044768923012203
1533,1533.5,15.015668908165884
1534,1534.5,25.928868346683387
1535,1535.5,28.410534332309865
1536,1536.5,34.656157974514656
1537,1537.5,40.66438547581844
1538,1538.5,45.22015232552766
1539,1539.5,60.0402509242273
1540,1540.5,63.76917948195016
1541,1541.5,50.84085931738443
1542,1542.5,50.132471879647404
1543,1543.5,54.82263169761349
1544,1544.5,53.048381427097354
1545,1545.5,32.02008086931172
1546,1546.5,31.324994547952382
1547,1547.5,38.235318722381095
1548,1548.5,42.296644351129395
1549,1549.5,39.488059783237446
1550,1550.5,46.07500581311469
1551,1551.5,47.5088967073836
1552,1552.5,50.76330570839546
1553,1553.5,63.247373712831994
1554,1554.5,63.369275400678674
1555,1555.5,65.14093974918082
1556,1556.5,72.50072880096482
