,Time,Power
2934,2934.5,45.73304324347824
2935,2935.5,47.144413609959244
2936,2936.5,50.40049954312942
2937,2937.5,22.18452789643053
2938,2938.5,7.427650061452505
2939,2939.5,4.105095634597047
2940,2940.5,28.444615692333425
2941,2941.5,51.88668258321544
2942,2942.5,62.96484700305673
2943,2943.5,68.36702544996133
2944,2944.5,70.87745711289328
2945,2945.5,73.29596940720863
2946,2946.5,63.9043651964166
2947,2947.5,48.33523726336482
2948,2948.5,32.26580469134876
2949,2949.5,66.71568966495532
2950,2950.5,57.50159659788842
2951,2951.5,83.38308342504324
2952,2952.5,83.43344216327867
2953,2953.5,79.2182708672023
2954,2954.5,79.06985936706917
2955,2955.5,83.40437066734005
2956,2956.5,59.345299437056255
2957,2957.5,46.82737602113095
2958,2958.5,35.45983417919433
2959,2959.5,58.50503260926215
2960,2960.5,40.925501008002506
2961,2961.5,13.577642353221501
2962,2962.5,14.48734815288221
2963,2963.5,38.33173473305918
2964,2964.5,51.53885594533489
2965,2965.5,52.5926614048136
2966,2966.5,51.27570119316115
2967,2967.5,58.98431221159347
2968,2968.5,50.39328957923191
2969,2969.5,42.52349626051829
2970,2970.5,27.43739208994115
2971,2971.5,31.05643176476097
2972,2972.5,22.7566255822861
2973,2973.5,33.770712599433445
2974,2974.5,29.97072115658416
2975,2975.5,36.077874919191515
2976,2976.5,53.00951908440689
2977,2977.5,61.83421700299764
2978,2978.5,52.95349661534875
2979,2979.5,63.581288602596345
2980,2980.5,83.43637576003506
2981,2981.5,83.3526416782971
2982,2982.5,40.72772202233377
2983,2983.5,55.24712378376143
2984,2984.5,40.34364469266481
2985,2985.5,16.38104706886219
2986,2986.5,20.939328707878435
2987,2987.5,20.56688751076739
2988,2988.5,30.784062690948033
2989,2989.5,32.298218582875855
2990,2990.5,39.95085650696184
2991,2991.5,61.747221460107966
2992,2992.5,39.80586776174948
2993,2993.5,59.53970403131276
2994,2994.5,55.37181054418682
2995,2995.5,70.2691514441344
2996,2996.5,47.04694704945626
2997,2997.5,57.334848781908214
2998,2998.5,83.22368112762945
2999,2999.5,82.85554563410165
3000,3000.5,82.32030493231446
3001,3001.5,80.9224196359171
3002,3002.5,68.29397557232296
3003,3003.5,65.28427024674589
3004,3004.5,62.378249158062204
3005,3005.5,72.36280068726658
3006,3006.5,74.76599264833808
3007,3007.5,60.95835639774426
3008,3008.5,14.790854214655408
3009,3009.5,6.695691586297522
3010,3010.5,27.624090129465596
3011,3011.5,35.78520033981917
3012,3012.5,44.98621782204772
3013,3013.5,43.587797672550415
3014,3014.5,41.77053763808121
3015,3015.5,29.63722231162586
3016,3016.5,31.74251451553275
3017,3017.5,38.2436529407559
3018,3018.5,38.4539864364604
3019,3019.5,40.634271408804715
3020,3020.5,58.25017287096946
3021,3021.5,68.04133796524438
3022,3022.5,67.02921042948626
3023,3023.5,71.29268693613287
3024,3024.5,58.48569311454932
3025,3025.5,56.35712274211184
3026,3026.5,74.5809513823523
3027,3027.5,57.45339641721382
3028,3028.5,61.27830741436271
3029,3029.5,57.65961418578166
3030,3030.5,47.60340303601198
3031,3031.5,43.61052596863612
3032,3032.5,20.281694373325944
3033,3033.5,38.535181076364935
3034,3034.5,37.262635599447286
3035,3035.5,35.80025177725136
3036,3036.5,29.590948812249614
3037,3037.5,28.63366294520919
3038,3038.5,21.564791542407473
3039,3039.5,29.07042680918462
3040,3040.5,27.26451453501003
3041,3041.5,36.87030854195985
3042,3042.5,46.24115094468033
3043,3043.5,32.7547524659504
3044,3044.5,17.384274814142852
3045,3045.5,30.122135179664568
3046,3046.5,40.386376592021456
3047,3047.5,33.019659760438365
3048,3048.5,27.090605550150368
3049,3049.5,20.11801178197045
3050,3050.5,14.789285099362422
3051,3051.5,41.83469312426916
3052,3052.5,31.126234421373436
3053,3053.5,30.66269599830013
3054,3054.5,22.464995874564146
3055,3055.5,39.55126817156356
3056,3056.5,38.062296027271934
3057,3057.5,29.364806980163902
3058,3058.5,26.325160000042214
3059,3059.5,16.760419488696073
3060,3060.5,15.510149690062795
3061,3061.5,13.299318146488817
3062,3062.5,9.680486232045714
3063,3063.5,10.195135260409783
3064,3064.5,10.308890594793562
3065,3065.5,12.129116004099508
3066,3066.5,10.713387273280414
3067,3067.5,12.614494979238463
3068,3068.5,21.97684464661642
3069,3069.5,10.895497717290347
3070,3070.5,16.412225888133925
3071,3071.5,9.114078774630048
3072,3072.5,21.849041106908718
3073,3073.5,26.200171678194582
3074,3074.5,23.013074029954417
3075,3075.5,19.234676715018264
3076,3076.5,7.423969375762682
3077,3077.5,2.146751343551012
3078,3078.5,0.3861842270680596
3079,3079.5,0.015504624574129348
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.006842657808320975
3085,3085.5,0.0
3086,3086.5,0.18344233924494935
3087,3087.5,0.23036503595484029
3088,3088.5,1.0909842880242284
3089,3089.5,6.672685736821408
3090,3090.5,5.7530231553631745
3091,3091.5,17.44908228686701
3092,3092.5,42.57416642877077
3093,3093.5,56.6624111764559
3094,3094.5,66.0066851671483
3095,3095.5,66.28812867580268
3096,3096.5,75.99345341324926
3097,3097.5,78.0487976597615
3098,3098.5,78.0090495195617
3099,3099.5,74.34849760407572
3100,3100.5,69.75969983043022
3101,3101.5,66.09168023869655
3102,3102.5,64.48373153777416
3103,3103.5,39.12558370791765
3104,3104.5,9.658348908374663
3105,3105.5,5.111732144969095
3106,3106.5,1.8673754165673104
3107,3107.5,5.053682206184461
3108,3108.5,7.3187346179831385
3109,3109.5,20.636544269374234
3110,3110.5,29.761603883599474
3111,3111.5,36.44988774353841
3112,3112.5,54.12356090243241
3113,3113.5,28.5269319329767
3114,3114.5,33.51680269844243
3115,3115.5,20.034336313405735
3116,3116.5,22.8404834277003
3117,3117.5,3.897413223567759
3118,3118.5,12.054551007253524
3119,3119.5,0.29035702176878864
3120,3120.5,0.7915470664503828
3121,3121.5,7.011143198423083
3122,3122.5,4.070512677729241
3123,3123.5,6.51619236653951
3124,3124.5,10.583970663744612
3125,3125.5,24.261762131018028
3126,3126.5,42.41303470941343
3127,3127.5,32.67479180958135
3128,3128.5,17.25367461956525
3129,3129.5,9.861917821653737
3130,3130.5,16.289882411139907
3131,3131.5,24.943960378351353
3132,3132.5,49.245086833622274
3133,3133.5,63.931493354492105
3134,3134.5,29.398756860791448
3135,3135.5,17.786583816639713
3136,3136.5,49.59300474248477
3137,3137.5,61.05104826459295
3138,3138.5,41.05714571335905
3139,3139.5,25.80574953790067
3140,3140.5,16.298852173452893
3141,3141.5,13.020780368254803
3142,3142.5,19.07765642398953
3143,3143.5,31.822998293140248
3144,3144.5,15.996591300299082
3145,3145.5,6.7079237985224065
3146,3146.5,2.0416027134329555
3147,3147.5,21.762803569419855
3148,3148.5,26.739246065136484
3149,3149.5,22.59581701326496
3150,3150.5,11.49220960702402
3151,3151.5,32.87150657098087
3152,3152.5,20.146955069415114
3153,3153.5,25.539182118170043
3154,3154.5,15.575120410769218
3155,3155.5,14.506078944748982
3156,3156.5,11.329649542684892
3157,3157.5,11.010600265976041
3158,3158.5,8.000423901087633
3159,3159.5,8.74807423061976
3160,3160.5,2.2365011554248277
3161,3161.5,4.269449541620267
3162,3162.5,11.246050336515054
3163,3163.5,19.253051161474456
3164,3164.5,24.212934597685408
3165,3165.5,12.839967229776343
3166,3166.5,10.909148201592375
3167,3167.5,39.23144992723329
3168,3168.5,47.56914714856143
3169,3169.5,49.85209523283198
3170,3170.5,28.096311594848874
3171,3171.5,12.607055099775323
3172,3172.5,9.064444801221644
3173,3173.5,1.5075746563877983
3174,3174.5,0.4169075407435234
3175,3175.5,0.32118965820185014
3176,3176.5,0.0
3177,3177.5,1.2986100644467702
3178,3178.5,0.8305333972162899
3179,3179.5,1.3205357262908388
3180,3180.5,7.475452787331066
3181,3181.5,13.010066778082994
3182,3182.5,15.630803481497749
3183,3183.5,13.961000956176166
3184,3184.5,37.69559183902153
3185,3185.5,44.5997053664228
3186,3186.5,10.652416451163432
3187,3187.5,1.7840426204374138
3188,3188.5,5.713498604289959
3189,3189.5,0.5437034744089454
3190,3190.5,23.1853409981473
3191,3191.5,0.25891786605280254
3192,3192.5,0.0
3193,3193.5,0.042927257483339
3194,3194.5,0.18286396496816415
3195,3195.5,0.0
3196,3196.5,1.1747900124355437
3197,3197.5,0.8874486903817334
3198,3198.5,6.528070194411092
3199,3199.5,11.32599296566457
3200,3200.5,5.6706571421868865
3201,3201.5,4.3644367887120685
3202,3202.5,7.580038378203878
3203,3203.5,15.955586199550226
3204,3204.5,21.266861871692935
3205,3205.5,6.55069492665278
3206,3206.5,0.26976514096420406
3207,3207.5,0.05832907653345133
3208,3208.5,0.21812938313817323
3209,3209.5,7.326109749678597
3210,3210.5,0.12798982361063072
3211,3211.5,0.2864251504454507
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.016829655599234383
3219,3219.5,0.3549533959019967
3220,3220.5,0.3867767799753393
3221,3221.5,1.1476568341522053
3222,3222.5,1.8926682854038104
3223,3223.5,3.1248028451100462
3224,3224.5,5.237531339166188
3225,3225.5,0.30245474136409817
3226,3226.5,0.01874778010276168
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.25226761798865294
3232,3232.5,0.23585663153613054
3233,3233.5,0.259060263978856
3234,3234.5,0.04983330540897282
3235,3235.5,1.1828094731400356
3236,3236.5,8.242933561927996
3237,3237.5,15.270174523944847
3238,3238.5,17.787208165021067
3239,3239.5,15.082857780794548
3240,3240.5,12.821122454609906
3241,3241.5,14.990936370005006
3242,3242.5,17.202159991707088
3243,3243.5,23.64927211532569
3244,3244.5,26.945616500294808
3245,3245.5,23.23754936176094
3246,3246.5,22.00238895402508
3247,3247.5,15.697070312964291
3248,3248.5,16.262144614454105
3249,3249.5,0.2705768250029574
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.06006721694962744
3254,3254.5,0.04361684860999553
3255,3255.5,1.0693215294661356
3256,3256.5,0.6694516830176935
3257,3257.5,4.522769511917754
3258,3258.5,3.162584305776156
3259,3259.5,5.278264628168107
3260,3260.5,10.573608456739656
3261,3261.5,16.259789593506284
3262,3262.5,58.989564224492526
3263,3263.5,33.59049217915102
3264,3264.5,46.670897237490756
3265,3265.5,43.18405672133697
3266,3266.5,64.9471187940044
3267,3267.5,69.27896052424688
3268,3268.5,67.84121017618858
3269,3269.5,69.56965775062727
3270,3270.5,73.6833844940897
3271,3271.5,65.21084360405027
3272,3272.5,51.81139949557706
3273,3273.5,30.728089169920693
3274,3274.5,46.87926083525491
3275,3275.5,57.37583211673678
3276,3276.5,53.565173777554314
3277,3277.5,53.86759377583918
3278,3278.5,57.29860889964007
3279,3279.5,59.916502856468135
3280,3280.5,61.472847062322344
3281,3281.5,69.14545547162129
3282,3282.5,68.19135036738919
3283,3283.5,75.99168760690083
3284,3284.5,75.14910493619392
3285,3285.5,80.41762625294014
3286,3286.5,81.91112492933082
3287,3287.5,83.39203300907324
3288,3288.5,83.30299409497624
3289,3289.5,82.99128896249856
3290,3290.5,83.38492594359366
3291,3291.5,81.87355562668822
3292,3292.5,83.38727239248837
3293,3293.5,83.3245333647238
3294,3294.5,83.39704970481975
3295,3295.5,82.74941345028296
3296,3296.5,66.10001275549318
3297,3297.5,53.93569081769085
3298,3298.5,39.940280094564635
3299,3299.5,32.90454712534405
3300,3300.5,39.72475755574447
3301,3301.5,46.861770812379845
3302,3302.5,46.127431150823355
3303,3303.5,48.92984215155413
3304,3304.5,53.42686368339828
3305,3305.5,62.40567833716899
3306,3306.5,73.4098167171233
3307,3307.5,64.01992770221176
3308,3308.5,79.39648881527245
3309,3309.5,83.4065412230786
3310,3310.5,82.6734518467256
3311,3311.5,82.20443278952955
3312,3312.5,83.18252794505322
3313,3313.5,83.41354398915881
3314,3314.5,83.42233934474076
3315,3315.5,82.40511822985364
3316,3316.5,81.40619126033705
3317,3317.5,82.78608966027983
3318,3318.5,82.64184217138451
3319,3319.5,76.37056924293114
3320,3320.5,38.75807804749393
3321,3321.5,20.24963386618619
3322,3322.5,8.521027355778957
3323,3323.5,11.216587244843748
3324,3324.5,15.830852951324037
3325,3325.5,21.5604877217848
3326,3326.5,26.798297550063946
3327,3327.5,39.79526482333992
3328,3328.5,43.74024620551437
3329,3329.5,32.20018348895022
3330,3330.5,15.163358003001639
3331,3331.5,14.920892415418379
3332,3332.5,14.389815567585098
3333,3333.5,8.218218215518615
3334,3334.5,14.189255750720719
3335,3335.5,55.073440128004535
3336,3336.5,83.39893752284853
3337,3337.5,83.43462410149617
3338,3338.5,80.1423097810012
3339,3339.5,74.31795711719403
3340,3340.5,65.9027007190272
3341,3341.5,74.3231576357096
3342,3342.5,65.65902440394925
3343,3343.5,47.137417662796835
3344,3344.5,33.20359658507479
3345,3345.5,34.64515682626209
3346,3346.5,31.07802676789247
3347,3347.5,23.60676551628064
3348,3348.5,23.68962302902008
3349,3349.5,21.203952958928337
3350,3350.5,12.660400665710767
3351,3351.5,9.278222972611154
3352,3352.5,3.2381079852669687
3353,3353.5,7.949957711913749
3354,3354.5,5.352924116563905
3355,3355.5,7.535105594302681
3356,3356.5,13.567843832394802
3357,3357.5,12.758394547070125
3358,3358.5,24.446151067491108
3359,3359.5,15.0757419920741
3360,3360.5,21.42544273423056
3361,3361.5,31.290876961496917
3362,3362.5,28.024004614948584
3363,3363.5,22.291481194057766
3364,3364.5,21.299847062527178
3365,3365.5,20.11208265901035
3366,3366.5,22.379060893630868
3367,3367.5,24.677765672907558
3368,3368.5,14.253205129304883
3369,3369.5,9.696610496537453
3370,3370.5,5.728992608474951
3371,3371.5,5.937410191025195
3372,3372.5,9.749791762661376
3373,3373.5,5.614470288721494
3374,3374.5,0.8648286716554613
3375,3375.5,8.243391592478597
3376,3376.5,6.201024513385534
3377,3377.5,0.0
3378,3378.5,22.387578098582317
3379,3379.5,24.343486169211133
3380,3380.5,16.035132958033884
3381,3381.5,18.897069680791727
3382,3382.5,82.26726527014218
3383,3383.5,13.51272634408073
3384,3384.5,8.096310040583063
3385,3385.5,29.306074614834927
3386,3386.5,33.88756603694624
3387,3387.5,31.307958695324267
3388,3388.5,28.703616763069018
3389,3389.5,18.44762860369744
3390,3390.5,19.90147322960043
3391,3391.5,33.0100069940829
3392,3392.5,9.232711990245413
3393,3393.5,32.49373173927104
3394,3394.5,27.129307314439885
3395,3395.5,39.96656700073596
3396,3396.5,50.58549475521585
3397,3397.5,47.67493246097278
3398,3398.5,50.68004574975665
3399,3399.5,49.928087619284426
3400,3400.5,52.24196254422122
3401,3401.5,49.569405819458666
3402,3402.5,53.640695277953526
3403,3403.5,64.88784915123382
3404,3404.5,76.60208264351249
3405,3405.5,56.20785815667248
3406,3406.5,43.90315132813727
3407,3407.5,69.84791185990177
3408,3408.5,70.51652089902021
3409,3409.5,82.97638271529165
3410,3410.5,82.50085467606658
3411,3411.5,82.9865498689409
3412,3412.5,83.18508115037733
3413,3413.5,83.37090819581235
3414,3414.5,83.00863936549507
3415,3415.5,78.6039859268727
3416,3416.5,44.4420863045826
3417,3417.5,28.684166300348824
3418,3418.5,27.72299206115034
3419,3419.5,28.78006538721549
3420,3420.5,36.373156261508605
3421,3421.5,40.831424121506245
3422,3422.5,51.24694562778514
3423,3423.5,70.52624318050837
3424,3424.5,67.2586460812851
3425,3425.5,70.76273095786296
3426,3426.5,64.90012259451306
3427,3427.5,69.88671455856311
3428,3428.5,72.13462088776286
3429,3429.5,81.43081344259258
3430,3430.5,83.43252485606098
3431,3431.5,83.41990946782028
3432,3432.5,82.07246789495412
3433,3433.5,81.70924279673488
3434,3434.5,81.3211059675256
3435,3435.5,81.25754988585317
3436,3436.5,81.13183984728758
3437,3437.5,82.37239086794152
3438,3438.5,73.74787062912172
3439,3439.5,38.62386664688456
3440,3440.5,12.15404447559353
3441,3441.5,5.1464323191927415
3442,3442.5,0.32261985294774037
3443,3443.5,1.3560481816379066
3444,3444.5,7.282150957399805
3445,3445.5,2.6076792630878067
3446,3446.5,23.951795529853857
3447,3447.5,29.097749652449664
3448,3448.5,39.24520819844091
3449,3449.5,29.329423094809588
3450,3450.5,28.515223095977902
3451,3451.5,16.66708817782603
3452,3452.5,9.757076299918703
3453,3453.5,31.229201523300286
3454,3454.5,25.52984466904497
3455,3455.5,65.24594702322311
3456,3456.5,83.34137157203378
3457,3457.5,83.3706994724369
3458,3458.5,83.25373687501023
3459,3459.5,83.44370188072796
3460,3460.5,64.27613221077068
3461,3461.5,83.08053862554351
3462,3462.5,75.43512892779923
3463,3463.5,70.583432317724
3464,3464.5,28.73713838448782
3465,3465.5,17.438039394669254
3466,3466.5,15.721420925218661
3467,3467.5,14.968904061977065
3468,3468.5,20.28591789159705
3469,3469.5,22.49780980176844
3470,3470.5,26.176780697625244
3471,3471.5,28.303774088833567
3472,3472.5,41.1925005957732
3473,3473.5,59.543919861310634
3474,3474.5,70.81355314724202
3475,3475.5,38.014302749998
3476,3476.5,80.7337861431038
3477,3477.5,75.70596040025067
3478,3478.5,67.73642703514895
3479,3479.5,74.39436433646695
3480,3480.5,31.86960402559635
3481,3481.5,30.873775345883363
3482,3482.5,46.47801416391424
3483,3483.5,83.22031523813203
3484,3484.5,33.0010947268503
3485,3485.5,51.74014156716894
3486,3486.5,62.66896477315279
3487,3487.5,77.08176888025733
3488,3488.5,61.18372771509421
3489,3489.5,71.14748562955813
3490,3490.5,82.68107330280044
3491,3491.5,82.92658560354144
3492,3492.5,71.24224625766537
3493,3493.5,80.64434253777483
3494,3494.5,81.78316597295513
3495,3495.5,80.71266461753208
3496,3496.5,83.03518176521625
3497,3497.5,83.40393629145409
3498,3498.5,83.09715243055481
3499,3499.5,82.59516319069922
3500,3500.5,57.7528630297494
3501,3501.5,80.50299389967147
3502,3502.5,59.74138462457486
3503,3503.5,32.30272749530849
3504,3504.5,59.5696339932839
3505,3505.5,82.0763309830316
3506,3506.5,80.78195685620204
3507,3507.5,82.19509564436233
3508,3508.5,82.84026167844738
3509,3509.5,76.2148603032328
3510,3510.5,70.31239111751958
3511,3511.5,73.71305468175835
3512,3512.5,59.08577650534659
3513,3513.5,57.21584144216848
3514,3514.5,54.02713716802727
3515,3515.5,49.517820016161885
