,Time,Power
2621,2621.5,69.6520714672379
2622,2622.5,75.85776719117227
2623,2623.5,73.2932757440384
2624,2624.5,69.14263849521885
2625,2625.5,66.58610271726704
2626,2626.5,61.145559389486884
2627,2627.5,57.81048101355126
2628,2628.5,53.084185365471434
2629,2629.5,49.889113233979664
2630,2630.5,43.93980244928097
2631,2631.5,43.76590927591251
2632,2632.5,50.65320202019869
2633,2633.5,47.55575780351741
2634,2634.5,39.93867606525291
2635,2635.5,44.02361875952214
2636,2636.5,47.75482280042905
2637,2637.5,44.84410039507739
2638,2638.5,52.222052131045146
2639,2639.5,56.64774913029652
2640,2640.5,52.733982015001125
2641,2641.5,40.57340436577007
2642,2642.5,21.906270642037917
2643,2643.5,11.37707821159004
2644,2644.5,2.315555951126677
2645,2645.5,1.648167023604845
2646,2646.5,8.444394513791567
2647,2647.5,6.929490104850822
2648,2648.5,5.4737792769545335
2649,2649.5,4.774111087651734
2650,2650.5,5.254077251966879
2651,2651.5,5.913324753021293
2652,2652.5,7.243388637955113
2653,2653.5,6.32056718534037
2654,2654.5,3.105926442152459
2655,2655.5,2.257102888048872
2656,2656.5,0.5574667498153568
2657,2657.5,0.21354578862966694
2658,2658.5,0.3405751523013147
2659,2659.5,1.6659975099172004
2660,2660.5,4.772249375125132
2661,2661.5,4.424082415903976
2662,2662.5,9.911157790247579
2663,2663.5,4.759622680521861
2664,2664.5,0.05258042386310715
2665,2665.5,0.16395601728041076
2666,2666.5,1.4942427092316632
2667,2667.5,1.3346170820327279
2668,2668.5,19.904931455284075
2669,2669.5,45.25803883043672
2670,2670.5,47.31213103501154
2671,2671.5,50.45536795822707
2672,2672.5,49.83423214556557
2673,2673.5,23.416225875942388
2674,2674.5,30.13660812257352
2675,2675.5,34.03639466831466
2676,2676.5,34.364594637410704
2677,2677.5,30.012294231952456
2678,2678.5,24.01571981881687
2679,2679.5,23.90568966588501
2680,2680.5,17.44644180008781
2681,2681.5,14.58368942960646
2682,2682.5,27.182371889797075
2683,2683.5,35.65208574361653
2684,2684.5,59.89785971767178
2685,2685.5,66.66022699284107
2686,2686.5,68.72344447743266
2687,2687.5,69.87591371648519
2688,2688.5,71.36082646239262
2689,2689.5,66.38954148416005
2690,2690.5,61.49779365420643
2691,2691.5,54.60289057317303
2692,2692.5,48.335782283733025
2693,2693.5,39.80529211142489
2694,2694.5,6.228448138851773
2695,2695.5,49.681033196703254
2696,2696.5,0.0
2697,2697.5,6.070377025160968
2698,2698.5,3.2067915103656914
2699,2699.5,46.192287026156926
2700,2700.5,10.420646085684098
2701,2701.5,9.740606535425796
2702,2702.5,7.92158397364209
2703,2703.5,10.31066055668477
2704,2704.5,15.366234784644053
2705,2705.5,13.537168408285016
2706,2706.5,11.166156917485923
2707,2707.5,24.965073456359693
2708,2708.5,33.52949703790966
2709,2709.5,41.81564955447044
2710,2710.5,50.10719343264866
2711,2711.5,60.72473031675148
2712,2712.5,39.4383006953502
2713,2713.5,53.016411936370666
2714,2714.5,45.90035233731497
2715,2715.5,49.632702843220116
2716,2716.5,65.85310347741483
2717,2717.5,69.12641619334794
2718,2718.5,76.84142030051481
2719,2719.5,75.69070988497742
2720,2720.5,54.78668150178569
2721,2721.5,29.832512936150604
2722,2722.5,28.46989699925546
2723,2723.5,22.25607465375053
2724,2724.5,21.367926061641167
2725,2725.5,21.66440985239754
2726,2726.5,25.089444473439357
2727,2727.5,29.50064794512011
2728,2728.5,31.801523278853487
2729,2729.5,42.47681488698119
2730,2730.5,46.547444749313605
2731,2731.5,46.842211467424136
2732,2732.5,65.65197450134563
2733,2733.5,80.6512526089585
2734,2734.5,5.981530451031494
2735,2735.5,58.49224821376086
2736,2736.5,34.89407067331119
2737,2737.5,81.0886031364402
2738,2738.5,82.03559738537606
2739,2739.5,79.64768559794878
2740,2740.5,80.42520396306713
2741,2741.5,75.73160438960275
2742,2742.5,79.02092553100738
2743,2743.5,82.13871425770493
2744,2744.5,77.70046462898297
2745,2745.5,50.479390257929374
2746,2746.5,37.77539796370879
2747,2747.5,25.474073345143893
2748,2748.5,17.90059833173543
2749,2749.5,14.142989395699491
2750,2750.5,16.092471483521248
2751,2751.5,27.458626480269718
2752,2752.5,15.223927322318513
2753,2753.5,20.36723895040279
2754,2754.5,20.773722012301114
2755,2755.5,38.06041074710906
2756,2756.5,37.16439205577684
2757,2757.5,47.038782181850856
2758,2758.5,52.27434754089662
2759,2759.5,65.0346985895924
2760,2760.5,61.60777884612192
2761,2761.5,75.35458573722445
2762,2762.5,35.7353670532282
2763,2763.5,0.0
2764,2764.5,6.771504552415623
2765,2765.5,49.765675369772275
2766,2766.5,74.8674991840376
2767,2767.5,73.66976252264807
2768,2768.5,69.4509426944031
2769,2769.5,49.359172335576886
2770,2770.5,41.24162890487008
2771,2771.5,23.109445376822567
2772,2772.5,21.533954616646895
2773,2773.5,17.02761726278234
2774,2774.5,12.623493635116843
2775,2775.5,10.592429134891058
2776,2776.5,14.718070928094757
2777,2777.5,16.834519155546335
2778,2778.5,34.38508872485195
2779,2779.5,58.68815211099545
2780,2780.5,69.09744032003617
2781,2781.5,71.08392785284755
2782,2782.5,79.97323222750083
2783,2783.5,56.117061956219885
2784,2784.5,27.630523108645146
2785,2785.5,55.994089346073686
2786,2786.5,69.16546910004607
2787,2787.5,83.37214080702556
2788,2788.5,83.33768836817572
2789,2789.5,82.86735799984956
2790,2790.5,81.62317847421414
2791,2791.5,50.3119979219953
2792,2792.5,53.09726676111356
2793,2793.5,57.77471355579326
2794,2794.5,61.99740482374714
2795,2795.5,68.13581502492966
2796,2796.5,68.33997133820252
2797,2797.5,72.0486593806178
2798,2798.5,70.01087011921278
2799,2799.5,72.32255106764353
2800,2800.5,69.13462973732378
2801,2801.5,71.80729677245567
2802,2802.5,58.115356947585944
2803,2803.5,58.7163691085748
2804,2804.5,60.51941377971796
2805,2805.5,56.085033291449584
2806,2806.5,42.78528850037274
2807,2807.5,30.995286787301048
2808,2808.5,15.017322762714594
2809,2809.5,14.457871038090968
2810,2810.5,31.535078409912387
2811,2811.5,73.51324538759916
2812,2812.5,76.29520826756911
2813,2813.5,61.3348993339131
2814,2814.5,82.21458390729195
2815,2815.5,75.43048116572609
2816,2816.5,75.09566311797776
2817,2817.5,68.70349481144386
2818,2818.5,51.52403751480807
2819,2819.5,42.52673014456267
2820,2820.5,24.99299190263361
2821,2821.5,21.389205184750068
2822,2822.5,16.38409274484748
2823,2823.5,12.550389773122836
2824,2824.5,13.865062361577564
2825,2825.5,14.9947220811175
2826,2826.5,34.874014320126946
2827,2827.5,50.51373398654455
2828,2828.5,69.00110644881666
2829,2829.5,74.86794640545982
2830,2830.5,78.75368694856724
2831,2831.5,78.11333280932453
2832,2832.5,63.01379420583679
2833,2833.5,65.84493930376111
2834,2834.5,40.74059480457128
2835,2835.5,9.443319821413022
2836,2836.5,1.251853582264552
2837,2837.5,3.29008180758039
2838,2838.5,9.595292537769579
2839,2839.5,2.4926370293750866
2840,2840.5,0.179452762795206
2841,2841.5,4.10010883455742
2842,2842.5,4.904485903413155
2843,2843.5,11.90304500672051
2844,2844.5,7.603281362397203
2845,2845.5,2.1680712476248676
2846,2846.5,5.0374029628639505
2847,2847.5,11.152623170840126
2848,2848.5,8.745487199922124
2849,2849.5,16.841866271433663
2850,2850.5,29.600772224286413
2851,2851.5,27.307790111704463
2852,2852.5,29.325612446429417
2853,2853.5,36.337073246184424
2854,2854.5,78.18666508292792
2855,2855.5,44.42641373644346
2856,2856.5,48.97689917292345
2857,2857.5,65.47240918629254
2858,2858.5,49.97025998860177
2859,2859.5,29.61181312829242
2860,2860.5,10.917993119223276
2861,2861.5,17.259369156672488
2862,2862.5,35.69345811616508
2863,2863.5,36.34052643278661
2864,2864.5,23.43679185855353
2865,2865.5,27.907565560711458
2866,2866.5,47.05786283526277
2867,2867.5,32.392670718033294
2868,2868.5,35.28754956198425
2869,2869.5,37.239074718944856
2870,2870.5,42.358918371291644
2871,2871.5,53.41480307262269
2872,2872.5,61.42077052344732
2873,2873.5,71.10295327405684
2874,2874.5,72.42396929459612
2875,2875.5,81.69366558955996
2876,2876.5,81.75710058154488
2877,2877.5,76.4529770097178
2878,2878.5,82.98580661898903
2879,2879.5,62.38425222660004
2880,2880.5,73.18328970114153
2881,2881.5,41.446857431518225
2882,2882.5,42.072797042436754
2883,2883.5,51.380495219427196
2884,2884.5,53.06942281936434
2885,2885.5,50.321357200903364
2886,2886.5,66.874036867949
2887,2887.5,75.62945410331261
2888,2888.5,57.629081861317225
2889,2889.5,59.02014123194374
2890,2890.5,54.76959706155454
2891,2891.5,53.030176804031925
2892,2892.5,54.754387229293286
2893,2893.5,59.81152983092666
2894,2894.5,67.11213182621152
2895,2895.5,68.32912492286717
2896,2896.5,58.783280591915066
2897,2897.5,66.62690268332743
2898,2898.5,48.002963522557835
2899,2899.5,68.74822033650331
2900,2900.5,70.72968788438665
2901,2901.5,82.61082443748546
2902,2902.5,80.14726243351052
2903,2903.5,81.05487580435563
2904,2904.5,75.47248224043173
2905,2905.5,75.89642734281348
2906,2906.5,75.30484879960483
2907,2907.5,77.1308034743644
2908,2908.5,82.02823768023121
2909,2909.5,83.40653885768587
2910,2910.5,80.85291630940067
2911,2911.5,77.27617768666252
2912,2912.5,44.70506463866678
2913,2913.5,33.044744089319664
2914,2914.5,47.26894409166923
2915,2915.5,36.21518947794651
2916,2916.5,29.54894617252103
2917,2917.5,26.933172474333862
2918,2918.5,23.42929785052789
2919,2919.5,23.811489182424015
2920,2920.5,32.43995974489153
2921,2921.5,40.84508046505004
2922,2922.5,41.68024721776544
2923,2923.5,39.905515379251945
2924,2924.5,82.53847301445487
2925,2925.5,46.36725683965979
2926,2926.5,67.20755004332372
2927,2927.5,70.53428717176425
2928,2928.5,82.19967506108162
2929,2929.5,83.11839587650005
2930,2930.5,76.58750259141976
2931,2931.5,34.357187291455226
2932,2932.5,33.234571162800826
2933,2933.5,48.40085481929617
2934,2934.5,48.79733143889138
2935,2935.5,38.14323770870821
2936,2936.5,15.144308303992224
2937,2937.5,6.037951001071841
2938,2938.5,8.424232250703536
2939,2939.5,12.06219580886923
2940,2940.5,18.687044661284816
2941,2941.5,21.383620909376326
2942,2942.5,12.518691157176685
2943,2943.5,26.620265065521895
2944,2944.5,14.183166649969808
2945,2945.5,18.54273275259842
2946,2946.5,14.71674475107424
2947,2947.5,20.909310511374184
2948,2948.5,83.40323721754032
2949,2949.5,77.51499369770724
2950,2950.5,41.260399558575436
2951,2951.5,41.78627685712237
2952,2952.5,44.79498720585859
2953,2953.5,53.31605885737513
2954,2954.5,58.23386337081122
2955,2955.5,71.56246699308059
2956,2956.5,61.08271953773635
2957,2957.5,82.27278129161847
2958,2958.5,82.36949415347911
2959,2959.5,78.6757445014344
2960,2960.5,53.01206253899415
2961,2961.5,31.18070048592095
2962,2962.5,27.29254828736707
2963,2963.5,30.196583855465295
2964,2964.5,34.53341880640678
2965,2965.5,34.69137492899442
2966,2966.5,40.7651335402488
2967,2967.5,62.10829761450101
2968,2968.5,37.15109209983436
2969,2969.5,49.749317529180935
2970,2970.5,34.910871861076934
2971,2971.5,22.09518585414907
2972,2972.5,28.94840118623942
2973,2973.5,26.127020835280813
2974,2974.5,27.219167227947885
2975,2975.5,43.39973498902383
2976,2976.5,64.99105502115586
2977,2977.5,80.72627794790407
2978,2978.5,66.75677405742053
2979,2979.5,83.0139393898915
2980,2980.5,81.45124126171554
2981,2981.5,82.64157154545285
2982,2982.5,82.83396330024893
2983,2983.5,83.4153474983377
2984,2984.5,51.127758149147596
2985,2985.5,33.97063695900993
2986,2986.5,38.57800530032505
2987,2987.5,49.623375059822614
2988,2988.5,52.607832293218316
2989,2989.5,61.53080643100647
2990,2990.5,57.69603273610853
2991,2991.5,67.27899734714782
2992,2992.5,57.77577299191978
2993,2993.5,52.982396326864816
2994,2994.5,59.14200745354332
2995,2995.5,46.16895302939174
2996,2996.5,53.71238029664621
2997,2997.5,56.75945062874485
2998,2998.5,74.32254262749034
2999,2999.5,80.1191449041309
3000,3000.5,72.48699014510761
3001,3001.5,81.79766700882325
3002,3002.5,78.0072635218336
3003,3003.5,83.30261068326236
3004,3004.5,81.50238345521309
3005,3005.5,80.76640153724219
3006,3006.5,75.68961422718442
3007,3007.5,68.2585508204531
3008,3008.5,36.58852503792214
3009,3009.5,21.617182006379526
3010,3010.5,5.552676203236253
3011,3011.5,11.579568845899459
3012,3012.5,5.395350372050396
3013,3013.5,2.960891379427763
3014,3014.5,2.8375328100914285
3015,3015.5,0.3947792643811963
3016,3016.5,0.8776999978961019
3017,3017.5,3.394274646664106
3018,3018.5,62.51579873990649
3019,3019.5,71.71578994956107
3020,3020.5,78.39722287900918
3021,3021.5,81.52233940187483
3022,3022.5,81.28369135876228
3023,3023.5,82.52591306777416
3024,3024.5,82.90351234749066
3025,3025.5,83.43223467245011
3026,3026.5,83.06108924684743
3027,3027.5,81.26274219672146
3028,3028.5,72.97739305646635
3029,3029.5,74.0265690970434
3030,3030.5,69.30647490830178
3031,3031.5,61.60345052835339
3032,3032.5,57.230500895879594
3033,3033.5,53.03607297937
3034,3034.5,50.52864773139191
3035,3035.5,49.65821563387111
3036,3036.5,44.322695918466415
3037,3037.5,52.29461625493211
3038,3038.5,44.30425681975146
3039,3039.5,58.12005504294652
3040,3040.5,38.790292447522496
3041,3041.5,62.71820749579793
3042,3042.5,68.30542084372695
3043,3043.5,56.92555547315589
3044,3044.5,59.581180352271694
3045,3045.5,62.613891947823326
3046,3046.5,53.14778595278258
3047,3047.5,34.0965223004623
3048,3048.5,44.418109441505585
3049,3049.5,63.78691787575886
3050,3050.5,40.49589215709508
3051,3051.5,65.84508629882542
3052,3052.5,71.86100145326303
3053,3053.5,47.41891805140943
3054,3054.5,17.80444657356672
3055,3055.5,28.873400614936678
3056,3056.5,61.98096743368127
3057,3057.5,60.34788461719879
3058,3058.5,55.806851275531166
3059,3059.5,40.680582591141004
3060,3060.5,36.60782195352818
3061,3061.5,23.437897311385047
3062,3062.5,17.5586727140972
3063,3063.5,14.2211423083363
3064,3064.5,22.88683908799472
3065,3065.5,11.832657341033455
3066,3066.5,15.292663531134954
3067,3067.5,15.292663531134954
3068,3068.5,25.968935339343062
3069,3069.5,39.396378278973316
3070,3070.5,29.495714179886914
3071,3071.5,18.208898415867175
3072,3072.5,13.852562651012452
3073,3073.5,20.08487626645109
3074,3074.5,25.936122901901793
3075,3075.5,19.75216658451001
3076,3076.5,15.45139104487849
3077,3077.5,6.403088543720481
3078,3078.5,2.787416727096003
3079,3079.5,2.382972136811549
3080,3080.5,0.34518247210750924
3081,3081.5,1.621243581151586
3082,3082.5,3.482555595015242
3083,3083.5,2.953706012158232
3084,3084.5,4.5636512162288225
3085,3085.5,2.932621220568103
3086,3086.5,0.3663678646802333
3087,3087.5,1.8535451796809455
3088,3088.5,2.249259272943127
3089,3089.5,3.0198924439969637
3090,3090.5,7.041342236820865
3091,3091.5,11.030670638875906
3092,3092.5,28.742182693308045
3093,3093.5,41.061693037132954
3094,3094.5,59.397286445718706
3095,3095.5,64.33953297051903
3096,3096.5,70.32814675647069
3097,3097.5,56.1173527805294
3098,3098.5,55.256350905748164
3099,3099.5,51.89020707606929
3100,3100.5,47.665190040234215
3101,3101.5,30.093900822336025
3102,3102.5,34.4733656120654
3103,3103.5,18.4050272576766
3104,3104.5,3.766280525509463
3105,3105.5,14.07073870688252
3106,3106.5,23.527936173704436
3107,3107.5,17.64183543136717
3108,3108.5,30.322807374280735
3109,3109.5,69.73978400481704
3110,3110.5,29.439606209031073
3111,3111.5,28.182710508587544
3112,3112.5,18.717152560443903
3113,3113.5,12.874065672022454
3114,3114.5,1.6868919953899117
3115,3115.5,0.025959998559866818
3116,3116.5,1.4611518676316304
3117,3117.5,7.108034357438794
3118,3118.5,5.169561486260215
3119,3119.5,13.605499187251393
3120,3120.5,9.613692193289653
3121,3121.5,3.3232237457648512
3122,3122.5,0.0
3123,3123.5,2.4863642940076516
3124,3124.5,0.3679367174768408
3125,3125.5,23.22443775489411
3126,3126.5,6.076986322685174
3127,3127.5,0.9891414232643646
3128,3128.5,0.1352500045343812
3129,3129.5,1.235206472094356
3130,3130.5,1.5846854395511527
3131,3131.5,7.9921913425884465
3132,3132.5,8.769549156785763
3133,3133.5,12.378007476829326
3134,3134.5,14.760955448241804
3135,3135.5,32.50125480654659
3136,3136.5,25.014404336943475
3137,3137.5,29.755385941845176
3138,3138.5,41.16252039146891
3139,3139.5,39.15816001820176
3140,3140.5,38.057839841852825
3141,3141.5,24.59875582120801
3142,3142.5,30.060879822791602
3143,3143.5,35.87479437874202
3144,3144.5,32.89710924949999
3145,3145.5,42.59056321646837
3146,3146.5,46.68078425433154
3147,3147.5,42.16205918366614
3148,3148.5,43.55469984435888
3149,3149.5,33.51131894589303
3150,3150.5,58.18901489256817
3151,3151.5,53.30856816477783
3152,3152.5,43.54323161662658
3153,3153.5,44.88924010296221
3154,3154.5,32.785967465387856
3155,3155.5,44.490502684568135
3156,3156.5,39.46574043853275
3157,3157.5,32.46364122170628
3158,3158.5,23.547610345550165
3159,3159.5,13.371647488920491
3160,3160.5,8.417672860143254
3161,3161.5,11.894218373109641
3162,3162.5,11.07879982734345
3163,3163.5,4.110891868970271
3164,3164.5,24.283736054653065
3165,3165.5,18.810343888036716
3166,3166.5,8.607713728118146
3167,3167.5,19.161915335924828
3168,3168.5,27.614398942224604
3169,3169.5,21.286717196718154
3170,3170.5,27.29099722501351
3171,3171.5,11.521750905187528
3172,3172.5,1.6678733381987505
3173,3173.5,1.8413268298839849
3174,3174.5,0.7138784446870527
3175,3175.5,0.6626347793911914
3176,3176.5,1.597188932050555
3177,3177.5,0.36985990288128295
3178,3178.5,1.2827984534732435
3179,3179.5,2.4589745545020647
3180,3180.5,5.559599193702069
3181,3181.5,6.973204097471511
3182,3182.5,4.962364069150264
3183,3183.5,8.068992408573138
3184,3184.5,4.492032733386483
3185,3185.5,9.762729938121625
3186,3186.5,7.516815578866902
3187,3187.5,19.092611057676777
3188,3188.5,7.686486270803602
3189,3189.5,28.011628458823793
3190,3190.5,31.494882318209648
3191,3191.5,26.894140184538657
3192,3192.5,28.910768048856436
3193,3193.5,20.823317609147836
3194,3194.5,14.122394797576014
3195,3195.5,23.575164976248676
3196,3196.5,31.210363829457332
