,Time,Power
2743,2743.5,24.72399410312848
2744,2744.5,21.091071441525816
2745,2745.5,13.252541545940788
2746,2746.5,10.384879315872178
2747,2747.5,22.841470413878977
2748,2748.5,21.750892253181583
2749,2749.5,32.24376524059405
2750,2750.5,23.578617640149172
2751,2751.5,39.04046861552704
2752,2752.5,29.94579250417306
2753,2753.5,39.88833872290183
2754,2754.5,29.98810560060648
2755,2755.5,61.480774109109035
2756,2756.5,53.760200131837806
2757,2757.5,59.67206733623774
2758,2758.5,64.37282755959336
2759,2759.5,49.22508376777883
2760,2760.5,70.70023286484394
2761,2761.5,68.26697019361872
2762,2762.5,58.24670298875445
2763,2763.5,61.77610975350498
2764,2764.5,36.870999260068835
2765,2765.5,15.83770622308064
2766,2766.5,33.56351483296337
2767,2767.5,41.33686059963951
2768,2768.5,35.063388234984515
2769,2769.5,29.170938320361753
2770,2770.5,13.230183381516309
2771,2771.5,10.275665185309736
2772,2772.5,12.84361338979303
2773,2773.5,33.069971806938426
2774,2774.5,53.62745134403004
2775,2775.5,15.896620878907125
2776,2776.5,23.898514371139942
2777,2777.5,30.594331813484192
2778,2778.5,48.2635401802643
2779,2779.5,65.45068627073476
2780,2780.5,64.65965755810197
2781,2781.5,81.96422946174057
2782,2782.5,78.00804399809465
2783,2783.5,65.87839534333762
2784,2784.5,70.83927947696304
2785,2785.5,63.879120218245156
2786,2786.5,74.64046547885089
2787,2787.5,76.41385274007641
2788,2788.5,60.34181753767898
2789,2789.5,76.1576601438506
2790,2790.5,65.89357806572441
2791,2791.5,61.902372369429976
2792,2792.5,31.150890885847147
2793,2793.5,9.694557180388593
2794,2794.5,10.243450862307363
2795,2795.5,6.862921120027284
2796,2796.5,3.4118027291548074
2797,2797.5,2.6768902886014967
2798,2798.5,2.62377303610025
2799,2799.5,1.0745731328863801
2800,2800.5,0.3375082584789857
2801,2801.5,2.7224828755059893
2802,2802.5,5.827909443224389
2803,2803.5,17.19265496211553
2804,2804.5,38.36004732332784
2805,2805.5,42.052039071611944
2806,2806.5,50.90735272964029
2807,2807.5,61.52661668151191
2808,2808.5,77.56558177492069
2809,2809.5,78.79622234887516
2810,2810.5,77.36249414958706
2811,2811.5,78.4942091114996
2812,2812.5,74.04788296786896
2813,2813.5,82.46463485302627
2814,2814.5,82.6936038047617
2815,2815.5,75.80138502409797
2816,2816.5,43.40963201109924
2817,2817.5,28.5661866786829
2818,2818.5,42.068077095712646
2819,2819.5,39.591792818001316
2820,2820.5,34.85977604676547
2821,2821.5,29.08801508042697
2822,2822.5,18.877348585208896
2823,2823.5,11.661516225116602
2824,2824.5,11.305510475464919
2825,2825.5,2.9114559156597
2826,2826.5,78.92732470383501
2827,2827.5,53.912101615213544
2828,2828.5,39.65143853032304
2829,2829.5,56.697784982785414
2830,2830.5,75.65833099568246
2831,2831.5,78.00134724810333
2832,2832.5,83.31413818501835
2833,2833.5,82.46172918384389
2834,2834.5,82.38697739188738
2835,2835.5,82.30402925517271
2836,2836.5,83.30806442747044
2837,2837.5,83.10240946119902
2838,2838.5,83.30732031176741
2839,2839.5,81.84165332123814
2840,2840.5,70.22451754408374
2841,2841.5,47.59065150708334
2842,2842.5,57.40228536709563
2843,2843.5,64.23741994969556
2844,2844.5,62.46017723594446
2845,2845.5,60.54901565345069
2846,2846.5,58.69463420934882
2847,2847.5,55.97601515911284
2848,2848.5,54.31158555565491
2849,2849.5,55.68195955790869
2850,2850.5,59.871927860881065
2851,2851.5,74.56745531010267
2852,2852.5,81.88760961130805
2853,2853.5,83.3876542925867
2854,2854.5,82.86320937992272
2855,2855.5,82.86640679584956
2856,2856.5,82.66807774749869
2857,2857.5,82.49834556926089
2858,2858.5,82.0919640151088
2859,2859.5,81.99020468577335
2860,2860.5,82.16462027346238
2861,2861.5,82.12691651676246
2862,2862.5,82.0354322849634
2863,2863.5,83.38063227349332
2864,2864.5,83.32806901828367
2865,2865.5,81.93419497282501
2866,2866.5,80.36132574341447
2867,2867.5,70.88359954387461
2868,2868.5,55.193229815999345
2869,2869.5,39.17159724244604
2870,2870.5,44.445007356948395
2871,2871.5,43.24676284733404
2872,2872.5,53.38893183273274
2873,2873.5,49.97094821557897
2874,2874.5,74.2370139436912
2875,2875.5,74.63245775873527
2876,2876.5,79.83145334812417
2877,2877.5,46.878624612045435
2878,2878.5,83.4091198637262
2879,2879.5,77.35112787049682
2880,2880.5,82.46334014696471
2881,2881.5,83.4369379322162
2882,2882.5,83.42949649362382
2883,2883.5,83.38087130803598
2884,2884.5,73.73192671450524
2885,2885.5,62.81118251193188
2886,2886.5,63.26838098994912
2887,2887.5,73.54093159360755
2888,2888.5,41.25608950945536
2889,2889.5,67.43513507093218
2890,2890.5,73.26787037266334
2891,2891.5,73.24523911601828
2892,2892.5,72.48076882152478
2893,2893.5,72.80903004174705
2894,2894.5,74.47892565736962
2895,2895.5,61.74363790898134
2896,2896.5,65.85017329755108
2897,2897.5,71.04784276503433
2898,2898.5,72.1173618349419
2899,2899.5,80.86403706263563
2900,2900.5,80.63229415203263
2901,2901.5,73.92175156866354
2902,2902.5,61.668366019356256
2903,2903.5,74.63588697938457
2904,2904.5,70.51124370479015
2905,2905.5,75.43557493472126
2906,2906.5,82.95198684208006
2907,2907.5,83.18687328200868
2908,2908.5,83.42384489855279
2909,2909.5,83.26982682413104
2910,2910.5,80.18556746269381
2911,2911.5,82.62928164812237
2912,2912.5,83.36200740555284
2913,2913.5,83.08710416882155
2914,2914.5,83.36770898529458
2915,2915.5,83.353037088728
2916,2916.5,83.4015846846958
2917,2917.5,83.3092489221861
2918,2918.5,83.39573462760366
2919,2919.5,82.97254097362384
2920,2920.5,80.12393355674983
2921,2921.5,78.99347917594655
2922,2922.5,80.28542648967955
2923,2923.5,74.69887132048378
2924,2924.5,64.81316773766474
2925,2925.5,74.22509434508412
2926,2926.5,69.46086764316932
2927,2927.5,68.7568573856105
2928,2928.5,63.7096486186422
2929,2929.5,48.788699684266106
2930,2930.5,24.8869306045594
2931,2931.5,12.146917499792517
2932,2932.5,13.111262044261329
2933,2933.5,29.628064801084943
2934,2934.5,40.16529421925649
2935,2935.5,49.44298633607483
2936,2936.5,39.54713611360437
2937,2937.5,18.932715564260366
2938,2938.5,18.66638693360359
2939,2939.5,22.261569283270298
2940,2940.5,16.96693332204471
2941,2941.5,25.121857920796526
2942,2942.5,22.12709446749211
2943,2943.5,24.48453402700054
2944,2944.5,22.92339773079064
2945,2945.5,18.903142085963427
2946,2946.5,17.057862363044794
2947,2947.5,18.712297108903737
2948,2948.5,6.559167964864751
2949,2949.5,6.312890606362135
2950,2950.5,28.01182020311327
2951,2951.5,61.95039071578546
2952,2952.5,38.479462564125356
2953,2953.5,31.52680112753092
2954,2954.5,19.730690978101553
2955,2955.5,15.401443426986425
2956,2956.5,9.100890126049457
2957,2957.5,6.258100203959586
2958,2958.5,5.694149074687721
2959,2959.5,2.9117603027175334
2960,2960.5,2.5656979448499193
2961,2961.5,0.3500223905701083
2962,2962.5,2.880794150851473
2963,2963.5,5.452608732179808
2964,2964.5,8.636488729633879
2965,2965.5,7.688613906165299
2966,2966.5,10.943016106886162
2967,2967.5,11.862615791386315
2968,2968.5,15.09011101500705
2969,2969.5,18.553994681344367
2970,2970.5,19.87571846381439
2971,2971.5,28.61003411404716
2972,2972.5,53.20587073484993
2973,2973.5,60.6142061067491
2974,2974.5,64.93415136065262
2975,2975.5,67.04434305811218
2976,2976.5,68.67230771588765
2977,2977.5,70.84286105650412
2978,2978.5,63.01612678008223
2979,2979.5,69.39883010097475
2980,2980.5,28.225839713469473
2981,2981.5,18.63272847835666
2982,2982.5,27.543404558865948
2983,2983.5,21.17336349509302
2984,2984.5,15.425962159883564
2985,2985.5,28.293907377077783
2986,2986.5,17.054780475934304
2987,2987.5,8.660092538405529
2988,2988.5,2.407490711946478
2989,2989.5,1.0888216584389154
2990,2990.5,2.2701912685619847
2991,2991.5,0.35042954175175417
2992,2992.5,0.059455090471418406
2993,2993.5,0.11056065428972163
2994,2994.5,2.4168048083946827
2995,2995.5,10.938686305855208
2996,2996.5,23.45494127625217
2997,2997.5,40.561089326151915
2998,2998.5,40.52128522352428
2999,2999.5,43.00772198199852
3000,3000.5,37.167762930797466
3001,3001.5,32.37998595991982
3002,3002.5,30.83081117742298
3003,3003.5,26.53475671793587
3004,3004.5,25.052488747870033
3005,3005.5,30.42569854343737
3006,3006.5,30.14777633607704
3007,3007.5,22.17475334619047
3008,3008.5,21.55746686667633
3009,3009.5,8.523379733914293
3010,3010.5,11.604241826392261
3011,3011.5,4.816878112151273
3012,3012.5,15.91652261300403
3013,3013.5,15.934477282150434
3014,3014.5,18.29991812776981
3015,3015.5,24.92932613512159
3016,3016.5,25.551177237648098
3017,3017.5,17.079278495092677
3018,3018.5,35.34974364285263
3019,3019.5,21.395712233185893
3020,3020.5,19.04954900987618
3021,3021.5,25.429948412387084
3022,3022.5,30.505195563211213
3023,3023.5,49.77811256724642
3024,3024.5,44.207525724233605
3025,3025.5,38.066840739391196
3026,3026.5,43.08381613910673
3027,3027.5,36.806667876749394
3028,3028.5,56.550465186302496
3029,3029.5,75.33832370248349
3030,3030.5,72.94105044744815
3031,3031.5,0.0
3032,3032.5,5.052020766603215
3033,3033.5,6.437338129308813
3034,3034.5,4.10157749441005
3035,3035.5,17.86214124857809
3036,3036.5,18.117839383415514
3037,3037.5,37.148371324105455
3038,3038.5,33.628864451714705
3039,3039.5,36.80495089440078
3040,3040.5,27.79854647622017
3041,3041.5,15.890762657567198
3042,3042.5,20.201725241100608
3043,3043.5,12.645990520300103
3044,3044.5,17.7155500077067
3045,3045.5,31.53509091843924
3046,3046.5,52.667405151343765
3047,3047.5,73.72898677528146
3048,3048.5,76.99449400086392
3049,3049.5,81.67249095330328
3050,3050.5,79.96128732666061
3051,3051.5,82.7580772716219
3052,3052.5,83.37675288040802
3053,3053.5,83.37117140752734
3054,3054.5,75.87984633121448
3055,3055.5,72.30778641887402
3056,3056.5,60.96172294701632
3057,3057.5,53.48731632975207
3058,3058.5,41.82862442566593
3059,3059.5,37.8642860934269
3060,3060.5,25.98561931696502
3061,3061.5,25.197430425995908
3062,3062.5,34.484037097573214
3063,3063.5,43.114646901226614
3064,3064.5,52.36456455244966
3065,3065.5,48.33132646068163
3066,3066.5,42.66327849706948
3067,3067.5,31.815166954273394
3068,3068.5,61.92195582982305
3069,3069.5,35.017926921598544
3070,3070.5,30.254011699722614
3071,3071.5,24.793397445931276
3072,3072.5,33.685298670616284
3073,3073.5,36.75486919860301
3074,3074.5,49.3578099095234
3075,3075.5,19.538522944256485
3076,3076.5,30.97348488841299
3077,3077.5,23.386288015277216
3078,3078.5,46.075896821045106
3079,3079.5,53.78121735774423
3080,3080.5,23.15088004669243
3081,3081.5,17.99439601702145
3082,3082.5,14.570218439429262
3083,3083.5,6.142935417609579
3084,3084.5,10.48538004007334
3085,3085.5,10.930537884936689
3086,3086.5,4.770538518529057
3087,3087.5,14.816260478722384
3088,3088.5,0.015839305171989403
3089,3089.5,49.290265365638206
3090,3090.5,20.347201207887643
3091,3091.5,36.57353250601027
3092,3092.5,25.33041537272421
3093,3093.5,8.903579605497177
3094,3094.5,12.08696270099532
3095,3095.5,28.499894303295903
3096,3096.5,48.79845143698492
3097,3097.5,59.71487765251902
3098,3098.5,43.91455793476197
3099,3099.5,63.69948531591329
3100,3100.5,54.68274188937059
3101,3101.5,48.52587416691376
3102,3102.5,51.22283228883357
3103,3103.5,43.14446148430363
3104,3104.5,14.18288672380768
3105,3105.5,32.94868966364517
3106,3106.5,15.83971883609635
3107,3107.5,18.125722280180323
3108,3108.5,12.930380446433148
3109,3109.5,16.938436788969696
3110,3110.5,25.143159243672198
3111,3111.5,30.729754478290037
3112,3112.5,22.079399522089005
3113,3113.5,20.497659379517323
3114,3114.5,6.944455027307923
3115,3115.5,0.169497119605787
3116,3116.5,3.6223604308345196
3117,3117.5,4.1601224339017895
3118,3118.5,21.549375312998663
3119,3119.5,13.535435089300313
3120,3120.5,5.867612297664503
3121,3121.5,2.6412072397742596
3122,3122.5,0.34597438663225827
3123,3123.5,0.154249936998258
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.03366177049949339
3128,3128.5,1.7109191331031595
3129,3129.5,1.3562756579252864
3130,3130.5,3.179305862174376
3131,3131.5,9.802625883515748
3132,3132.5,14.181507617119609
3133,3133.5,7.269994632428812
3134,3134.5,26.840120727637935
3135,3135.5,34.464915318746336
3136,3136.5,31.1969262657121
3137,3137.5,8.067104398886377
3138,3138.5,12.9088832553909
3139,3139.5,40.64248524490752
3140,3140.5,30.4236088634008
3141,3141.5,65.27601880825902
3142,3142.5,63.91760718212181
3143,3143.5,47.53607056106428
3144,3144.5,27.39710273745103
3145,3145.5,26.50950890486366
3146,3146.5,24.508787924883784
3147,3147.5,29.176712360377493
3148,3148.5,19.806459728019057
3149,3149.5,14.884336333145981
3150,3150.5,12.443756151280812
3151,3151.5,9.715810821559455
3152,3152.5,3.016628844791665
3153,3153.5,7.273413050822828
3154,3154.5,12.620019503707821
3155,3155.5,16.772881610779546
3156,3156.5,19.50295152622332
3157,3157.5,19.592201452689054
3158,3158.5,16.225567126116683
3159,3159.5,21.389205184750068
3160,3160.5,20.525469502278398
3161,3161.5,21.248268272967668
3162,3162.5,25.564605585951927
3163,3163.5,31.884757686895185
3164,3164.5,58.761900427420514
3165,3165.5,73.27571716688712
3166,3166.5,81.15179412403751
3167,3167.5,80.96415006981778
3168,3168.5,83.07828703783969
3169,3169.5,83.38701903213517
3170,3170.5,83.10700648718634
3171,3171.5,83.2321963288781
3172,3172.5,83.14405269359592
3173,3173.5,83.27252808615198
3174,3174.5,83.38116348750243
3175,3175.5,82.12794276152883
3176,3176.5,59.52901850527421
3177,3177.5,51.49756933646484
3178,3178.5,51.281143750408084
3179,3179.5,44.823370045121216
3180,3180.5,38.15582934094385
3181,3181.5,33.70531217915841
3182,3182.5,30.98486273975815
3183,3183.5,31.043374139994917
3184,3184.5,26.275566284059543
3185,3185.5,23.77347717204487
3186,3186.5,33.86653432932699
3187,3187.5,48.932045652715814
3188,3188.5,60.07619789230586
3189,3189.5,74.11762734696457
3190,3190.5,78.53161376620355
3191,3191.5,82.15998397794098
3192,3192.5,83.31671013597999
3193,3193.5,83.14627435501077
3194,3194.5,82.9180394851763
3195,3195.5,82.69711414185255
3196,3196.5,82.68909465738791
3197,3197.5,82.58829775111289
3198,3198.5,82.77378097268786
3199,3199.5,81.01689055640777
3200,3200.5,51.621261195722646
3201,3201.5,44.851459578990465
3202,3202.5,36.95855420356523
3203,3203.5,30.227279878703328
3204,3204.5,31.50995297041906
3205,3205.5,32.898243553518164
3206,3206.5,38.07741906837573
3207,3207.5,40.42420869795881
3208,3208.5,40.59116452020183
3209,3209.5,38.811419348391574
3210,3210.5,27.15158052910189
3211,3211.5,47.631989897359496
3212,3212.5,68.54663383719343
3213,3213.5,83.32473949829726
3214,3214.5,82.14486691641349
3215,3215.5,79.35209700068584
3216,3216.5,83.40851170106184
3217,3217.5,82.58572635440841
3218,3218.5,82.50530959045004
3219,3219.5,82.27565415826959
3220,3220.5,80.9704365327813
3221,3221.5,83.17563156433872
3222,3222.5,83.42983579419447
3223,3223.5,71.37194148270142
3224,3224.5,55.668891844615
3225,3225.5,46.708228746338456
3226,3226.5,35.715131439564416
3227,3227.5,26.535631701819852
3228,3228.5,19.753702820674047
3229,3229.5,8.735943165704331
3230,3230.5,7.1446157821098275
3231,3231.5,4.605912129004242
3232,3232.5,2.508622655491649
3233,3233.5,1.2902451341053909
3234,3234.5,1.9614678718110912
3235,3235.5,81.23715875060581
3236,3236.5,0.0
3237,3237.5,57.588407823049536
3238,3238.5,16.49487626773711
3239,3239.5,51.22837098689282
3240,3240.5,57.609835932744424
3241,3241.5,43.10467954206704
3242,3242.5,2.529485124163579
3243,3243.5,7.36537355893035
3244,3244.5,11.198165839512424
3245,3245.5,22.093302873537453
3246,3246.5,12.939522396525959
3247,3247.5,4.170543545767734
3248,3248.5,0.26163469208938095
3249,3249.5,0.4014080143066201
3250,3250.5,0.7936169213902343
3251,3251.5,2.852025536231725
3252,3252.5,3.000593561638511
3253,3253.5,2.668981507757815
3254,3254.5,3.0492602184625612
3255,3255.5,6.5604896438958304
3256,3256.5,15.413290901831418
3257,3257.5,31.706881233382745
3258,3258.5,53.72427574399416
3259,3259.5,80.37314529453391
3260,3260.5,66.28767344057441
3261,3261.5,55.97424781195832
3262,3262.5,61.044970686662225
3263,3263.5,75.93569266403678
3264,3264.5,83.40396635910413
3265,3265.5,82.3343997642389
3266,3266.5,61.13811112205815
3267,3267.5,53.88891216978415
3268,3268.5,46.47854144194145
3269,3269.5,24.650281733368473
3270,3270.5,10.376307779417472
3271,3271.5,5.702767506389388
3272,3272.5,0.3958813855925107
3273,3273.5,0.0
3274,3274.5,0.014591213065089453
3275,3275.5,1.8201481871465264
3276,3276.5,1.5193830133345003
3277,3277.5,3.5706856177939255
3278,3278.5,7.867327792025525
3279,3279.5,18.93101717265767
3280,3280.5,29.28141262700999
3281,3281.5,27.692153954862892
3282,3282.5,66.45025470824113
3283,3283.5,63.09347861282331
3284,3284.5,74.02223284045438
3285,3285.5,83.3993593785448
3286,3286.5,78.96091773010367
3287,3287.5,75.45350923578091
3288,3288.5,83.42911158423668
3289,3289.5,77.67767580142754
3290,3290.5,77.30302686177122
3291,3291.5,81.23692008705501
3292,3292.5,82.74236054763138
3293,3293.5,15.287630320259694
3294,3294.5,83.36258800026498
3295,3295.5,75.85910483484975
3296,3296.5,59.83876315734763
3297,3297.5,70.80332177869604
3298,3298.5,55.095954662969795
3299,3299.5,40.6549794870005
3300,3300.5,28.13178702848466
3301,3301.5,22.76565753212157
3302,3302.5,23.476829910906968
3303,3303.5,38.94415533807769
3304,3304.5,82.30762644445056
3305,3305.5,36.44318490091456
3306,3306.5,78.04775261509957
3307,3307.5,51.248828091082295
3308,3308.5,56.817318415218296
3309,3309.5,28.581707115423168
3310,3310.5,57.79518542833658
3311,3311.5,30.29391531430713
3312,3312.5,82.46265221638785
3313,3313.5,83.06956801251485
3314,3314.5,78.71763836832022
3315,3315.5,81.20207597045906
3316,3316.5,82.63354589559448
3317,3317.5,79.57035875995963
3318,3318.5,48.972749022284
3319,3319.5,72.54417957196036
