,Time,Power
2815,2815.5,77.25763871364653
2816,2816.5,33.11606027403722
2817,2817.5,16.85250875927049
2818,2818.5,13.721253569977687
2819,2819.5,14.302397459044217
2820,2820.5,10.993478355278917
2821,2821.5,7.821139542060502
2822,2822.5,4.15935002321218
2823,2823.5,3.7362691266229544
2824,2824.5,5.853543044268445
2825,2825.5,0.39909622065543937
2826,2826.5,3.124250718108758
2827,2827.5,14.119633352848084
2828,2828.5,35.7879963561379
2829,2829.5,47.5532833552694
2830,2830.5,72.49780925020632
2831,2831.5,81.12879947523052
2832,2832.5,81.95635077727171
2833,2833.5,81.20820585379525
2834,2834.5,74.27225156378451
2835,2835.5,77.02166840214561
2836,2836.5,73.84501353437004
2837,2837.5,79.56054745243571
2838,2838.5,82.41520181017813
2839,2839.5,78.8468878708506
2840,2840.5,40.65260397092859
2841,2841.5,15.32326984403977
2842,2842.5,20.190813550115227
2843,2843.5,25.688307743391796
2844,2844.5,30.11994416087662
2845,2845.5,28.945742502227105
2846,2846.5,27.426467057190614
2847,2847.5,24.070521053599432
2848,2848.5,17.517315837248535
2849,2849.5,17.9243803017791
2850,2850.5,33.234600328236134
2851,2851.5,54.3344686742714
2852,2852.5,68.66549167545276
2853,2853.5,76.40684172958322
2854,2854.5,80.5868061177717
2855,2855.5,80.97223567848867
2856,2856.5,83.1146506849769
2857,2857.5,81.81474812627975
2858,2858.5,82.45273123392462
2859,2859.5,83.10059284885659
2860,2860.5,82.39167968668063
2861,2861.5,83.25933525667422
2862,2862.5,82.05354181668949
2863,2863.5,71.20843120344014
2864,2864.5,26.089146087995832
2865,2865.5,15.342553230880007
2866,2866.5,5.747262805644197
2867,2867.5,19.929259186153484
2868,2868.5,23.80293067146114
2869,2869.5,18.277765350741582
2870,2870.5,16.935627476334545
2871,2871.5,15.94782505887909
2872,2872.5,16.220781143310795
2873,2873.5,25.644178520929042
2874,2874.5,24.782056085451195
2875,2875.5,0.25991419075247996
2876,2876.5,50.08256852563347
2877,2877.5,49.50678643789482
2878,2878.5,71.58690158223199
2879,2879.5,54.64122889749792
2880,2880.5,44.554561226705495
2881,2881.5,82.72937737003168
2882,2882.5,81.2280367056909
2883,2883.5,83.19756466675742
2884,2884.5,83.37879846794208
2885,2885.5,83.21719537682259
2886,2886.5,83.36185904745919
2887,2887.5,59.36818668067976
2888,2888.5,32.97518045456624
2889,2889.5,23.72042929047787
2890,2890.5,50.35613233438823
2891,2891.5,38.03487650910598
2892,2892.5,46.739447251474374
2893,2893.5,45.2563147088622
2894,2894.5,40.21761534942565
2895,2895.5,40.080710465754606
2896,2896.5,43.73705586852508
2897,2897.5,51.13907802013896
2898,2898.5,41.04149942276528
2899,2899.5,49.89115451819635
2900,2900.5,78.67052549828358
2901,2901.5,83.43832857408883
2902,2902.5,77.83278567683725
2903,2903.5,74.50100361813045
2904,2904.5,75.39970135702107
2905,2905.5,80.53295829521073
2906,2906.5,80.75964784412312
2907,2907.5,79.78164364769033
2908,2908.5,78.6809156238692
2909,2909.5,80.38485674141545
2910,2910.5,83.38280513009371
2911,2911.5,81.97062880124668
2912,2912.5,83.42221770443835
2913,2913.5,79.49993189545158
2914,2914.5,78.03541839617462
2915,2915.5,80.12222594016082
2916,2916.5,78.68760236618503
2917,2917.5,76.64438850571317
2918,2918.5,77.32926935517972
2919,2919.5,76.95638607001455
2920,2920.5,72.26971828200978
2921,2921.5,73.50645862702808
2922,2922.5,76.23759478420251
2923,2923.5,73.8029869530432
2924,2924.5,74.5958166319817
2925,2925.5,64.67004202871108
2926,2926.5,64.91079645901702
2927,2927.5,54.332466012051775
2928,2928.5,35.27181403574285
2929,2929.5,43.484534512954966
2930,2930.5,29.531832139232698
2931,2931.5,12.80246550066067
2932,2932.5,9.085989878882142
2933,2933.5,6.014694596066344
2934,2934.5,14.065788535636164
2935,2935.5,19.985338612850565
2936,2936.5,7.5702345273254315
2937,2937.5,6.333924467382399
2938,2938.5,5.050534354832677
2939,2939.5,3.7718676185667244
2940,2940.5,5.847020476056458
2941,2941.5,6.6393678499783215
2942,2942.5,8.541889240910221
2943,2943.5,14.934782698373928
2944,2944.5,14.755843709203981
2945,2945.5,11.198165839512424
2946,2946.5,14.906119050502552
2947,2947.5,8.192106386931274
2948,2948.5,16.432491192864696
2949,2949.5,31.563354060212777
2950,2950.5,43.840867810139954
2951,2951.5,44.370545201136125
2952,2952.5,57.12833816837482
2953,2953.5,49.76080463114173
2954,2954.5,36.5524326126012
2955,2955.5,34.26245819743061
2956,2956.5,13.54606109793934
2957,2957.5,16.609870016240958
2958,2958.5,3.2973404343668324
2959,2959.5,3.794658122131579
2960,2960.5,7.126715564085633
2961,2961.5,0.410484384323021
2962,2962.5,2.01425486103866
2963,2963.5,2.0806332437122803
2964,2964.5,2.0633640306156993
2965,2965.5,0.7897473753227443
2966,2966.5,0.2095868801032678
2967,2967.5,0.0
2968,2968.5,0.0
2969,2969.5,0.0
2970,2970.5,0.2586948625490623
2971,2971.5,0.5590714771650809
2972,2972.5,2.8404109878809254
2973,2973.5,31.38118538904066
2974,2974.5,67.84337979696555
2975,2975.5,71.96531554476091
2976,2976.5,75.04346374710146
2977,2977.5,69.77665020523426
2978,2978.5,69.13009432769691
2979,2979.5,71.39932809685719
2980,2980.5,46.75320467942888
2981,2981.5,41.58340129410656
2982,2982.5,31.28131342340611
2983,2983.5,14.07266414434632
2984,2984.5,3.105716231807729
2985,2985.5,4.005371939297808
2986,2986.5,4.004872755518782
2987,2987.5,2.1380231360679294
2988,2988.5,0.2980317725181427
2989,2989.5,2.0109583196013636
2990,2990.5,0.23499974743749127
2991,2991.5,0.2575986836635562
2992,2992.5,0.11387961228511152
2993,2993.5,0.39107160795704
2994,2994.5,3.084508190445862
2995,2995.5,2.5705041811569664
2996,2996.5,0.0
2997,2997.5,25.38811429207702
2998,2998.5,34.852205948126645
2999,2999.5,52.948391454177305
3000,3000.5,61.057456462411544
3001,3001.5,68.88755996757132
3002,3002.5,53.77658985279139
3003,3003.5,40.44178839904319
3004,3004.5,39.624557822103256
3005,3005.5,39.701764277144626
3006,3006.5,34.44416112315549
3007,3007.5,25.220452134062583
3008,3008.5,15.557313299428412
3009,3009.5,2.4897950686038954
3010,3010.5,0.03081011361013827
3011,3011.5,8.62714979168846
3012,3012.5,14.934782698373928
3013,3013.5,6.139705211530816
3014,3014.5,17.361612615884727
3015,3015.5,15.838578960781382
3016,3016.5,20.473485286251687
3017,3017.5,17.30260405261106
3018,3018.5,8.093229210382775
3019,3019.5,36.733156716970754
3020,3020.5,27.944122013167167
3021,3021.5,37.67611751371636
3022,3022.5,52.73201105379363
3023,3023.5,38.7797757954873
3024,3024.5,33.919110359286904
3025,3025.5,62.06066765943923
3026,3026.5,59.800502023227175
3027,3027.5,16.649823730170038
3028,3028.5,22.376153963938222
3029,3029.5,35.851490102152816
3030,3030.5,42.90154845698475
3031,3031.5,54.495055808429775
3032,3032.5,25.53975434052721
3033,3033.5,21.947681075674005
3034,3034.5,22.184710330827365
3035,3035.5,17.434424738414606
3036,3036.5,16.92964800484299
3037,3037.5,17.58025424427106
3038,3038.5,18.134414939453336
3039,3039.5,18.30105134844616
3040,3040.5,15.11354092242105
3041,3041.5,77.73726519284875
3042,3042.5,42.857225348487304
3043,3043.5,33.878603154738
3044,3044.5,62.91601167312259
3045,3045.5,62.345003173444624
3046,3046.5,56.782556093484736
3047,3047.5,60.505154180574095
3048,3048.5,54.22754055490043
3049,3049.5,55.02515248551036
3050,3050.5,59.89846766978303
3051,3051.5,62.71066441573402
3052,3052.5,48.986446251385786
3053,3053.5,48.787163663003874
3054,3054.5,36.71123235578561
3055,3055.5,36.39317228925448
3056,3056.5,26.31265883331961
3057,3057.5,18.25268704202279
3058,3058.5,5.025819469958428
3059,3059.5,1.4077208620418078
3060,3060.5,1.5764265985905999
3061,3061.5,7.503753841004337
3062,3062.5,11.540446509314876
3063,3063.5,30.030266406052416
3064,3064.5,22.343482375982745
3065,3065.5,22.731534993226838
3066,3066.5,46.09676701194434
3067,3067.5,35.82486663686041
3068,3068.5,67.75683209938352
3069,3069.5,81.0783217661453
3070,3070.5,83.396778508742
3071,3071.5,83.40770568856561
3072,3072.5,83.41176229108585
3073,3073.5,77.89176292484744
3074,3074.5,75.44848843073505
3075,3075.5,43.69853228422567
3076,3076.5,3.4174393232547375
3077,3077.5,0.0
3078,3078.5,10.372075287583481
3079,3079.5,15.940467709395776
3080,3080.5,9.608013952777908
3081,3081.5,5.304592843421454
3082,3082.5,3.2571964562140243
3083,3083.5,4.560931102350229
3084,3084.5,1.9087936821954106
3085,3085.5,0.2710278122488703
3086,3086.5,0.3447151153823552
3087,3087.5,17.18566483386559
3088,3088.5,28.501657577316173
3089,3089.5,0.16362075505988272
3090,3090.5,24.20525219303589
3091,3091.5,34.364451192716935
3092,3092.5,23.054391562794635
3093,3093.5,36.97937224465886
3094,3094.5,40.73162997372911
3095,3095.5,49.85487138745902
3096,3096.5,13.291607133885579
3097,3097.5,57.379380385302454
3098,3098.5,54.46685522205254
3099,3099.5,59.49575069259542
3100,3100.5,58.518318176103776
3101,3101.5,47.34876742301557
3102,3102.5,56.47255761966905
3103,3103.5,70.91963924629094
3104,3104.5,11.914369316983578
3105,3105.5,4.909005091172781
3106,3106.5,0.24560122552870914
3107,3107.5,7.6455487402695885
3108,3108.5,52.08087410603787
3109,3109.5,8.13815510816097
3110,3110.5,3.2489694661456223
3111,3111.5,16.88965809751541
3112,3112.5,65.69503085334259
3113,3113.5,27.11844843752915
3114,3114.5,42.44639204977281
3115,3115.5,16.484877802100225
3116,3116.5,6.516701285620757
3117,3117.5,0.26087339154135886
3118,3118.5,0.38036283947351374
3119,3119.5,0.7010031000762825
3120,3120.5,2.024469631266343
3121,3121.5,8.045445220000127
3122,3122.5,7.520132301860179
3123,3123.5,10.691320866388493
3124,3124.5,9.293773800276384
3125,3125.5,8.848159390737198
3126,3126.5,3.4755689028102354
3127,3127.5,0.23572305400635787
3128,3128.5,0.012105422099342565
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.23920516928325397
3132,3132.5,1.6537574694495198
3133,3133.5,3.3638698649249945
3134,3134.5,5.657414386489764
3135,3135.5,0.3900933745424001
3136,3136.5,24.301858032752563
3137,3137.5,12.007545210306791
3138,3138.5,15.307115767180399
3139,3139.5,12.470470054388572
3140,3140.5,14.09141046169819
3141,3141.5,4.491861461469929
3142,3142.5,4.797758426518423
3143,3143.5,19.904659290942586
3144,3144.5,23.586298337301695
3145,3145.5,74.10049929088306
3146,3146.5,59.39880679783319
3147,3147.5,47.746907841570554
3148,3148.5,36.761553942889286
3149,3149.5,44.529552787077854
3150,3150.5,40.30021118363672
3151,3151.5,28.21259769748507
3152,3152.5,10.771988759750565
3153,3153.5,3.8809108713230143
3154,3154.5,3.9453428841711715
3155,3155.5,6.3040221572641135
3156,3156.5,4.435760169365755
3157,3157.5,5.431169802162891
3158,3158.5,6.122119829358477
3159,3159.5,5.862370034353494
3160,3160.5,3.7230215561941256
3161,3161.5,4.474648790776318
3162,3162.5,6.903389746618531
3163,3163.5,12.744977949523237
3164,3164.5,20.538142839789693
3165,3165.5,24.756037779636415
3166,3166.5,36.65466834118991
3167,3167.5,61.62942384686579
3168,3168.5,78.12985204506538
3169,3169.5,80.56678304441745
3170,3170.5,82.26759395183403
3171,3171.5,82.22789356188693
3172,3172.5,83.24603906680814
3173,3173.5,83.43642537145246
3174,3174.5,82.22385657406664
3175,3175.5,73.25351449462731
3176,3176.5,36.87908101281036
3177,3177.5,23.890356896884253
3178,3178.5,21.618954838383395
3179,3179.5,15.351904512594594
3180,3180.5,12.7919152056205
3181,3181.5,12.751703882734628
3182,3182.5,13.707353156304501
3183,3183.5,15.836206458415694
3184,3184.5,15.481744412321154
3185,3185.5,14.475765081878233
3186,3186.5,10.317720593828975
3187,3187.5,9.512938408642697
3188,3188.5,15.831419572222657
3189,3189.5,33.04115701982986
3190,3190.5,48.866123430366805
3191,3191.5,70.5553139302107
3192,3192.5,77.67149936921288
3193,3193.5,82.18521364726347
3194,3194.5,81.79922197034254
3195,3195.5,81.82295502693663
3196,3196.5,81.49967426063267
3197,3197.5,78.16172018969539
3198,3198.5,76.77641678245027
3199,3199.5,65.75093745008235
3200,3200.5,30.757999917881286
3201,3201.5,14.650722693256363
3202,3202.5,11.53110672756315
3203,3203.5,14.673465984423522
3204,3204.5,18.779762444943984
3205,3205.5,16.078397551309948
3206,3206.5,23.00304658058127
3207,3207.5,26.065538453328745
3208,3208.5,23.257782868865373
3209,3209.5,15.129018356031013
3210,3210.5,17.58736635057406
3211,3211.5,20.289767001795475
3212,3212.5,77.490810496187
3213,3213.5,55.79167988715624
3214,3214.5,66.25630970895108
3215,3215.5,68.02466520084158
3216,3216.5,69.12855633794254
3217,3217.5,74.28747279345745
3218,3218.5,68.9597344651644
3219,3219.5,67.50436854227672
3220,3220.5,71.56977408012148
3221,3221.5,70.94632635457747
3222,3222.5,73.52278220784335
3223,3223.5,63.02406968791838
3224,3224.5,22.309804284094042
3225,3225.5,18.585436781604677
3226,3226.5,8.645504506688187
3227,3227.5,0.3153981059419778
3228,3228.5,0.2727737186149865
3229,3229.5,4.423905559169566
3230,3230.5,0.304420187186524
3231,3231.5,11.87327294453407
3232,3232.5,19.6658524614698
3233,3233.5,81.69496303383845
3234,3234.5,18.65501199394472
3235,3235.5,35.29767814221781
3236,3236.5,55.99040468803391
3237,3237.5,42.49782478764478
3238,3238.5,3.994607971672818
3239,3239.5,3.0096546812964977
3240,3240.5,0.0
3241,3241.5,0.4092196044761631
3242,3242.5,45.37225334543978
3243,3243.5,12.981241779071395
3244,3244.5,14.931553478472246
3245,3245.5,9.688964668828877
3246,3246.5,1.1978423972289907
3247,3247.5,18.69770521035369
3248,3248.5,0.8197285668166814
3249,3249.5,0.33406388973176576
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.9322746978184389
3255,3255.5,11.803603702381015
3256,3256.5,16.348833265575973
3257,3257.5,29.04546483815548
3258,3258.5,32.42104218566644
3259,3259.5,21.557604872038752
3260,3260.5,32.78254904958532
3261,3261.5,11.111826644808186
3262,3262.5,2.4609442823288314
3263,3263.5,73.85751230054815
3264,3264.5,78.10123500906074
3265,3265.5,78.74919542871879
3266,3266.5,66.43271144191363
3267,3267.5,66.49791454996827
3268,3268.5,14.85522555766552
3269,3269.5,6.200492080307329
3270,3270.5,1.8931680591865812
3271,3271.5,6.329521996476448
3272,3272.5,18.668742566969154
3273,3273.5,3.3671796479498393
3274,3274.5,0.13132254664927934
3275,3275.5,0.002004206576444709
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,1.12933562638465
3279,3279.5,4.428334025240861
3280,3280.5,17.37830058077335
3281,3281.5,14.496937453120202
3282,3282.5,11.256546745944524
3283,3283.5,12.050113812061486
3284,3284.5,10.859764789557381
3285,3285.5,67.10967258600252
3286,3286.5,83.2414977962545
3287,3287.5,45.911324146362205
3288,3288.5,75.97939115751771
3289,3289.5,57.91438070710023
3290,3290.5,82.98624503325478
3291,3291.5,27.637066236261656
3292,3292.5,52.33487852636927
3293,3293.5,67.07052158124901
3294,3294.5,80.26899856447649
3295,3295.5,41.33901801916649
3296,3296.5,9.63019500891311
3297,3297.5,10.978104798978961
3298,3298.5,3.2324483720927386
3299,3299.5,1.2536071754784233
3300,3300.5,0.31135769683614845
3301,3301.5,2.171198806754597
3302,3302.5,12.3252411205788
3303,3303.5,29.95684363173851
3304,3304.5,55.509645702763066
3305,3305.5,64.15717221999708
3306,3306.5,69.71748957625807
3307,3307.5,52.40743484262222
3308,3308.5,72.24024446482117
3309,3309.5,74.41108457181433
3310,3310.5,70.54015236981918
3311,3311.5,81.30173047656184
3312,3312.5,83.42207112213715
3313,3313.5,83.30986940154851
3314,3314.5,83.40974218098542
3315,3315.5,82.5787450245151
3316,3316.5,83.43786563010845
3317,3317.5,79.03904941652488
3318,3318.5,82.39105754334817
3319,3319.5,73.90007423591686
3320,3320.5,37.34098512953832
3321,3321.5,22.73787852621707
3322,3322.5,30.078201504212725
3323,3323.5,35.93605083210031
3324,3324.5,36.36648430416186
3325,3325.5,39.95330483524109
3326,3326.5,39.57776990309822
3327,3327.5,48.01478953303302
3328,3328.5,43.66733336737797
3329,3329.5,23.515327212688756
3330,3330.5,25.734912130548285
3331,3331.5,31.451267988494727
3332,3332.5,30.634652522052704
3333,3333.5,12.392345796694318
3334,3334.5,36.35233524338522
3335,3335.5,40.99549319487407
3336,3336.5,4.662052423022112
3337,3337.5,6.58832109412011
3338,3338.5,16.191946676257253
3339,3339.5,1.4532622065896308
3340,3340.5,0.23876195405028322
3341,3341.5,13.388657951793357
3342,3342.5,43.16123250679997
3343,3343.5,54.72314298775023
3344,3344.5,24.85362041424673
3345,3345.5,1.9866073524366326
3346,3346.5,0.20314804079277154
3347,3347.5,2.985300722054309
3348,3348.5,5.136213118364636
3349,3349.5,17.296861967719867
3350,3350.5,10.023226283134617
3351,3351.5,24.638564784148098
3352,3352.5,33.05072697962877
3353,3353.5,34.336319802724205
3354,3354.5,21.742213582807743
3355,3355.5,29.12680526199796
3356,3356.5,0.3535852054447943
3357,3357.5,3.0913519669459504
3358,3358.5,59.978445939765145
3359,3359.5,4.232597434728141
3360,3360.5,15.80148646317357
3361,3361.5,31.822653239160744
3362,3362.5,73.31847612578092
3363,3363.5,56.546397377515916
3364,3364.5,71.6497409800045
3365,3365.5,68.84092076348023
3366,3366.5,81.80919136565856
3367,3367.5,81.50877541654339
3368,3368.5,71.47280651111498
3369,3369.5,61.86101839007558
3370,3370.5,53.34000967092253
3371,3371.5,35.53006099732498
3372,3372.5,22.01943613740127
3373,3373.5,11.196542929812436
3374,3374.5,2.3667143628496015
3375,3375.5,0.006977890832338647
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.2694665065428365
3379,3379.5,0.0
3380,3380.5,0.0
3381,3381.5,0.4040103743735968
3382,3382.5,41.28455050013612
3383,3383.5,59.806561859227266
3384,3384.5,58.98882787524575
3385,3385.5,60.06671082440882
3386,3386.5,62.52587962070557
3387,3387.5,71.94349426484636
3388,3388.5,68.99841473786198
3389,3389.5,62.85777548659312
3390,3390.5,72.73702750218709
3391,3391.5,55.076728133734505
3392,3392.5,21.170768566882973
3393,3393.5,28.191952966518066
3394,3394.5,46.83146512894754
3395,3395.5,45.736269871761166
3396,3396.5,46.795208784646846
3397,3397.5,46.363885007808925
