,Time,Power
2606,2606.5,43.94068303948981
2607,2607.5,49.39473697613609
2608,2608.5,38.890051249136945
2609,2609.5,44.91321298805002
2610,2610.5,56.70321451227537
2611,2611.5,51.085981301695135
2612,2612.5,78.41221232011478
2613,2613.5,56.57839772944376
2614,2614.5,6.24231982950825
2615,2615.5,52.65776450311385
2616,2616.5,53.754307602905726
2617,2617.5,57.26954481546786
2618,2618.5,67.23488734555501
2619,2619.5,65.29263822130937
2620,2620.5,60.994857043387746
2621,2621.5,65.41514530268934
2622,2622.5,68.88517055025271
2623,2623.5,53.34226675100172
2624,2624.5,36.00041506484042
2625,2625.5,49.755979775869925
2626,2626.5,34.05668061606562
2627,2627.5,23.810211713301744
2628,2628.5,23.314744843881655
2629,2629.5,22.1890324625852
2630,2630.5,24.522066102750617
2631,2631.5,21.532793668334058
2632,2632.5,17.230699003236534
2633,2633.5,16.901802783142024
2634,2634.5,14.22397772599685
2635,2635.5,14.022369065775756
2636,2636.5,9.116592514645838
2637,2637.5,14.319357553576333
2638,2638.5,13.361215948705686
2639,2639.5,32.30486851339058
2640,2640.5,29.23560389174406
2641,2641.5,40.089534067055986
2642,2642.5,72.39854670676986
2643,2643.5,68.99475541816268
2644,2644.5,73.02197650962859
2645,2645.5,54.590075236442075
2646,2646.5,49.07405178937032
2647,2647.5,62.58218382921823
2648,2648.5,22.12754055124682
2649,2649.5,9.031731357656055
2650,2650.5,14.065983872231909
2651,2651.5,12.351214004636603
2652,2652.5,9.986027737216142
2653,2653.5,7.158606872887615
2654,2654.5,1.871948342406451
2655,2655.5,0.34203225242069674
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.018328849761247084
2662,2662.5,0.07334657417685855
2663,2663.5,10.21687992058357
2664,2664.5,41.18334023743971
2665,2665.5,59.13959920897439
2666,2666.5,79.82012674942902
2667,2667.5,76.47129459574778
2668,2668.5,77.11059615500473
2669,2669.5,69.49282966390965
2670,2670.5,70.87150484308067
2671,2671.5,74.69735263998817
2672,2672.5,54.04679166191146
2673,2673.5,22.0712575562879
2674,2674.5,35.90971298285773
2675,2675.5,40.702057775314586
2676,2676.5,33.92115056577319
2677,2677.5,26.36175595845532
2678,2678.5,22.518797586423645
2679,2679.5,14.845839824373375
2680,2680.5,10.083114920796811
2681,2681.5,12.089593106807296
2682,2682.5,14.898658102329145
2683,2683.5,30.1026002609403
2684,2684.5,65.4519759196221
2685,2685.5,66.6295977969359
2686,2686.5,75.31132193184455
2687,2687.5,71.78764355405845
2688,2688.5,63.57512757878915
2689,2689.5,68.19728788791203
2690,2690.5,66.0703415574266
2691,2691.5,68.50067332452268
2692,2692.5,6.926228577154804
2693,2693.5,8.575958342540156
2694,2694.5,4.132749035882185
2695,2695.5,0.37516813270802457
2696,2696.5,8.51391205505687
2697,2697.5,14.716397968876478
2698,2698.5,67.56367112943026
2699,2699.5,40.40204946197861
2700,2700.5,18.191244967721012
2701,2701.5,20.720773757933145
2702,2702.5,18.616793517894067
2703,2703.5,17.986743202870958
2704,2704.5,19.16650807279727
2705,2705.5,16.257585608538125
2706,2706.5,15.514891274415612
2707,2707.5,15.782511854432503
2708,2708.5,21.024887010931828
2709,2709.5,19.059571233115367
2710,2710.5,42.234512324308966
2711,2711.5,55.614230701708934
2712,2712.5,62.554936478668104
2713,2713.5,69.84148777647708
2714,2714.5,81.92781823773595
2715,2715.5,77.94354337919675
2716,2716.5,78.46172213096331
2717,2717.5,79.159368746772
2718,2718.5,83.4165044740396
2719,2719.5,62.717288122384765
2720,2720.5,37.82410433664179
2721,2721.5,7.790446555413382
2722,2722.5,4.517215910666508
2723,2723.5,8.228188751754589
2724,2724.5,12.380998045736161
2725,2725.5,19.339260014773917
2726,2726.5,25.182919116405838
2727,2727.5,20.81026574892165
2728,2728.5,23.361357569269753
2729,2729.5,25.63033386628607
2730,2730.5,30.677272898864683
2731,2731.5,0.0
2732,2732.5,80.61693426248553
2733,2733.5,83.4333575454539
2734,2734.5,47.596292131456764
2735,2735.5,7.99985514013332
2736,2736.5,8.400482018894508
2737,2737.5,16.81724528840543
2738,2738.5,37.62234335095418
2739,2739.5,48.84184353515518
2740,2740.5,80.21911563920915
2741,2741.5,71.11374947699996
2742,2742.5,71.75668169551862
2743,2743.5,72.54903021077915
2744,2744.5,47.776464647119894
2745,2745.5,16.000408704903528
2746,2746.5,10.263907909828365
2747,2747.5,11.091433819874249
2748,2748.5,15.656864605324728
2749,2749.5,17.452746022493287
2750,2750.5,32.16723274603575
2751,2751.5,32.886960669793154
2752,2752.5,41.76999566784504
2753,2753.5,27.450404133523378
2754,2754.5,32.75550280145712
2755,2755.5,34.29461104622631
2756,2756.5,49.78188957775839
2757,2757.5,55.73792116162596
2758,2758.5,80.10912789786272
2759,2759.5,81.68348719742905
2760,2760.5,80.1917215510196
2761,2761.5,75.48773937096921
2762,2762.5,80.65698710242268
2763,2763.5,76.52279040220888
2764,2764.5,33.13606095701377
2765,2765.5,18.651536055259243
2766,2766.5,24.752025330729275
2767,2767.5,54.01553366991856
2768,2768.5,31.141960713797793
2769,2769.5,10.932453584859944
2770,2770.5,12.112746107986217
2771,2771.5,9.096931840946892
2772,2772.5,8.954761256401813
2773,2773.5,12.814021604449216
2774,2774.5,9.980131898480908
2775,2775.5,10.391304839214525
2776,2776.5,11.562579814573168
2777,2777.5,2.086026087059147
2778,2778.5,31.660177834416153
2779,2779.5,36.44595190005678
2780,2780.5,43.32118755742415
2781,2781.5,29.871056943136452
2782,2782.5,66.68625448182566
2783,2783.5,52.422893348323896
2784,2784.5,32.88045937577291
2785,2785.5,83.22479831996718
2786,2786.5,83.38270690845947
2787,2787.5,83.3633554516683
2788,2788.5,82.05507121799818
2789,2789.5,83.4237946740257
2790,2790.5,79.57674578439119
2791,2791.5,83.3973015117827
2792,2792.5,82.43760750695836
2793,2793.5,78.144261586259
2794,2794.5,81.7987302634177
2795,2795.5,82.57360489349203
2796,2796.5,73.98610033012537
2797,2797.5,77.19283642445615
2798,2798.5,79.88029898367115
2799,2799.5,77.43760934788729
2800,2800.5,71.72691631938649
2801,2801.5,66.25191786413858
2802,2802.5,73.29569608311132
2803,2803.5,65.61334835423082
2804,2804.5,32.067745652992436
2805,2805.5,70.3672474631197
2806,2806.5,72.67472712392927
2807,2807.5,60.7782836120019
2808,2808.5,52.862932382521706
2809,2809.5,59.489202752829506
2810,2810.5,53.85885838047103
2811,2811.5,63.21260853862822
2812,2812.5,80.53737733657958
2813,2813.5,83.42969850070597
2814,2814.5,83.4025454956207
2815,2815.5,77.39058790403453
2816,2816.5,54.591034524293605
2817,2817.5,36.57460547398788
2818,2818.5,26.41708736049653
2819,2819.5,19.69848436303693
2820,2820.5,11.440944274689082
2821,2821.5,7.664604639181562
2822,2822.5,7.227858547404047
2823,2823.5,8.055399191486746
2824,2824.5,9.253492400522282
2825,2825.5,14.495144692249514
2826,2826.5,23.14878781144597
2827,2827.5,31.47810885378507
2828,2828.5,71.92319956871887
2829,2829.5,80.03293302399749
2830,2830.5,76.97239125439074
2831,2831.5,79.89359702016831
2832,2832.5,76.35758744236492
2833,2833.5,65.48386307313659
2834,2834.5,71.67723968091816
2835,2835.5,56.35164682673996
2836,2836.5,68.8971971931677
2837,2837.5,63.35681357561854
2838,2838.5,43.21381635094844
2839,2839.5,35.23877259978831
2840,2840.5,15.214074274595356
2841,2841.5,10.86316125254474
2842,2842.5,10.705095055692157
2843,2843.5,8.162747974684189
2844,2844.5,12.315542911413509
2845,2845.5,8.433147822812273
2846,2846.5,10.14138232600667
2847,2847.5,16.19348377143203
2848,2848.5,35.664657364768026
2849,2849.5,15.64870156442406
2850,2850.5,25.771353848356256
2851,2851.5,42.18371401548496
2852,2852.5,16.39040895327857
2853,2853.5,62.814725220317065
2854,2854.5,22.13538005641196
2855,2855.5,52.20283761328503
2856,2856.5,48.0019810729942
2857,2857.5,76.87478667513028
2858,2858.5,75.69288476722828
2859,2859.5,74.76804023950206
2860,2860.5,72.71380977277892
2861,2861.5,67.89379993571691
2862,2862.5,73.5183465519976
2863,2863.5,40.72965165588707
2864,2864.5,20.188111370118204
2865,2865.5,25.4624389940214
2866,2866.5,20.54350370447278
2867,2867.5,17.270123514217715
2868,2868.5,16.968334699298207
2869,2869.5,30.129765718931818
2870,2870.5,48.8198089423792
2871,2871.5,51.18621523023131
2872,2872.5,71.25583448799111
2873,2873.5,71.18816558588847
2874,2874.5,67.60179766685054
2875,2875.5,39.511014137832056
2876,2876.5,31.792452267831802
2877,2877.5,20.358109606375546
2878,2878.5,83.28232892227189
2879,2879.5,42.599548856845026
2880,2880.5,60.6870751062583
2881,2881.5,83.39956583635444
2882,2882.5,83.1213256627345
2883,2883.5,80.18946573858003
2884,2884.5,71.2224585044956
2885,2885.5,74.2651650381328
2886,2886.5,79.90659849843841
2887,2887.5,63.45060991309539
2888,2888.5,34.53776295884182
2889,2889.5,8.35150505202291
2890,2890.5,8.57223433057966
2891,2891.5,13.203698098806807
2892,2892.5,11.451250363659888
2893,2893.5,17.77683090182841
2894,2894.5,26.037928759159723
2895,2895.5,48.88509118693166
2896,2896.5,58.6673484493925
2897,2897.5,56.207954844820364
2898,2898.5,45.07815517279647
2899,2899.5,28.25602713619871
2900,2900.5,14.23443780618109
2901,2901.5,51.05950744798863
2902,2902.5,83.34849926885235
2903,2903.5,83.02925150360477
2904,2904.5,83.39920626516528
2905,2905.5,83.19574755451818
2906,2906.5,83.36275068300272
2907,2907.5,83.41563316538762
2908,2908.5,82.93523994287563
2909,2909.5,82.49522084517395
2910,2910.5,83.27371997478144
2911,2911.5,77.08103084634301
2912,2912.5,55.74278660168398
2913,2913.5,15.369628591278891
2914,2914.5,15.313168368508292
2915,2915.5,20.93363165593785
2916,2916.5,22.135131195222073
2917,2917.5,23.27831499879914
2918,2918.5,27.149708977358728
2919,2919.5,33.73599390373508
2920,2920.5,48.32404831102856
2921,2921.5,29.012563900109452
2922,2922.5,53.766144742121675
2923,2923.5,33.70209613901713
2924,2924.5,72.3811048470883
2925,2925.5,70.85929327949145
2926,2926.5,68.19486386505469
2927,2927.5,83.03978740440186
2928,2928.5,82.83053130980251
2929,2929.5,83.01950476165347
2930,2930.5,81.97858171797674
2931,2931.5,81.97952419917317
2932,2932.5,73.93568001074311
2933,2933.5,54.54792985732107
2934,2934.5,47.66063082704959
2935,2935.5,32.07129829847219
2936,2936.5,30.849864776217736
2937,2937.5,26.235957389577578
2938,2938.5,23.108762252329345
2939,2939.5,31.67502025097771
2940,2940.5,39.005038706134286
2941,2941.5,54.27246985865371
2942,2942.5,62.067596737416636
2943,2943.5,59.68241955755949
2944,2944.5,46.70622260057131
2945,2945.5,36.721028959665695
2946,2946.5,40.46002245750999
2947,2947.5,40.87546617949268
2948,2948.5,55.778758474290065
2949,2949.5,61.7371082422818
2950,2950.5,80.70248160056296
2951,2951.5,83.41324059038601
2952,2952.5,83.44258662627398
2953,2953.5,65.78811044540501
2954,2954.5,80.86395707472667
2955,2955.5,78.39590007679959
2956,2956.5,68.68139490570623
2957,2957.5,48.66614703303998
2958,2958.5,29.761357407957377
2959,2959.5,40.423975101308976
2960,2960.5,47.06917514055845
2961,2961.5,16.39295666084031
2962,2962.5,15.677510553651025
2963,2963.5,32.7890095638086
2964,2964.5,39.254881823246045
2965,2965.5,33.47027710607046
2966,2966.5,52.3789493971271
2967,2967.5,62.85447168094634
2968,2968.5,46.28440775890521
2969,2969.5,51.55380762942299
2970,2970.5,41.25922472923141
2971,2971.5,25.05459617440486
2972,2972.5,7.190142099265327
2973,2973.5,5.153973073338503
2974,2974.5,19.891091426030762
2975,2975.5,80.44067097607031
2976,2976.5,57.98408360460254
2977,2977.5,56.6247743011013
2978,2978.5,71.09820781299207
2979,2979.5,79.1849095127919
2980,2980.5,81.2644979382421
2981,2981.5,74.70420252803137
2982,2982.5,65.61334835423082
2983,2983.5,55.36976106141843
2984,2984.5,32.93960357239024
2985,2985.5,8.282821813245054
2986,2986.5,11.877664831798715
2987,2987.5,11.291548266937605
2988,2988.5,33.790370636728596
2989,2989.5,39.93472468729902
2990,2990.5,52.98870239482265
2991,2991.5,67.76831708941222
2992,2992.5,57.78113875359949
2993,2993.5,58.45870388433745
2994,2994.5,35.128989253310074
2995,2995.5,57.35767165292442
2996,2996.5,73.51168990346373
2997,2997.5,78.21133025098261
2998,2998.5,83.42559403456409
2999,2999.5,83.3737101079852
3000,3000.5,83.39985160743375
3001,3001.5,81.67463551987913
3002,3002.5,83.16408783483851
3003,3003.5,82.56029854426788
3004,3004.5,82.27144189978635
3005,3005.5,53.42025515716631
3006,3006.5,55.41680376401001
3007,3007.5,48.64818498979273
3008,3008.5,39.80791332324131
3009,3009.5,17.16360600955666
3010,3010.5,33.42004805936362
3011,3011.5,29.928234895599456
3012,3012.5,21.104578071683292
3013,3013.5,19.657993685870263
3014,3014.5,8.724856023574993
3015,3015.5,9.826170887162645
3016,3016.5,12.959085356343046
3017,3017.5,8.308446869335032
3018,3018.5,23.68856577772458
3019,3019.5,62.02425797601435
3020,3020.5,65.66695158684051
3021,3021.5,60.46359984988539
3022,3022.5,61.66321497118069
3023,3023.5,57.77978440369028
3024,3024.5,52.93166345663569
3025,3025.5,70.53734929148247
3026,3026.5,63.366190865694115
3027,3027.5,65.08303138078665
3028,3028.5,73.14522320214257
3029,3029.5,74.23696459377177
3030,3030.5,63.39428388514055
3031,3031.5,44.76951237393188
3032,3032.5,28.17880342538844
3033,3033.5,23.839163132219593
3034,3034.5,22.282151246183133
3035,3035.5,22.82626555340295
3036,3036.5,37.47922459804205
3037,3037.5,28.775251092999333
3038,3038.5,18.12659463606236
3039,3039.5,22.87523731479625
3040,3040.5,29.07692887812178
3041,3041.5,25.218410584740504
3042,3042.5,47.022557808608546
3043,3043.5,40.72965165588707
3044,3044.5,57.973757041576484
3045,3045.5,55.46961610506508
3046,3046.5,53.378523946817694
3047,3047.5,53.9356087434569
3048,3048.5,33.175798724049066
3049,3049.5,10.055492760354865
3050,3050.5,59.88503527616065
3051,3051.5,33.67368918964333
3052,3052.5,5.473590798236047
3053,3053.5,8.381234315266337
3054,3054.5,23.16453486583325
3055,3055.5,34.30349432092503
3056,3056.5,23.8827202073601
3057,3057.5,30.765206419653826
3058,3058.5,19.111279753822224
3059,3059.5,19.040616204848487
3060,3060.5,9.902040460157071
3061,3061.5,6.752292341629171
3062,3062.5,6.726761163901662
3063,3063.5,6.7575885748020434
3064,3064.5,3.32677031774725
3065,3065.5,5.5214526964809325
3066,3066.5,1.7298950940264608
3067,3067.5,14.464547211769931
3068,3068.5,12.919951071384052
3069,3069.5,16.920046642773226
3070,3070.5,42.150493549651806
3071,3071.5,26.847896837652602
3072,3072.5,40.0489555266407
3073,3073.5,32.72978473158196
3074,3074.5,31.310127532896463
3075,3075.5,7.159341682810743
3076,3076.5,0.23793994044977648
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.2624430212477071
3084,3084.5,0.35229348915951597
3085,3085.5,0.2679592408278747
3086,3086.5,0.6427487507690643
3087,3087.5,0.35693596699889973
3088,3088.5,0.27727847975952585
3089,3089.5,0.3989299044374339
3090,3090.5,2.299893638494834
3091,3091.5,2.78221176316768
3092,3092.5,30.776075208548605
3093,3093.5,48.909366444554756
3094,3094.5,60.62489893357852
3095,3095.5,68.36482667905743
3096,3096.5,62.342156930584565
3097,3097.5,54.57849665555178
3098,3098.5,66.03680488575402
3099,3099.5,67.0017631110298
3100,3100.5,63.656687273195885
3101,3101.5,69.73819936166836
3102,3102.5,64.8838931337025
3103,3103.5,33.137965724878015
3104,3104.5,10.366534994425137
3105,3105.5,9.425991774125864
3106,3106.5,4.564247145255482
3107,3107.5,5.247223039358456
3108,3108.5,7.951518750666827
3109,3109.5,48.281839442917885
3110,3110.5,47.68562858777828
3111,3111.5,44.63248485705547
3112,3112.5,26.850028115962314
3113,3113.5,27.584752104774317
3114,3114.5,16.81186705386067
3115,3115.5,21.422897392674265
3116,3116.5,8.569403286776529
3117,3117.5,2.4964439243929273
3118,3118.5,6.339115541070043
3119,3119.5,7.627168023649764
3120,3120.5,2.676705855288733
3121,3121.5,2.077461072870572
3122,3122.5,2.6248726340061745
3123,3123.5,1.1688844738379163
3124,3124.5,2.0328020167010243
3125,3125.5,4.820874420400687
3126,3126.5,3.5507026098506067
3127,3127.5,2.8867843669795556
3128,3128.5,8.747703443821239
3129,3129.5,8.237411237012445
3130,3130.5,6.638210361407371
3131,3131.5,13.155434709110565
3132,3132.5,65.39361499690823
3133,3133.5,34.53146885159247
3134,3134.5,17.465099452643454
3135,3135.5,50.48988419461686
3136,3136.5,37.18460839750762
3137,3137.5,52.30727573308813
3138,3138.5,29.486576601431775
3139,3139.5,38.080438831108076
3140,3140.5,35.28065985706304
3141,3141.5,13.643271009884964
3142,3142.5,18.010005356239212
3143,3143.5,17.54407943410476
3144,3144.5,16.4135608135423
3145,3145.5,24.133519793826146
3146,3146.5,29.121315231594465
3147,3147.5,28.598935725297352
3148,3148.5,23.233514844059787
3149,3149.5,36.42553520757394
3150,3150.5,19.268587008951084
3151,3151.5,24.985053298472014
3152,3152.5,7.651383237672002
3153,3153.5,16.952170511968905
3154,3154.5,16.36682464753397
3155,3155.5,11.74311399078998
3156,3156.5,6.088688868905047
3157,3157.5,3.3840730202666274
3158,3158.5,0.7071201686220739
3159,3159.5,0.4162983125578494
3160,3160.5,1.051678086479783
3161,3161.5,1.7061583400445095
3162,3162.5,5.228650512668012
3163,3163.5,12.602126533892582
3164,3164.5,22.46457786112437
3165,3165.5,25.1902686766438
3166,3166.5,25.052975117592528
3167,3167.5,27.51713881293994
3168,3168.5,38.52408552193646
3169,3169.5,30.75976819529605
3170,3170.5,24.933518601119435
3171,3171.5,36.24434571030246
3172,3172.5,37.69866093455732
3173,3173.5,29.74415722033705
3174,3174.5,27.611659629282666
3175,3175.5,14.565868055802076
3176,3176.5,0.3245193021636025
3177,3177.5,2.09303717573626
3178,3178.5,7.6672662341428985
3179,3179.5,6.001643732926493
3180,3180.5,4.34328334458832
3181,3181.5,6.363835967386706
3182,3182.5,19.792465269450616
3183,3183.5,10.93967287317234
3184,3184.5,30.921017244923327
3185,3185.5,28.776490838888474
3186,3186.5,51.85821431253115
3187,3187.5,38.9445338371485
